Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.600000e-01,1.600000e-01,0.0,9.804383e-01,-1.782645e-02,-1.782645e-02
1.700000e-01,1.600000e-01,0.0,9.786403e-01,-2.229649e-02,-2.195319e-02
1.800000e-01,1.600000e-01,0.0,9.783806e-01,-2.325830e-02,-2.450288e-02
1.900000e-01,1.600000e-01,0.0,9.787167e-01,-2.295238e-02,-2.658963e-02
2.000000e-01,1.600000e-01,0.0,9.803474e-01,-1.911101e-02,-2.772873e-02
2.100000e-01,1.600000e-01,0.0,9.839297e-01,-9.538373e-03,-2.765409e-02
2.200000e-01,1.600000e-01,0.0,9.891299e-01,5.018675e-03,-2.772078e-02
2.300000e-01,1.600000e-01,0.0,9.952382e-01,2.257482e-02,-2.862571e-02
2.400000e-01,1.600000e-01,0.0,1.001345e+00,4.039640e-02,-3.040322e-02
2.500000e-01,1.600000e-01,0.0,1.005696e+00,5.289679e-02,-3.177538e-02
2.600000e-01,1.600000e-01,0.0,1.007172e+00,5.648618e-02,-3.217807e-02
2.700000e-01,1.600000e-01,0.0,1.007378e+00,5.604182e-02,-3.260684e-02
2.800000e-01,1.600000e-01,0.0,1.007039e+00,5.386519e-02,-3.310231e-02
2.900000e-01,1.600000e-01,0.0,1.005244e+00,4.712460e-02,-3.317350e-02
3.000000e-01,1.600000e-01,0.0,1.001085e+00,3.309751e-02,-3.221599e-02
3.100000e-01,1.600000e-01,0.0,9.954430e-01,1.448303e-02,-3.043922e-02
3.200000e-01,1.600000e-01,0.0,9.910297e-01,-5.539436e-05,-2.893512e-02
3.300000e-01,1.600000e-01,0.0,9.889529e-01,-7.211499e-03,-2.785753e-02
3.400000e-01,1.600000e-01,0.0,9.881855e-01,-1.037096e-02,-2.680722e-02
3.500000e-01,1.600000e-01,0.0,9.879646e-01,-1.204573e-02,-2.555745e-02
3.600000e-01,1.600000e-01,0.0,9.881006e-01,-1.294966e-02,-2.397347e-02
3.700000e-01,1.600000e-01,0.0,9.885191e-01,-1.328582e-02,-2.192624e-02
3.800000e-01,1.600000e-01,0.0,9.894807e-01,-1.236631e-02,-1.888858e-02
3.900000e-01,1.600000e-01,0.0,9.909461e-01,-1.051151e-02,-1.460951e-02
4.000000e-01,1.600000e-01,0.0,9.927853e-01,-8.067197e-03,-9.215290e-03
4.100000e-01,1.600000e-01,0.0,9.950157e-01,-4.906878e-03,-2.746576e-03
4.200000e-01,1.600000e-01,0.0,9.977072e-01,-7.798374e-04,4.838157e-03
4.300000e-01,1.600000e-01,0.0,1.000920e+00,4.512153e-03,1.362637e-02
4.400000e-01,1.600000e-01,0.0,1.004717e+00,1.115368e-02,2.374703e-02
4.500000e-01,1.600000e-01,0.0,1.009100e+00,1.921621e-02,3.515748e-02
4.600000e-01,1.600000e-01,0.0,1.013796e+00,2.821243e-02,4.705446e-02
4.700000e-01,1.600000e-01,0.0,1.018027e+00,3.654402e-02,5.734556e-02
4.800000e-01,1.600000e-01,0.0,1.020788e+00,4.214566e-02,6.364431e-02
4.900000e-01,1.600000e-01,0.0,1.021864e+00,4.443927e-02,6.572551e-02
5.000000e-01,1.600000e-01,0.0,1.021973e+00,4.502772e-02,6.561222e-02
5.100000e-01,1.600000e-01,0.0,1.021730e+00,4.493467e-02,6.512634e-02
5.200000e-01,1.600000e-01,0.0,1.020693e+00,4.253547e-02,6.319780e-02
5.300000e-01,1.600000e-01,0.0,1.016706e+00,3.283260e-02,5.581944e-02
5.400000e-01,1.600000e-01,0.0,1.007957e+00,1.172934e-02,3.910752e-02
5.500000e-01,1.600000e-01,0.0,9.978083e-01,-1.135996e-02,1.966354e-02
5.600000e-01,1.600000e-01,0.0,9.917465e-01,-2.399368e-02,7.738355e-03
5.700000e-01,1.600000e-01,0.0,9.896327e-01,-2.759032e-02,3.316408e-03
5.800000e-01,1.600000e-01,0.0,9.892390e-01,-2.769427e-02,1.587701e-03
5.900000e-01,1.600000e-01,0.0,9.895396e-01,-2.635587e-02,6.958070e-04
6.000000e-01,1.600000e-01,0.0,9.912330e-01,-2.101734e-02,3.716524e-04
6.100000e-01,1.600000e-01,0.0,9.949068e-01,-1.007524e-02,5.419286e-04
6.200000e-01,1.600000e-01,0.0,1.000162e+00,5.970982e-03,-1.401257e-04
6.300000e-01,1.600000e-01,0.0,1.006432e+00,2.537165e-02,-1.822873e-03
6.400000e-01,1.600000e-01,0.0,1.012766e+00,4.504196e-02,-3.763096e-03
6.500000e-01,1.600000e-01,0.0,1.017417e+00,5.927551e-02,-5.065772e-03
6.600000e-01,1.600000e-01,0.0,1.019270e+00,6.449007e-02,-5.528549e-03
6.700000e-01,1.600000e-01,0.0,1.019552e+00,6.464152e-02,-5.587671e-03
6.800000e-01,1.600000e-01,0.0,1.019356e+00,6.328552e-02,-5.504466e-03
6.900000e-01,1.600000e-01,0.0,1.017879e+00,5.785442e-02,-5.013274e-03
7.000000e-01,1.600000e-01,0.0,1.014105e+00,4.521383e-02,-3.874765e-03
7.100000e-01,1.600000e-01,0.0,1.008444e+00,2.684201e-02,-2.241550e-03
7.200000e-01,1.600000e-01,0.0,1.003445e+00,1.087547e-02,-8.803218e-04
7.300000e-01,1.600000e-01,0.0,1.000934e+00,2.935607e-03,-2.318511e-04
7.400000e-01,1.600000e-01,0.0,1.000184e+00,5.767639e-04,-4.508282e-05
7.500000e-01,1.600000e-01,0.0,1.000030e+00,9.549749e-05,-7.453863e-06
7.600000e-01,1.600000e-01,0.0,1.000005e+00,1.538104e-05,-1.189433e-06
7.700000e-01,1.600000e-01,0.0,1.000001e+00,2.738204e-06,-2.032696e-07
7.800000e-01,1.600000e-01,0.0,1.000000e+00,5.936298e-07,-4.066714e-08
7.900000e-01,1.600000e-01,0.0,1.000000e+00,1.637036e-07,-1.041301e-08
8.000000e-01,1.600000e-01,0.0,1.000000e+00,5.959443e-08,-3.708105e-09
8.100000e-01,1.600000e-01,0.0,1.000000e+00,2.949863e-08,-1.849988e-09
8.200000e-01,1.600000e-01,0.0,1.000000e+00,1.818256e-08,-1.139827e-09
8.300000e-01,1.600000e-01,0.0,1.000000e+00,1.227356e-08,-7.609776e-10
8.400000e-01,1.600000e-01,0.0,1.000000e+00,8.506795e-09,-5.205072e-10
8.500000e-01,1.600000e-01,0.0,1.000000e+00,5.927179e-09,-3.583788e-10
8.600000e-01,1.600000e-01,0.0,1.000000e+00,4.118902e-09,-2.465519e-10
8.700000e-01,1.600000e-01,0.0,1.000000e+00,2.842298e-09,-1.686876e-10
8.800000e-01,1.600000e-01,0.0,1.000000e+00,1.941818e-09,-1.143823e-10
8.900000e-01,1.600000e-01,0.0,1.000000e+00,1.310475e-09,-7.666386e-11
9.000000e-01,1.600000e-01,0.0,1.000000e+00,8.721358e-10,-5.068704e-11
9.100000e-01,1.600000e-01,0.0,1.000000e+00,5.715905e-10,-3.300614e-11
9.200000e-01,1.600000e-01,0.0,1.000000e+00,3.685164e-10,-2.114298e-11
9.300000e-01,1.600000e-01,0.0,1.000000e+00,2.335052e-10,-1.331170e-11
9.400000e-01,1.600000e-01,0.0,1.000000e+00,1.452795e-10,-8.233690e-12
9.500000e-01,1.600000e-01,0.0,1.000000e+00,8.863393e-11,-5.003588e-12
9.600000e-01,1.600000e-01,0.0,1.000000e+00,5.286245e-11,-2.993824e-12
9.700000e-01,1.600000e-01,0.0,1.000000e+00,3.053379e-11,-1.777753e-12
9.800000e-01,1.600000e-01,0.0,1.000000e+00,1.653641e-11,-1.075548e-12
9.900000e-01,1.600000e-01,0.0,1.000000e+00,7.323806e-12,-7.132126e-13
1.000000e+00,1.600000e-01,0.0,1.000000e+00,1.423694e-12,-6.591197e-13
0.000000e+00,1.700000e-01,0.0,9.951310e-01,3.822181e-04,6.413752e-03
1.000000e-02,1.700000e-01,0.0,9.957321e-01,6.736229e-03,9.709360e-03
2.000000e-02,1.700000e-01,0.0,9.963609e-01,1.488740e-02,1.018847e-02
3.000000e-02,1.700000e-01,0.0,9.979319e-01,2.148484e-02,1.355635e-02
4.000000e-02,1.700000e-01,0.0,9.999197e-01,2.818148e-02,1.789490e-02
5.000000e-02,1.700000e-01,0.0,1.002268e+00,3.507595e-02,2.291826e-02
6.000000e-02,1.700000e-01,0.0,1.004828e+00,4.175662e-02,2.794780e-02
7.000000e-02,1.700000e-01,0.0,1.007233e+00,4.774155e-02,3.239769e-02
8.000000e-02,1.700000e-01,0.0,1.009160e+00,5.246113e-02,3.569229e-02
9.000000e-02,1.700000e-01,0.0,1.009953e+00,5.430699e-02,3.665380e-02
1.000000e-01,1.700000e-01,0.0,1.009481e+00,5.389160e-02,3.434717e-02
1.100000e-01,1.700000e-01,0.0,1.007671e+00,4.909911e-02,2.992225e-02
1.200000e-01,1.700000e-01,0.0,1.002779e+00,3.761439e-02,1.898602e-02
1.300000e-01,1.700000e-01,0.0,9.950404e-01,1.929987e-02,3.616256e-03
1.400000e-01,1.700000e-01,0.0,9.870487e-01,-1.847572e-04,-9.958578e-03
1.500000e-01,1.700000e-01,0.0,9.814099e-01,-1.453838e-02,-1.830455e-02
1.600000e-01,1.700000e-01,0.0,9.786403e-01,-2.195319e-02,-2.229649e-02
1.700000e-01,1.700000e-01,0.0,9.778313e-01,-2.421133e-02,-2.421133e-02
1.800000e-01,1.700000e-01,0.0,9.778767e-01,-2.459898e-02,-2.565632e-02
1.900000e-01,1.700000e-01,0.0,9.784248e-01,-2.375100e-02,-2.682796e-02
2.000000e-01,1.700000e-01,0.0,9.802302e-01,-1.936569e-02,-2.744113e-02
2.100000e-01,1.700000e-01,0.0,9.837582e-01,-9.898853e-03,-2.717533e-02
2.200000e-01,1.700000e-01,0.0,9.886943e-01,4.166622e-03,-2.719307e-02
2.300000e-01,1.700000e-01,0.0,9.944962e-01,2.118024e-02,-2.806704e-02
2.400000e-01,1.700000e-01,0.0,1.000509e+00,3.891725e-02,-2.960732e-02
2.500000e-01,1.700000e-01,0.0,1.005191e+00,5.247748e-02,-3.102352e-02
2.600000e-01,1.700000e-01,0.0,1.006957e+00,5.703141e-02,-3.143943e-02
2.700000e-01,1.700000e-01,0.0,1.007184e+00,5.669116e-02,-3.166340e-02
2.800000e-01,1.700000e-01,0.0,1.006894e+00,5.462594e-02,-3.203830e-02
2.900000e-01,1.700000e-01,0.0,1.005339e+00,4.849939e-02,-3.202569e-02
3.000000e-01,1.700000e-01,0.0,1.001675e+00,3.558247e-02,-3.084566e-02
3.100000e-01,1.700000e-01,0.0,9.962676e-01,1.725856e-02,-2.892918e-02
3.200000e-01,1.700000e-01,0.0,9.918577e-01,2.218344e-03,-2.718444e-02
3.300000e-01,1.700000e-01,0.0,9.899211e-01,-5.069620e-03,-2.549381e-02
3.400000e-01,1.700000e-01,0.0,9.894496e-01,-8.034584e-03,-2.347752e-02
3.500000e-01,1.700000e-01,0.0,9.895797e-01,-9.474170e-03,-2.105009e-02
3.600000e-01,1.700000e-01,0.0,9.900275e-01,-1.026809e-02,-1.830519e-02
3.700000e-01,1.700000e-01,0.0,9.910644e-01,-9.603030e-03,-1.469385e-02
3.800000e-01,1.700000e-01,0.0,9.927879e-01,-7.424660e-03,-9.783468e-03
3.900000e-01,1.700000e-01,0.0,9.949081e-01,-4.554469e-03,-3.799644e-03
4.000000e-01,1.700000e-01,0.0,9.973390e-01,-1.162007e-03,3.150771e-03
4.100000e-01,1.700000e-01,0.0,1.000167e+00,3.043775e-03,1.114514e-02
4.200000e-01,1.700000e-01,0.0,1.003482e+00,8.344030e-03,2.028743e-02
4.300000e-01,1.700000e-01,0.0,1.007315e+00,1.488665e-02,3.061130e-02
4.400000e-01,1.700000e-01,0.0,1.011568e+00,2.253714e-02,4.178632e-02
4.500000e-01,1.700000e-01,0.0,1.015828e+00,3.055980e-02,5.262277e-02
4.600000e-01,1.700000e-01,0.0,1.019317e+00,3.739967e-02,6.101624e-02
4.700000e-01,1.700000e-01,0.0,1.021354e+00,4.166919e-02,6.538489e-02
4.800000e-01,1.700000e-01,0.0,1.022063e+00,4.353424e-02,6.634809e-02
4.900000e-01,1.700000e-01,0.0,1.022124e+00,4.418179e-02,6.588262e-02
5.000000e-01,1.700000e-01,0.0,1.021960e+00,4.435475e-02,6.505347e-02
5.100000e-01,1.700000e-01,0.0,1.021131e+00,4.279182e-02,6.258748e-02
5.200000e-01,1.700000e-01,0.0,1.017687e+00,3.492279e-02,5.474052e-02
5.300000e-01,1.700000e-01,0.0,1.009496e+00,1.590586e-02,3.757013e-02
5.400000e-01,1.700000e-01,0.0,9.989356e-01,-7.988884e-03,1.764204e-02
5.500000e-01,1.700000e-01,0.0,9.920256e-01,-2.310411e-02,5.842784e-03
5.600000e-01,1.700000e-01,0.0,9.895485e-01,-2.801540e-02,1.965144e-03
5.700000e-01,1.700000e-01,0.0,9.890551e-01,-2.868285e-02,1.006884e-03
5.800000e-01,1.700000e-01,0.0,9.890529e-01,-2.834667e-02,7.406208e-04
5.900000e-01,1.700000e-01,0.0,9.896233e-01,-2.640190e-02,6.406461e-04
6.000000e-01,1.700000e-01,0.0,9.915158e-01,-2.075416e-02,1.003289e-03
6.100000e-01,1.700000e-01,0.0,9.949457e-01,-1.024798e-02,9.679906e-04
6.200000e-01,1.700000e-01,0.0,9.998226e-01,4.790224e-03,1.838508e-04
6.300000e-01,1.700000e-01,0.0,1.005836e+00,2.356239e-02,-1.307505e-03
6.400000e-01,1.700000e-01,0.0,1.012218e+00,4.342033e-02,-2.772350e-03
6.500000e-01,1.700000e-01,0.0,1.017096e+00,5.840539e-02,-3.764287e-03
6.600000e-01,1.700000e-01,0.0,1.019150e+00,6.427319e-02,-4.124787e-03
6.700000e-01,1.700000e-01,0.0,1.019489e+00,6.460833e-02,-4.172947e-03
6.800000e-01,1.700000e-01,0.0,1.019344e+00,6.340295e-02,-4.131047e-03
6.900000e-01,1.700000e-01,0.0,1.018017e+00,5.844246e-02,-3.805254e-03
7.000000e-01,1.700000e-01,0.0,1.014441e+00,4.643421e-02,-2.956375e-03
7.100000e-01,1.700000e-01,0.0,1.008888e+00,2.832281e-02,-1.774448e-03
7.200000e-01,1.700000e-01,0.0,1.003759e+00,1.189745e-02,-7.219012e-04
7.300000e-01,1.700000e-01,0.0,1.001056e+00,3.329412e-03,-1.965178e-04
7.400000e-01,1.700000e-01,0.0,1.000213e+00,6.716379e-04,-3.915497e-05
7.500000e-01,1.700000e-01,0.0,1.000036e+00,1.126405e-04,-6.550092e-06
7.600000e-01,1.700000e-01,0.0,1.000006e+00,1.810616e-05,-1.042420e-06
7.700000e-01,1.700000e-01,0.0,1.000001e+00,3.165810e-06,-1.746183e-07
7.800000e-01,1.700000e-01,0.0,1.000000e+00,6.660557e-07,-3.377920e-08
7.900000e-01,1.700000e-01,0.0,1.000000e+00,1.779455e-07,-8.388619e-09
8.000000e-01,1.700000e-01,0.0,1.000000e+00,6.303583e-08,-2.918592e-09
8.100000e-01,1.700000e-01,0.0,1.000000e+00,3.061331e-08,-1.436551e-09
8.200000e-01,1.700000e-01,0.0,1.000000e+00,1.870747e-08,-8.811364e-10
8.300000e-01,1.700000e-01,0.0,1.000000e+00,1.259195e-08,-5.876347e-10
8.400000e-01,1.700000e-01,0.0,1.000000e+00,8.718757e-09,-4.017381e-10
8.500000e-01,1.700000e-01,0.0,1.000000e+00,6.072759e-09,-2.764955e-10
8.600000e-01,1.700000e-01,0.0,1.000000e+00,4.220282e-09,-1.901760e-10
8.700000e-01,1.700000e-01,0.0,1.000000e+00,2.913298e-09,-1.301139e-10
8.800000e-01,1.700000e-01,0.0,1.000000e+00,1.991520e-09,-8.824477e-11
8.900000e-01,1.700000e-01,0.0,1.000000e+00,1.345084e-09,-5.916923e-11
9.000000e-01,1.700000e-01,0.0,1.000000e+00,8.960124e-10,-3.914278e-11
9.100000e-01,1.700000e-01,0.0,1.000000e+00,5.878626e-10,-2.550732e-11
9.200000e-01,1.700000e-01,0.0,1.000000e+00,3.794443e-10,-1.635349e-11
9.300000e-01,1.700000e-01,0.0,1.000000e+00,2.407238e-10,-1.030637e-11
9.400000e-01,1.700000e-01,0.0,1.000000e+00,1.499617e-10,-6.381503e-12
9.500000e-01,1.700000e-01,0.0,1.000000e+00,9.161029e-11,-3.882695e-12
9.600000e-01,1.700000e-01,0.0,1.000000e+00,5.470913e-11,-2.326113e-12
9.700000e-01,1.700000e-01,0.0,1.000000e+00,3.163999e-11,-1.383108e-12
9.800000e-01,1.700000e-01,0.0,1.000000e+00,1.715428e-11,-8.379962e-13
9.900000e-01,1.700000e-01,0.0,1.000000e+00,7.602939e-12,-5.565350e-13
1.000000e+00,1.700000e-01,0.0,1.000000e+00,1.477389e-12,-5.146132e-13
0.000000e+00,1.800000e-01,0.0,1.005505e+00,5.071435e-04,3.421413e-02
1.000000e-02,1.800000e-01,0.0,1.006009e+00,7.184000e-03,3.801001e-02
2.000000e-02,1.800000e-01,0.0,1.005905e+00,1.666411e-02,3.648492e-02
3.000000e-02,1.800000e-01,0.0,1.006832e+00,2.395279e-02,3.796356e-02
4.000000e-02,1.800000e-01,0.0,1.008137e+00,3.143779e-02,4.023027e-02
5.000000e-02,1.800000e-01,0.0,1.009705e+00,3.853130e-02,4.298979e-02
6.000000e-02,1.800000e-01,0.0,1.011184e+00,4.463811e-02,4.506588e-02
7.000000e-02,1.800000e-01,0.0,1.012211e+00,4.899880e-02,4.551214e-02
8.000000e-02,1.800000e-01,0.0,1.012256e+00,5.125017e-02,4.432869e-02
9.000000e-02,1.800000e-01,0.0,1.011362e+00,5.107609e-02,3.978425e-02
1.000000e-01,1.800000e-01,0.0,1.008811e+00,4.609236e-02,3.317584e-02
1.100000e-01,1.800000e-01,0.0,1.003961e+00,3.635676e-02,2.098725e-02
1.200000e-01,1.800000e-01,0.0,9.970161e-01,2.120899e-02,5.746088e-03
1.300000e-01,1.800000e-01,0.0,9.898386e-01,4.572765e-03,-7.617264e-03
1.400000e-01,1.800000e-01,0.0,9.840323e-01,-9.740241e-03,-1.616975e-02
1.500000e-01,1.800000e-01,0.0,9.801961e-01,-1.973223e-02,-2.079846e-02
1.600000e-01,1.800000e-01,0.0,9.783806e-01,-2.450288e-02,-2.325830e-02
1.700000e-01,1.800000e-01,0.0,9.778767e-01,-2.565632e-02,-2.459898e-02
1.800000e-01,1.800000e-01,0.0,9.778747e-01,-2.556591e-02,-2.556591e-02
1.900000e-01,1.800000e-01,0.0,9.784958e-01,-2.423065e-02,-2.637677e-02
2.000000e-01,1.800000e-01,0.0,9.804238e-01,-1.931633e-02,-2.655563e-02
2.100000e-01,1.800000e-01,0.0,9.838814e-01,-9.895020e-03,-2.615901e-02
2.200000e-01,1.800000e-01,0.0,9.885926e-01,3.600459e-03,-2.622363e-02
2.300000e-01,1.800000e-01,0.0,9.942102e-01,2.026330e-02,-2.691205e-02
2.400000e-01,1.800000e-01,0.0,1.000117e+00,3.802181e-02,-2.811278e-02
2.500000e-01,1.800000e-01,0.0,1.004969e+00,5.240706e-02,-2.947590e-02
2.600000e-01,1.800000e-01,0.0,1.007141e+00,5.816648e-02,-2.974887e-02
2.700000e-01,1.800000e-01,0.0,1.007457e+00,5.792124e-02,-2.946411e-02
2.800000e-01,1.800000e-01,0.0,1.007309e+00,5.598517e-02,-2.928478e-02
2.900000e-01,1.800000e-01,0.0,1.006088e+00,5.040514e-02,-2.870035e-02
3.000000e-01,1.800000e-01,0.0,1.002900e+00,3.847498e-02,-2.720365e-02
3.100000e-01,1.800000e-01,0.0,9.978044e-01,2.056725e-02,-2.482853e-02
3.200000e-01,1.800000e-01,0.0,9.935761e-01,5.286889e-03,-2.245800e-02
3.300000e-01,1.800000e-01,0.0,9.919869e-01,-1.804317e-03,-1.972882e-02
3.400000e-01,1.800000e-01,0.0,9.919400e-01,-4.407106e-03,-1.645688e-02
3.500000e-01,1.800000e-01,0.0,9.923844e-01,-5.834190e-03,-1.285976e-02
3.600000e-01,1.800000e-01,0.0,9.933161e-01,-6.017695e-03,-8.696793e-03
3.700000e-01,1.800000e-01,0.0,9.951132e-01,-4.056547e-03,-3.267868e-03
3.800000e-01,1.800000e-01,0.0,9.974803e-01,-8.409822e-04,3.270560e-03
3.900000e-01,1.800000e-01,0.0,1.000132e+00,2.871660e-03,1.068946e-02
4.000000e-01,1.800000e-01,0.0,1.003099e+00,7.204187e-03,1.903782e-02
4.100000e-01,1.800000e-01,0.0,1.006468e+00,1.245323e-02,2.838069e-02
4.200000e-01,1.800000e-01,0.0,1.010219e+00,1.869858e-02,3.854790e-02
4.300000e-01,1.800000e-01,0.0,1.014132e+00,2.560645e-02,4.884833e-02
4.400000e-01,1.800000e-01,0.0,1.017705e+00,3.225548e-02,5.786740e-02
4.500000e-01,1.800000e-01,0.0,1.020294e+00,3.746889e-02,6.391686e-02
4.600000e-01,1.800000e-01,0.0,1.021652e+00,4.053558e-02,6.649546e-02
4.700000e-01,1.800000e-01,0.0,1.022098e+00,4.215114e-02,6.671428e-02
4.800000e-01,1.800000e-01,0.0,1.022153e+00,4.291337e-02,6.615070e-02
4.900000e-01,1.800000e-01,0.0,1.021964e+00,4.320486e-02,6.492298e-02
5.000000e-01,1.800000e-01,0.0,1.021024e+00,4.167698e-02,6.180210e-02
5.100000e-01,1.800000e-01,0.0,1.017598e+00,3.434350e-02,5.296722e-02
5.200000e-01,1.800000e-01,0.0,1.009940e+00,1.748166e-02,3.509088e-02
5.300000e-01,1.800000e-01,0.0,1.000138e+00,-3.880278e-03,1.509831e-02
5.400000e-01,1.800000e-01,0.0,9.931931e-01,-1.932107e-02,3.914075e-03
5.500000e-01,1.800000e-01,0.0,9.901005e-01,-2.650919e-02,8.246737e-04
5.600000e-01,1.800000e-01,0.0,9.892174e-01,-2.859954e-02,3.120916e-04
5.700000e-01,1.800000e-01,0.0,9.890895e-01,-2.872368e-02,3.652949e-04
5.800000e-01,1.800000e-01,0.0,9.891762e-01,-2.828985e-02,4.645460e-04
5.900000e-01,1.800000e-01,0.0,9.898752e-01,-2.610196e-02,8.285717e-04
6.000000e-01,1.800000e-01,0.0,9.916943e-01,-2.051539e-02,1.092808e-03
6.100000e-01,1.800000e-01,0.0,9.948780e-01,-1.067771e-02,9.410782e-04
6.200000e-01,1.800000e-01,0.0,9.994552e-01,3.693206e-03,1.169488e-04
6.300000e-01,1.800000e-01,0.0,1.005385e+00,2.222025e-02,-9.091356e-04
6.400000e-01,1.800000e-01,0.0,1.011845e+00,4.230695e-02,-1.816626e-03
6.500000e-01,1.800000e-01,0.0,1.016869e+00,5.778270e-02,-2.489959e-03
6.600000e-01,1.800000e-01,0.0,1.019064e+00,6.410931e-02,-2.732706e-03
6.700000e-01,1.800000e-01,0.0,1.019442e+00,6.457278e-02,-2.769574e-03
6.800000e-01,1.800000e-01,0.0,1.019328e+00,6.346750e-02,-2.751229e-03
6.900000e-01,1.800000e-01,0.0,1.018100e+00,5.882926e-02,-2.561322e-03
7.000000e-01,1.800000e-01,0.0,1.014690e+00,4.729381e-02,-2.029328e-03
7.100000e-01,1.800000e-01,0.0,1.009206e+00,2.939804e-02,-1.218130e-03
7.200000e-01,1.800000e-01,0.0,1.003993e+00,1.265857e-02,-5.104012e-04
7.300000e-01,1.800000e-01,0.0,1.001151e+00,3.634028e-03,-1.414058e-04
7.400000e-01,1.800000e-01,0.0,1.000237e+00,7.472875e-04,-2.861872e-05
7.500000e-01,1.800000e-01,0.0,1.000040e+00,1.265605e-04,-4.827047e-06
7.600000e-01,1.800000e-01,0.0,1.000006e+00,2.033462e-05,-7.657659e-07
7.700000e-01,1.800000e-01,0.0,1.000001e+00,3.514019e-06,-1.260237e-07
7.800000e-01,1.800000e-01,0.0,1.000000e+00,7.241031e-07,-2.387355e-08
7.900000e-01,1.800000e-01,0.0,1.000000e+00,1.890913e-07,-5.857305e-09
8.000000e-01,1.800000e-01,0.0,1.000000e+00,6.566145e-08,-2.010320e-09
8.100000e-01,1.800000e-01,0.0,1.000000e+00,3.144381e-08,-9.798506e-10
8.200000e-01,1.800000e-01,0.0,1.000000e+00,1.909299e-08,-5.990198e-10
8.300000e-01,1.800000e-01,0.0,1.000000e+00,1.282505e-08,-3.992405e-10
8.400000e-01,1.800000e-01,0.0,1.000000e+00,8.873947e-09,-2.729032e-10
8.500000e-01,1.800000e-01,0.0,1.000000e+00,6.179334e-09,-1.878127e-10
8.600000e-01,1.800000e-01,0.0,1.000000e+00,4.294467e-09,-1.291845e-10
8.700000e-01,1.800000e-01,0.0,1.000000e+00,2.965230e-09,-8.840059e-11
8.800000e-01,1.800000e-01,0.0,1.000000e+00,2.027864e-09,-5.997290e-11
8.900000e-01,1.800000e-01,0.0,1.000000e+00,1.370389e-09,-4.022967e-11
9.000000e-01,1.800000e-01,0.0,1.000000e+00,9.134739e-10,-2.662791e-11
9.100000e-01,1.800000e-01,0.0,1.000000e+00,5.997670e-10,-1.736326e-11
9.200000e-01,1.800000e-01,0.0,1.000000e+00,3.874435e-10,-1.114009e-11
9.300000e-01,1.800000e-01,0.0,1.000000e+00,2.460115e-10,-7.026115e-12
9.400000e-01,1.800000e-01,0.0,1.000000e+00,1.533943e-10,-4.353854e-12
9.500000e-01,1.800000e-01,0.0,1.000000e+00,9.379430e-11,-2.651513e-12
9.600000e-01,1.800000e-01,0.0,1.000000e+00,5.606514e-11,-1.589760e-12
9.700000e-01,1.800000e-01,0.0,1.000000e+00,3.245306e-11,-9.463777e-13
9.800000e-01,1.800000e-01,0.0,1.000000e+00,1.760840e-11,-5.738824e-13
9.900000e-01,1.800000e-01,0.0,1.000000e+00,7.808501e-12,-3.816803e-13
1.000000e+00,1.800000e-01,0.0,1.000000e+00,1.516903e-12,-3.531194e-13
0.000000e+00,1.900000e-01,0.0,1.016641e+00,4.411120e-04,6.497728e-02
1.000000e-02,1.900000e-01,0.0,1.017072e+00,6.566170e-03,6.910549e-02
2.000000e-02,1.900000e-01,0.0,1.016397e+00,1.649515e-02,6.606944e-02
3.000000e-02,1.900000e-01,0.0,1.016724e+00,2.434825e-02,6.569167e-02
4.000000e-02,1.900000e-01,0.0,1.017141e+00,3.218391e-02,6.538387e-02
5.000000e-02,1.900000e-01,0.0,1.017477e+00,3.874009e-02,6.454220e-02
6.000000e-02,1.900000e-01,0.0,1.017325e+00,4.328259e-02,6.236294e-02
7.000000e-02,1.900000e-01,0.0,1.016536e+00,4.587266e-02,5.801145e-02
8.000000e-02,1.900000e-01,0.0,1.014731e+00,4.535618e-02,5.087797e-02
9.000000e-02,1.900000e-01,0.0,1.011137e+00,4.074749e-02,4.073732e-02
1.000000e-01,1.900000e-01,0.0,1.006232e+00,3.225739e-02,2.767147e-02
1.100000e-01,1.900000e-01,0.0,9.997984e-01,2.007562e-02,1.222923e-02
1.200000e-01,1.900000e-01,0.0,9.932931e-01,6.477772e-03,-1.310278e-03
1.300000e-01,1.900000e-01,0.0,9.877124e-01,-6.009417e-03,-1.100869e-02
1.400000e-01,1.900000e-01,0.0,9.832940e-01,-1.638302e-02,-1.720727e-02
1.500000e-01,1.900000e-01,0.0,9.801193e-01,-2.369882e-02,-2.089236e-02
1.600000e-01,1.900000e-01,0.0,9.787167e-01,-2.658963e-02,-2.295238e-02
1.700000e-01,1.900000e-01,0.0,9.784248e-01,-2.682796e-02,-2.375100e-02
1.800000e-01,1.900000e-01,0.0,9.784958e-01,-2.637677e-02,-2.423065e-02
1.900000e-01,1.900000e-01,0.0,9.792919e-01,-2.430385e-02,-2.430385e-02
2.000000e-01,1.900000e-01,0.0,9.812766e-01,-1.901678e-02,-2.405456e-02
2.100000e-01,1.900000e-01,0.0,9.845136e-01,-9.902384e-03,-2.388608e-02
2.200000e-01,1.900000e-01,0.0,9.889720e-01,3.252307e-03,-2.421611e-02
