Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.300000e-01,0.000000e+00,0.0,9.988795e-01,-3.033190e-04,2.230581e-06
2.400000e-01,0.000000e+00,0.0,9.988598e-01,-4.082122e-04,6.415509e-06
2.500000e-01,0.000000e+00,0.0,9.988390e-01,-5.661321e-04,7.299553e-06
2.600000e-01,0.000000e+00,0.0,9.988201e-01,-7.518690e-04,7.846049e-06
2.700000e-01,0.000000e+00,0.0,9.988021e-01,-9.416095e-04,7.420508e-06
2.800000e-01,0.000000e+00,0.0,9.987854e-01,-1.123644e-03,6.258544e-06
2.900000e-01,0.000000e+00,0.0,9.987698e-01,-1.290986e-03,4.737095e-06
3.000000e-01,0.000000e+00,0.0,9.987547e-01,-1.441387e-03,3.090467e-06
3.100000e-01,0.000000e+00,0.0,9.987394e-01,-1.575712e-03,1.406106e-06
3.200000e-01,0.000000e+00,0.0,9.987230e-01,-1.695911e-03,-2.874158e-07
3.300000e-01,0.000000e+00,0.0,9.987048e-01,-1.804465e-03,-1.867946e-06
3.400000e-01,0.000000e+00,0.0,9.986847e-01,-1.903285e-03,-3.206334e-06
3.500000e-01,0.000000e+00,0.0,9.986624e-01,-1.993072e-03,-4.539104e-06
3.600000e-01,0.000000e+00,0.0,9.986382e-01,-2.075332e-03,-5.526583e-06
3.700000e-01,0.000000e+00,0.0,9.986121e-01,-2.150184e-03,-6.402207e-06
3.800000e-01,0.000000e+00,0.0,9.985839e-01,-2.217365e-03,-7.249402e-06
3.900000e-01,0.000000e+00,0.0,9.985539e-01,-2.279634e-03,-7.905614e-06
4.000000e-01,0.000000e+00,0.0,9.985216e-01,-2.339387e-03,-8.547712e-06
4.100000e-01,0.000000e+00,0.0,9.984865e-01,-2.399780e-03,-8.660515e-06
4.200000e-01,0.000000e+00,0.0,9.984483e-01,-2.464297e-03,-8.773896e-06
4.300000e-01,0.000000e+00,0.0,9.984067e-01,-2.535686e-03,-8.752124e-06
4.400000e-01,0.000000e+00,0.0,9.983617e-01,-2.615257e-03,-8.644056e-06
4.500000e-01,0.000000e+00,0.0,9.983134e-01,-2.703600e-03,-8.463405e-06
4.600000e-01,0.000000e+00,0.0,9.982617e-01,-2.801031e-03,-8.214877e-06
4.700000e-01,0.000000e+00,0.0,9.982063e-01,-2.908251e-03,-7.968325e-06
4.800000e-01,0.000000e+00,0.0,9.981467e-01,-3.026982e-03,-7.766663e-06
4.900000e-01,0.000000e+00,0.0,9.980824e-01,-3.159626e-03,-7.636934e-06
5.000000e-01,0.000000e+00,0.0,9.980127e-01,-3.309163e-03,-7.485843e-06
5.100000e-01,0.000000e+00,0.0,9.979368e-01,-3.479068e-03,-7.271388e-06
5.200000e-01,0.000000e+00,0.0,9.978538e-01,-3.672709e-03,-7.035204e-06
5.300000e-01,0.000000e+00,0.0,9.977623e-01,-3.893989e-03,-6.807086e-06
5.400000e-01,0.000000e+00,0.0,9.976603e-01,-4.147823e-03,-6.630409e-06
5.500000e-01,0.000000e+00,0.0,9.975461e-01,-4.439189e-03,-6.537974e-06
5.600000e-01,0.000000e+00,0.0,9.974180e-01,-4.772971e-03,-6.452847e-06
5.700000e-01,0.000000e+00,0.0,9.972747e-01,-5.154306e-03,-6.426519e-06
5.800000e-01,0.000000e+00,0.0,9.971138e-01,-5.590452e-03,-6.513314e-06
5.900000e-01,0.000000e+00,0.0,9.969312e-01,-6.095366e-03,-6.852329e-06
6.000000e-01,0.000000e+00,0.0,9.967167e-01,-6.697614e-03,-7.835440e-06
6.100000e-01,0.000000e+00,0.0,9.964506e-01,-7.452227e-03,-1.003168e-05
6.200000e-01,0.000000e+00,0.0,9.960989e-01,-8.453010e-03,-1.398458e-05
6.300000e-01,0.000000e+00,0.0,9.956109e-01,-9.842131e-03,-2.016959e-05
6.400000e-01,0.000000e+00,0.0,9.949210e-01,-1.180769e-02,-2.845321e-05
6.500000e-01,0.000000e+00,0.0,9.939686e-01,-1.454446e-02,-3.584586e-05
6.600000e-01,0.000000e+00,0.0,9.927472e-01,-1.813411e-02,-3.300945e-05
6.700000e-01,0.000000e+00,0.0,9.913668e-01,-2.233415e-02,-1.538498e-05
6.800000e-01,0.000000e+00,0.0,9.900930e-01,-2.653356e-02,3.056284e-05
6.900000e-01,0.000000e+00,0.0,9.893179e-01,-3.039625e-02,1.440671e-04
7.000000e-01,0.000000e+00,0.0,9.894782e-01,-3.469181e-02,2.388565e-04
7.100000e-01,0.000000e+00,0.0,9.911888e-01,-4.204168e-02,2.515398e-04
7.200000e-01,0.000000e+00,0.0,9.952650e-01,-5.510315e-02,1.464572e-04
7.300000e-01,0.000000e+00,0.0,1.001585e+00,-7.247951e-02,-1.798326e-04
7.400000e-01,0.000000e+00,0.0,1.008500e+00,-8.591483e-02,-2.452303e-04
7.500000e-01,0.000000e+00,0.0,1.014213e+00,-8.851438e-02,-3.178839e-05
7.600000e-01,0.000000e+00,0.0,1.018703e+00,-8.075370e-02,1.229707e-04
7.700000e-01,0.000000e+00,0.0,1.022981e+00,-6.728119e-02,1.032922e-04
7.800000e-01,0.000000e+00,0.0,1.026892e+00,-4.924405e-02,-1.032266e-04
7.900000e-01,0.000000e+00,0.0,1.029570e+00,-2.616986e-02,-1.275815e-04
8.000000e-01,0.000000e+00,0.0,1.030373e+00,4.086212e-04,-6.929391e-05
8.100000e-01,0.000000e+00,0.0,1.029095e+00,2.673133e-02,-1.255298e-04
8.200000e-01,0.000000e+00,0.0,1.026081e+00,4.926701e-02,-7.257920e-05
8.300000e-01,0.000000e+00,0.0,1.022003e+00,6.678194e-02,1.237167e-04
8.400000e-01,0.000000e+00,0.0,1.017709e+00,7.985554e-02,1.207873e-04
8.500000e-01,0.000000e+00,0.0,1.013156e+00,8.677253e-02,-5.175431e-05
8.600000e-01,0.000000e+00,0.0,1.007325e+00,8.297719e-02,-2.569256e-04
8.700000e-01,0.000000e+00,0.0,1.000326e+00,6.849920e-02,-1.691130e-04
8.800000e-01,0.000000e+00,0.0,9.940057e-01,5.063536e-02,1.575608e-04
8.900000e-01,0.000000e+00,0.0,9.899732e-01,3.750610e-02,2.552938e-04
9.000000e-01,0.000000e+00,0.0,9.883271e-01,3.005989e-02,2.463280e-04
9.100000e-01,0.000000e+00,0.0,9.882535e-01,2.555808e-02,1.370396e-04
9.200000e-01,0.000000e+00,0.0,9.891103e-01,2.148985e-02,2.555569e-05
9.300000e-01,0.000000e+00,0.0,9.904134e-01,1.719432e-02,-2.229858e-05
9.400000e-01,0.000000e+00,0.0,9.917637e-01,1.302788e-02,-3.672927e-05
9.500000e-01,0.000000e+00,0.0,9.929095e-01,9.473461e-03,-3.869192e-05
9.600000e-01,0.000000e+00,0.0,9.937495e-01,6.721447e-03,-3.329495e-05
9.700000e-01,0.000000e+00,0.0,9.942857e-01,4.606885e-03,-2.779328e-05
9.800000e-01,0.000000e+00,0.0,9.945906e-01,2.914347e-03,-2.409518e-05
9.900000e-01,0.000000e+00,0.0,9.947208e-01,1.399333e-03,-1.701613e-05
1.000000e+00,0.000000e+00,0.0,9.948040e-01,1.048618e-04,-1.118220e-05
0.000000e+00,1.000000e-02,0.0,9.989866e-01,-1.019053e-05,-1.846548e-05
1.000000e-02,1.000000e-02,0.0,9.990075e-01,-1.441842e-04,-1.078329e-04
2.000000e-02,1.000000e-02,0.0,9.989899e-01,-9.939360e-05,-9.509952e-05
3.000000e-02,1.000000e-02,0.0,9.989872e-01,-1.128317e-04,-8.442641e-05
4.000000e-02,1.000000e-02,0.0,9.989839e-01,-1.370625e-04,-8.217526e-05
5.000000e-02,1.000000e-02,0.0,9.989789e-01,-1.682809e-04,-7.854315e-05
6.000000e-02,1.000000e-02,0.0,9.989726e-01,-2.083632e-04,-6.433731e-05
7.000000e-02,1.000000e-02,0.0,9.989668e-01,-2.656633e-04,-3.290159e-05
8.000000e-02,1.000000e-02,0.0,9.989634e-01,-3.408923e-04,-9.143936e-06
9.000000e-02,1.000000e-02,0.0,9.989623e-01,-4.232655e-04,2.425564e-06
1.000000e-01,1.000000e-02,0.0,9.989616e-01,-5.082108e-04,8.411365e-06
1.100000e-01,1.000000e-02,0.0,9.989596e-01,-5.974402e-04,1.338362e-05
1.200000e-01,1.000000e-02,0.0,9.989550e-01,-6.941567e-04,1.988188e-05
1.300000e-01,1.000000e-02,0.0,9.989481e-01,-7.978415e-04,2.470993e-05
1.400000e-01,1.000000e-02,0.0,9.989396e-01,-9.021231e-04,2.436408e-05
1.500000e-01,1.000000e-02,0.0,9.989306e-01,-9.964246e-04,1.425644e-05
1.600000e-01,1.000000e-02,0.0,9.989208e-01,-1.073057e-03,-2.561002e-06
1.700000e-01,1.000000e-02,0.0,9.989151e-01,-1.111379e-03,-4.441281e-05
1.800000e-01,1.000000e-02,0.0,9.989121e-01,-1.088121e-03,-7.479589e-05
1.900000e-01,1.000000e-02,0.0,9.989095e-01,-1.016913e-03,-1.179489e-04
2.000000e-01,1.000000e-02,0.0,9.989066e-01,-9.012650e-04,-1.416187e-04
2.100000e-01,1.000000e-02,0.0,9.989026e-01,-7.788458e-04,-1.228911e-04
2.200000e-01,1.000000e-02,0.0,9.988884e-01,-7.285777e-04,-8.073052e-05
2.300000e-01,1.000000e-02,0.0,9.988729e-01,-7.312822e-04,-2.853926e-05
2.400000e-01,1.000000e-02,0.0,9.988543e-01,-7.874551e-04,9.767684e-06
2.500000e-01,1.000000e-02,0.0,9.988375e-01,-9.056523e-04,4.408917e-05
2.600000e-01,1.000000e-02,0.0,9.988192e-01,-1.046074e-03,5.294586e-05
2.700000e-01,1.000000e-02,0.0,9.988017e-01,-1.197318e-03,5.291051e-05
2.800000e-01,1.000000e-02,0.0,9.987853e-01,-1.348464e-03,4.692805e-05
2.900000e-01,1.000000e-02,0.0,9.987700e-01,-1.492580e-03,3.749928e-05
3.000000e-01,1.000000e-02,0.0,9.987552e-01,-1.627811e-03,2.689094e-05
3.100000e-01,1.000000e-02,0.0,9.987401e-01,-1.755183e-03,1.572131e-05
3.200000e-01,1.000000e-02,0.0,9.987238e-01,-1.876516e-03,4.223734e-06
3.300000e-01,1.000000e-02,0.0,9.987058e-01,-1.994020e-03,-6.975983e-06
3.400000e-01,1.000000e-02,0.0,9.986855e-01,-2.109587e-03,-1.800905e-05
3.500000e-01,1.000000e-02,0.0,9.986632e-01,-2.222637e-03,-2.867521e-05
3.600000e-01,1.000000e-02,0.0,9.986387e-01,-2.332139e-03,-3.780235e-05
3.700000e-01,1.000000e-02,0.0,9.986123e-01,-2.437991e-03,-4.666472e-05
3.800000e-01,1.000000e-02,0.0,9.985838e-01,-2.540610e-03,-5.522896e-05
3.900000e-01,1.000000e-02,0.0,9.985534e-01,-2.641329e-03,-6.300057e-05
4.000000e-01,1.000000e-02,0.0,9.985208e-01,-2.743451e-03,-6.963463e-05
4.100000e-01,1.000000e-02,0.0,9.984849e-01,-2.844642e-03,-7.630096e-05
4.200000e-01,1.000000e-02,0.0,9.984461e-01,-2.950447e-03,-8.110376e-05
4.300000e-01,1.000000e-02,0.0,9.984039e-01,-3.061866e-03,-8.503032e-05
4.400000e-01,1.000000e-02,0.0,9.983583e-01,-3.179827e-03,-8.827204e-05
4.500000e-01,1.000000e-02,0.0,9.983094e-01,-3.304424e-03,-9.103800e-05
4.600000e-01,1.000000e-02,0.0,9.982571e-01,-3.435672e-03,-9.358425e-05
4.700000e-01,1.000000e-02,0.0,9.982010e-01,-3.574174e-03,-9.616939e-05
4.800000e-01,1.000000e-02,0.0,9.981408e-01,-3.721536e-03,-9.884915e-05
4.900000e-01,1.000000e-02,0.0,9.980759e-01,-3.880161e-03,-1.018355e-04
5.000000e-01,1.000000e-02,0.0,9.980057e-01,-4.053128e-03,-1.044639e-04
5.100000e-01,1.000000e-02,0.0,9.979293e-01,-4.244079e-03,-1.066445e-04
5.200000e-01,1.000000e-02,0.0,9.978457e-01,-4.456614e-03,-1.088251e-04
5.300000e-01,1.000000e-02,0.0,9.977535e-01,-4.694814e-03,-1.109943e-04
5.400000e-01,1.000000e-02,0.0,9.976510e-01,-4.963661e-03,-1.133413e-04
5.500000e-01,1.000000e-02,0.0,9.975363e-01,-5.268167e-03,-1.163177e-04
5.600000e-01,1.000000e-02,0.0,9.974077e-01,-5.613203e-03,-1.194705e-04
5.700000e-01,1.000000e-02,0.0,9.972637e-01,-6.003877e-03,-1.233170e-04
5.800000e-01,1.000000e-02,0.0,9.971022e-01,-6.447653e-03,-1.281189e-04
5.900000e-01,1.000000e-02,0.0,9.969188e-01,-6.959463e-03,-1.355228e-04
6.000000e-01,1.000000e-02,0.0,9.967034e-01,-7.569738e-03,-1.481960e-04
6.100000e-01,1.000000e-02,0.0,9.964363e-01,-8.336224e-03,-1.693739e-04
6.200000e-01,1.000000e-02,0.0,9.960837e-01,-9.356671e-03,-2.023709e-04
6.300000e-01,1.000000e-02,0.0,9.955950e-01,-1.077812e-02,-2.500031e-04
6.400000e-01,1.000000e-02,0.0,9.949047e-01,-1.279126e-02,-3.103250e-04
6.500000e-01,1.000000e-02,0.0,9.939517e-01,-1.558414e-02,-3.683307e-04
6.600000e-01,1.000000e-02,0.0,9.927260e-01,-1.922294e-02,-3.919126e-04
6.700000e-01,1.000000e-02,0.0,9.913374e-01,-2.346485e-02,-3.578004e-04
6.800000e-01,1.000000e-02,0.0,9.900145e-01,-2.761071e-02,-2.972617e-04
6.900000e-01,1.000000e-02,0.0,9.891118e-01,-3.105210e-02,-2.058291e-04
7.000000e-01,1.000000e-02,0.0,9.891661e-01,-3.436658e-02,-4.206509e-05
7.100000e-01,1.000000e-02,0.0,9.909589e-01,-4.053401e-02,2.563499e-04
7.200000e-01,1.000000e-02,0.0,9.952452e-01,-5.367285e-02,3.398172e-04
7.300000e-01,1.000000e-02,0.0,1.001849e+00,-7.189640e-02,-2.904245e-05
7.400000e-01,1.000000e-02,0.0,1.008706e+00,-8.580092e-02,-3.178258e-04
7.500000e-01,1.000000e-02,0.0,1.014206e+00,-8.820235e-02,2.660591e-05
7.600000e-01,1.000000e-02,0.0,1.018652e+00,-8.019686e-02,6.572896e-04
7.700000e-01,1.000000e-02,0.0,1.023059e+00,-6.681421e-02,1.115953e-03
7.800000e-01,1.000000e-02,0.0,1.027181e+00,-4.952206e-02,1.163725e-03
7.900000e-01,1.000000e-02,0.0,1.029786e+00,-2.666675e-02,8.795954e-04
8.000000e-01,1.000000e-02,0.0,1.030502e+00,-2.034517e-05,7.469282e-04
8.100000e-01,1.000000e-02,0.0,1.029326e+00,2.636574e-02,9.445079e-04
8.200000e-01,1.000000e-02,0.0,1.026352e+00,4.862814e-02,1.205536e-03
8.300000e-01,1.000000e-02,0.0,1.022051e+00,6.545477e-02,1.085754e-03
8.400000e-01,1.000000e-02,0.0,1.017646e+00,7.852830e-02,5.986395e-04
8.500000e-01,1.000000e-02,0.0,1.013161e+00,8.573243e-02,-4.292306e-05
8.600000e-01,1.000000e-02,0.0,1.007543e+00,8.208794e-02,-3.618748e-04
8.700000e-01,1.000000e-02,0.0,1.000582e+00,6.707881e-02,-5.130970e-05
8.800000e-01,1.000000e-02,0.0,9.939684e-01,4.839102e-02,3.182280e-04
8.900000e-01,1.000000e-02,0.0,9.897247e-01,3.527745e-02,2.180165e-04
9.000000e-01,1.000000e-02,0.0,9.880090e-01,2.907605e-02,-4.384355e-05
9.100000e-01,1.000000e-02,0.0,9.880591e-01,2.551056e-02,-1.968520e-04
9.200000e-01,1.000000e-02,0.0,9.890367e-01,2.182872e-02,-3.017208e-04
9.300000e-01,1.000000e-02,0.0,9.903857e-01,1.759167e-02,-3.780965e-04
9.400000e-01,1.000000e-02,0.0,9.917456e-01,1.335669e-02,-4.015356e-04
9.500000e-01,1.000000e-02,0.0,9.928932e-01,9.731375e-03,-3.866876e-04
9.600000e-01,1.000000e-02,0.0,9.937328e-01,6.903763e-03,-3.416599e-04
9.700000e-01,1.000000e-02,0.0,9.942707e-01,4.722852e-03,-2.937257e-04
9.800000e-01,1.000000e-02,0.0,9.945763e-01,2.968328e-03,-2.708000e-04
9.900000e-01,1.000000e-02,0.0,9.947032e-01,1.383105e-03,-2.459974e-04
1.000000e+00,1.000000e-02,0.0,9.947836e-01,3.395547e-05,-1.797799e-04
0.000000e+00,2.000000e-02,0.0,9.989920e-01,-1.129854e-05,5.749202e-05
1.000000e-02,2.000000e-02,0.0,9.990134e-01,-2.228653e-04,-1.050598e-04
2.000000e-02,2.000000e-02,0.0,9.989947e-01,-1.913470e-04,-1.659462e-04
3.000000e-02,2.000000e-02,0.0,9.989927e-01,-2.293390e-04,-1.332417e-04
4.000000e-02,2.000000e-02,0.0,9.989900e-01,-2.801436e-04,-1.270365e-04
5.000000e-02,2.000000e-02,0.0,9.989853e-01,-3.380117e-04,-1.205414e-04
6.000000e-02,2.000000e-02,0.0,9.989786e-01,-4.053280e-04,-8.929621e-05
7.000000e-02,2.000000e-02,0.0,9.989711e-01,-4.916956e-04,-2.954005e-05
8.000000e-02,2.000000e-02,0.0,9.989657e-01,-6.022454e-04,2.304920e-05
9.000000e-02,2.000000e-02,0.0,9.989635e-01,-7.242679e-04,4.474550e-05
1.000000e-01,2.000000e-02,0.0,9.989620e-01,-8.459687e-04,5.083773e-05
1.100000e-01,2.000000e-02,0.0,9.989594e-01,-9.671860e-04,5.362814e-05
1.200000e-01,2.000000e-02,0.0,9.989540e-01,-1.090964e-03,5.986053e-05
1.300000e-01,2.000000e-02,0.0,9.989463e-01,-1.215946e-03,6.073629e-05
1.400000e-01,2.000000e-02,0.0,9.989373e-01,-1.332115e-03,4.659560e-05
1.500000e-01,2.000000e-02,0.0,9.989283e-01,-1.424367e-03,7.345464e-06
1.600000e-01,2.000000e-02,0.0,9.989179e-01,-1.486977e-03,-5.240697e-05
1.700000e-01,2.000000e-02,0.0,9.989165e-01,-1.477825e-03,-1.579955e-04
1.800000e-01,2.000000e-02,0.0,9.989118e-01,-1.384714e-03,-2.677455e-04
1.900000e-01,2.000000e-02,0.0,9.989096e-01,-1.202860e-03,-3.911994e-04
2.000000e-01,2.000000e-02,0.0,9.989074e-01,-9.456124e-04,-4.611447e-04
2.100000e-01,2.000000e-02,0.0,9.989008e-01,-6.810258e-04,-4.039678e-04
2.200000e-01,2.000000e-02,0.0,9.988904e-01,-4.883408e-04,-2.772342e-04
2.300000e-01,2.000000e-02,0.0,9.988703e-01,-4.267578e-04,-1.393598e-04
2.400000e-01,2.000000e-02,0.0,9.988514e-01,-4.337050e-04,-3.171915e-05
2.500000e-01,2.000000e-02,0.0,9.988311e-01,-4.960605e-04,4.659156e-05
2.600000e-01,2.000000e-02,0.0,9.988140e-01,-6.156063e-04,8.620597e-05
2.700000e-01,2.000000e-02,0.0,9.987966e-01,-7.530177e-04,9.939696e-05
2.800000e-01,2.000000e-02,0.0,9.987809e-01,-8.975203e-04,9.434309e-05
2.900000e-01,2.000000e-02,0.0,9.987665e-01,-1.038752e-03,7.877232e-05
3.000000e-01,2.000000e-02,0.0,9.987526e-01,-1.173702e-03,5.965479e-05
3.100000e-01,2.000000e-02,0.0,9.987382e-01,-1.303155e-03,3.913683e-05
3.200000e-01,2.000000e-02,0.0,9.987228e-01,-1.428655e-03,1.770078e-05
3.300000e-01,2.000000e-02,0.0,9.987055e-01,-1.551553e-03,-3.260174e-06
3.400000e-01,2.000000e-02,0.0,9.986860e-01,-1.674028e-03,-2.168969e-05
3.500000e-01,2.000000e-02,0.0,9.986643e-01,-1.797115e-03,-4.065532e-05
3.600000e-01,2.000000e-02,0.0,9.986406e-01,-1.919244e-03,-6.038263e-05
3.700000e-01,2.000000e-02,0.0,9.986149e-01,-2.039472e-03,-7.953431e-05
3.800000e-01,2.000000e-02,0.0,9.985870e-01,-2.158506e-03,-9.762123e-05
3.900000e-01,2.000000e-02,0.0,9.985569e-01,-2.277230e-03,-1.145381e-04
4.000000e-01,2.000000e-02,0.0,9.985243e-01,-2.396594e-03,-1.290468e-04
4.100000e-01,2.000000e-02,0.0,9.984889e-01,-2.518755e-03,-1.435377e-04
4.200000e-01,2.000000e-02,0.0,9.984506e-01,-2.646208e-03,-1.543746e-04
4.300000e-01,2.000000e-02,0.0,9.984091e-01,-2.780658e-03,-1.638890e-04
4.400000e-01,2.000000e-02,0.0,9.983642e-01,-2.922989e-03,-1.728234e-04
4.500000e-01,2.000000e-02,0.0,9.983158e-01,-3.073024e-03,-1.814248e-04
4.600000e-01,2.000000e-02,0.0,9.982636e-01,-3.230121e-03,-1.897650e-04
4.700000e-01,2.000000e-02,0.0,9.982075e-01,-3.394716e-03,-1.983837e-04
4.800000e-01,2.000000e-02,0.0,9.981474e-01,-3.567690e-03,-2.074509e-04
4.900000e-01,2.000000e-02,0.0,9.980827e-01,-3.750741e-03,-2.174466e-04
5.000000e-01,2.000000e-02,0.0,9.980126e-01,-3.946656e-03,-2.264667e-04
5.100000e-01,2.000000e-02,0.0,9.979361e-01,-4.159423e-03,-2.339367e-04
5.200000e-01,2.000000e-02,0.0,9.978522e-01,-4.393067e-03,-2.408467e-04
5.300000e-01,2.000000e-02,0.0,9.977594e-01,-4.651813e-03,-2.472657e-04
5.400000e-01,2.000000e-02,0.0,9.976562e-01,-4.940487e-03,-2.540831e-04
5.500000e-01,2.000000e-02,0.0,9.975412e-01,-5.263682e-03,-2.629138e-04
5.600000e-01,2.000000e-02,0.0,9.974126e-01,-5.626078e-03,-2.726036e-04
5.700000e-01,2.000000e-02,0.0,9.972686e-01,-6.033040e-03,-2.838068e-04
5.800000e-01,2.000000e-02,0.0,9.971069e-01,-6.492636e-03,-2.963460e-04
5.900000e-01,2.000000e-02,0.0,9.969223e-01,-7.021236e-03,-3.125221e-04
6.000000e-01,2.000000e-02,0.0,9.967041e-01,-7.650945e-03,-3.361437e-04
6.100000e-01,2.000000e-02,0.0,9.964325e-01,-8.439940e-03,-3.732038e-04
6.200000e-01,2.000000e-02,0.0,9.960739e-01,-9.485675e-03,-4.300847e-04
6.300000e-01,2.000000e-02,0.0,9.955782e-01,-1.093366e-02,-5.145615e-04
6.400000e-01,2.000000e-02,0.0,9.948825e-01,-1.296688e-02,-6.293846e-04
6.500000e-01,2.000000e-02,0.0,9.939319e-01,-1.575220e-02,-7.663008e-04
6.600000e-01,2.000000e-02,0.0,9.927213e-01,-1.933232e-02,-8.879632e-04
6.700000e-01,2.000000e-02,0.0,9.913520e-01,-2.348884e-02,-9.586584e-04
6.800000e-01,2.000000e-02,0.0,9.900279e-01,-2.761080e-02,-1.013344e-03
6.900000e-01,2.000000e-02,0.0,9.890838e-01,-3.097361e-02,-1.060583e-03
7.000000e-01,2.000000e-02,0.0,9.891588e-01,-3.411722e-02,-8.979658e-04
7.100000e-01,2.000000e-02,0.0,9.910488e-01,-4.041780e-02,-5.669098e-04
7.200000e-01,2.000000e-02,0.0,9.955094e-01,-5.400588e-02,-4.156296e-04
7.300000e-01,2.000000e-02,0.0,1.002171e+00,-7.218484e-02,-4.313589e-04
7.400000e-01,2.000000e-02,0.0,1.008811e+00,-8.533054e-02,-1.726539e-04
7.500000e-01,2.000000e-02,0.0,1.014094e+00,-8.724810e-02,6.411887e-04
7.600000e-01,2.000000e-02,0.0,1.018472e+00,-7.933597e-02,1.717195e-03
7.700000e-01,2.000000e-02,0.0,1.022873e+00,-6.617269e-02,2.723434e-03
7.800000e-01,2.000000e-02,0.0,1.027099e+00,-4.944813e-02,3.394136e-03
7.900000e-01,2.000000e-02,0.0,1.029681e+00,-2.693954e-02,3.337211e-03
8.000000e-01,2.000000e-02,0.0,1.030311e+00,-4.428006e-05,3.116529e-03
8.100000e-01,2.000000e-02,0.0,1.029245e+00,2.651702e-02,3.380495e-03
8.200000e-01,2.000000e-02,0.0,1.026263e+00,4.833415e-02,3.345424e-03
8.300000e-01,2.000000e-02,0.0,1.021870e+00,6.466415e-02,2.599120e-03
8.400000e-01,2.000000e-02,0.0,1.017475e+00,7.752971e-02,1.582504e-03
8.500000e-01,2.000000e-02,0.0,1.013058e+00,8.464767e-02,5.028999e-04
8.600000e-01,2.000000e-02,0.0,1.007659e+00,8.152211e-02,-3.017637e-04
8.700000e-01,2.000000e-02,0.0,1.000906e+00,6.727620e-02,-5.477225e-04
8.800000e-01,2.000000e-02,0.0,9.942304e-01,4.860830e-02,-5.242490e-04
8.900000e-01,2.000000e-02,0.0,9.898209e-01,3.505045e-02,-6.523262e-04
9.000000e-01,2.000000e-02,0.0,9.880035e-01,2.874966e-02,-9.372240e-04
9.100000e-01,2.000000e-02,0.0,9.880334e-01,2.531109e-02,-1.042726e-03
9.200000e-01,2.000000e-02,0.0,9.890486e-01,2.169070e-02,-9.992476e-04
9.300000e-01,2.000000e-02,0.0,9.903930e-01,1.749548e-02,-9.549165e-04
9.400000e-01,2.000000e-02,0.0,9.917317e-01,1.334084e-02,-8.912539e-04
9.500000e-01,2.000000e-02,0.0,9.928633e-01,9.767392e-03,-7.894577e-04
9.600000e-01,2.000000e-02,0.0,9.937020e-01,6.955705e-03,-6.755704e-04
9.700000e-01,2.000000e-02,0.0,9.942496e-01,4.774173e-03,-5.901710e-04
9.800000e-01,2.000000e-02,0.0,9.945655e-01,3.009930e-03,-5.658281e-04
9.900000e-01,2.000000e-02,0.0,9.946995e-01,1.409884e-03,-5.496785e-04
1.000000e+00,2.000000e-02,0.0,9.947811e-01,3.727699e-05,-4.043406e-04
0.000000e+00,3.000000e-02,0.0,9.989861e-01,-9.248744e-06,1.520703e-04
