Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.800000e-01,0.000000e+00,0.0,1.000000e+00,8.445837e-09,-1.021165e-09
3.900000e-01,0.000000e+00,0.0,1.000000e+00,4.868799e-09,-5.974073e-10
4.000000e-01,0.000000e+00,0.0,1.000000e+00,2.682911e-09,-3.349904e-10
4.100000e-01,0.000000e+00,0.0,1.000000e+00,1.395547e-09,-1.787546e-10
4.200000e-01,0.000000e+00,0.0,1.000000e+00,6.803259e-10,-9.023303e-11
4.300000e-01,0.000000e+00,0.0,1.000000e+00,3.089616e-10,-4.275146e-11
4.400000e-01,0.000000e+00,0.0,1.000000e+00,1.300324e-10,-1.886034e-11
4.500000e-01,0.000000e+00,0.0,1.000000e+00,5.050614e-11,-7.695063e-12
4.600000e-01,0.000000e+00,0.0,1.000000e+00,1.804769e-11,-2.888390e-12
4.700000e-01,0.000000e+00,0.0,1.000000e+00,5.919761e-12,-9.935939e-13
4.800000e-01,0.000000e+00,0.0,1.000000e+00,1.779509e-12,-3.124021e-13
4.900000e-01,0.000000e+00,0.0,1.000000e+00,4.899375e-13,-8.962175e-14
5.000000e-01,0.000000e+00,0.0,1.000000e+00,1.233566e-13,-2.348555e-14
5.100000e-01,0.000000e+00,0.0,1.000000e+00,2.819415e-14,-5.760607e-15
5.200000e-01,0.000000e+00,0.0,1.000000e+00,5.594498e-15,-1.329371e-15
5.300000e-01,0.000000e+00,0.0,1.000000e+00,7.200783e-16,-2.215618e-16
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-7.253132e-10,-3.449817e-09
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.574656e-09,-3.574656e-09
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-8.111252e-09,-5.522866e-09
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.468376e-08,-9.502957e-09
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.789857e-08,-1.976967e-08
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.363483e-08,-5.362696e-08
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.689187e-07,-1.672906e-07
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.597916e-07,-5.160639e-07
8.000000e-02,1.000000e-02,0.0,1.000001e+00,-1.183292e-06,-1.477349e-06
9.000000e-02,1.000000e-02,0.0,1.000002e+00,-2.794950e-06,-3.866221e-06
1.000000e-01,1.000000e-02,0.0,1.000004e+00,-6.004973e-06,-9.237677e-06
1.100000e-01,1.000000e-02,0.0,1.000009e+00,-1.169877e-05,-2.017557e-05
1.200000e-01,1.000000e-02,0.0,1.000018e+00,-2.062784e-05,-4.034317e-05
1.300000e-01,1.000000e-02,0.0,1.000032e+00,-3.288520e-05,-7.397814e-05
1.400000e-01,1.000000e-02,0.0,1.000052e+00,-4.750212e-05,-1.245219e-04
1.500000e-01,1.000000e-02,0.0,1.000080e+00,-6.177407e-05,-1.908641e-04
1.600000e-01,1.000000e-02,0.0,1.000112e+00,-7.028512e-05,-2.679208e-04
1.700000e-01,1.000000e-02,0.0,1.000145e+00,-6.834282e-05,-3.485985e-04
1.800000e-01,1.000000e-02,0.0,1.000174e+00,-5.425952e-05,-4.193032e-04
1.900000e-01,1.000000e-02,0.0,1.000193e+00,-3.123714e-05,-4.674396e-04
2.000000e-01,1.000000e-02,0.0,1.000205e+00,-3.783278e-36,-4.977145e-04
2.100000e-01,1.000000e-02,0.0,1.000193e+00,3.123714e-05,-4.674396e-04
2.200000e-01,1.000000e-02,0.0,1.000174e+00,5.425952e-05,-4.193032e-04
2.300000e-01,1.000000e-02,0.0,1.000145e+00,6.834282e-05,-3.485985e-04
2.400000e-01,1.000000e-02,0.0,1.000112e+00,7.028512e-05,-2.679208e-04
2.500000e-01,1.000000e-02,0.0,1.000080e+00,6.177407e-05,-1.908641e-04
2.600000e-01,1.000000e-02,0.0,1.000052e+00,4.750212e-05,-1.245219e-04
2.700000e-01,1.000000e-02,0.0,1.000032e+00,3.288520e-05,-7.397814e-05
2.800000e-01,1.000000e-02,0.0,1.000018e+00,2.062784e-05,-4.034317e-05
2.900000e-01,1.000000e-02,0.0,1.000009e+00,1.169877e-05,-2.017557e-05
3.000000e-01,1.000000e-02,0.0,1.000004e+00,6.004973e-06,-9.237677e-06
3.100000e-01,1.000000e-02,0.0,1.000002e+00,2.794949e-06,-3.866222e-06
3.200000e-01,1.000000e-02,0.0,1.000001e+00,1.183292e-06,-1.477349e-06
3.300000e-01,1.000000e-02,0.0,1.000000e+00,4.597923e-07,-5.160644e-07
3.400000e-01,1.000000e-02,0.0,1.000000e+00,1.689292e-07,-1.672896e-07
3.500000e-01,1.000000e-02,0.0,1.000000e+00,6.367884e-08,-5.361806e-08
3.600000e-01,1.000000e-02,0.0,1.000000e+00,2.803029e-08,-1.973702e-08
3.700000e-01,1.000000e-02,0.0,1.000000e+00,1.501903e-08,-9.405024e-09
3.800000e-01,1.000000e-02,0.0,1.000000e+00,8.866968e-09,-5.247191e-09
3.900000e-01,1.000000e-02,0.0,1.000000e+00,5.220152e-09,-2.967367e-09
4.000000e-01,1.000000e-02,0.0,1.000000e+00,2.940586e-09,-1.619678e-09
4.100000e-01,1.000000e-02,0.0,1.000000e+00,1.566444e-09,-8.438276e-10
4.200000e-01,1.000000e-02,0.0,1.000000e+00,7.843742e-10,-4.164852e-10
4.300000e-01,1.000000e-02,0.0,1.000000e+00,3.671454e-10,-1.931962e-10
4.400000e-01,1.000000e-02,0.0,1.000000e+00,1.598237e-10,-8.358843e-11
4.500000e-01,1.000000e-02,0.0,1.000000e+00,6.442831e-11,-3.351683e-11
4.600000e-01,1.000000e-02,0.0,1.000000e+00,2.397165e-11,-1.239416e-11
4.700000e-01,1.000000e-02,0.0,1.000000e+00,8.211491e-12,-4.211879e-12
4.800000e-01,1.000000e-02,0.0,1.000000e+00,2.584739e-12,-1.312062e-12
4.900000e-01,1.000000e-02,0.0,1.000000e+00,7.466778e-13,-3.741146e-13
5.000000e-01,1.000000e-02,0.0,1.000000e+00,1.978582e-13,-9.754437e-14
5.100000e-01,1.000000e-02,0.0,1.000000e+00,4.785812e-14,-2.326438e-14
5.200000e-01,1.000000e-02,0.0,1.000000e+00,1.046894e-14,-5.151385e-15
5.300000e-01,1.000000e-02,0.0,1.000000e+00,1.883292e-15,-9.970363e-16
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.107809e-16,-5.539045e-17
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-1.082245e-09,-7.798470e-09
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.522866e-09,-8.111252e-09
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.365604e-08,-1.365604e-08
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.048193e-08,-2.955837e-08
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-8.191570e-08,-8.622523e-08
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.497166e-07,-2.904415e-07
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.550767e-07,-9.604373e-07
7.000000e-02,2.000000e-02,0.0,1.000001e+00,-2.120632e-06,-2.932469e-06
8.000000e-02,2.000000e-02,0.0,1.000003e+00,-5.428993e-06,-8.167082e-06
9.000000e-02,2.000000e-02,0.0,1.000008e+00,-1.261955e-05,-2.074732e-05
1.000000e-01,2.000000e-02,0.0,1.000018e+00,-2.661165e-05,-4.815835e-05
1.100000e-01,2.000000e-02,0.0,1.000038e+00,-5.088858e-05,-1.023382e-04
1.200000e-01,2.000000e-02,0.0,1.000071e+00,-8.816857e-05,-1.994941e-04
1.300000e-01,2.000000e-02,0.0,1.000125e+00,-1.380221e-04,-3.572347e-04
1.400000e-01,2.000000e-02,0.0,1.000201e+00,-1.939507e-04,-5.878285e-04
1.500000e-01,2.000000e-02,0.0,1.000297e+00,-2.430797e-04,-8.916533e-04
1.600000e-01,2.000000e-02,0.0,1.000407e+00,-2.704221e-04,-1.248243e-03
1.700000e-01,2.000000e-02,0.0,1.000518e+00,-2.601992e-04,-1.606943e-03
1.800000e-01,2.000000e-02,0.0,1.000614e+00,-2.040153e-04,-1.919490e-03
1.900000e-01,2.000000e-02,0.0,1.000678e+00,-1.179835e-04,-2.130980e-03
2.000000e-01,2.000000e-02,0.0,1.000720e+00,-2.168534e-31,-2.271463e-03
2.100000e-01,2.000000e-02,0.0,1.000678e+00,1.179835e-04,-2.130980e-03
2.200000e-01,2.000000e-02,0.0,1.000614e+00,2.040153e-04,-1.919490e-03
2.300000e-01,2.000000e-02,0.0,1.000518e+00,2.601992e-04,-1.606943e-03
2.400000e-01,2.000000e-02,0.0,1.000407e+00,2.704221e-04,-1.248243e-03
2.500000e-01,2.000000e-02,0.0,1.000297e+00,2.430797e-04,-8.916533e-04
2.600000e-01,2.000000e-02,0.0,1.000201e+00,1.939507e-04,-5.878285e-04
2.700000e-01,2.000000e-02,0.0,1.000125e+00,1.380221e-04,-3.572347e-04
2.800000e-01,2.000000e-02,0.0,1.000071e+00,8.816857e-05,-1.994941e-04
2.900000e-01,2.000000e-02,0.0,1.000038e+00,5.088858e-05,-1.023382e-04
3.000000e-01,2.000000e-02,0.0,1.000018e+00,2.661165e-05,-4.815835e-05
3.100000e-01,2.000000e-02,0.0,1.000008e+00,1.261955e-05,-2.074732e-05
3.200000e-01,2.000000e-02,0.0,1.000003e+00,5.428990e-06,-8.167084e-06
3.300000e-01,2.000000e-02,0.0,1.000001e+00,2.120629e-06,-2.932473e-06
3.400000e-01,2.000000e-02,0.0,1.000000e+00,7.550912e-07,-9.604362e-07
3.500000e-01,2.000000e-02,0.0,1.000000e+00,2.497976e-07,-2.904123e-07
3.600000e-01,2.000000e-02,0.0,1.000000e+00,8.216906e-08,-8.611365e-08
3.700000e-01,2.000000e-02,0.0,1.000000e+00,3.109993e-08,-2.926789e-08
3.800000e-01,2.000000e-02,0.0,1.000000e+00,1.495091e-08,-1.296043e-08
3.900000e-01,2.000000e-02,0.0,1.000000e+00,8.313951e-09,-6.752649e-09
4.000000e-01,2.000000e-02,0.0,1.000000e+00,4.697692e-09,-3.597279e-09
4.100000e-01,2.000000e-02,0.0,1.000000e+00,2.557550e-09,-1.865829e-09
4.200000e-01,2.000000e-02,0.0,1.000000e+00,1.323429e-09,-9.276189e-10
4.300000e-01,2.000000e-02,0.0,1.000000e+00,6.462303e-10,-4.374265e-10
4.400000e-01,2.000000e-02,0.0,1.000000e+00,2.957796e-10,-1.938555e-10
4.500000e-01,2.000000e-02,0.0,1.000000e+00,1.261319e-10,-8.011598e-11
4.600000e-01,2.000000e-02,0.0,1.000000e+00,4.986273e-11,-3.068854e-11
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.820104e-11,-1.084617e-11
4.800000e-01,2.000000e-02,0.0,1.000000e+00,6.116521e-12,-3.525573e-12
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.888356e-12,-1.051665e-12
5.000000e-01,2.000000e-02,0.0,1.000000e+00,5.345282e-13,-2.874820e-13
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.383124e-13,-7.195348e-14
5.200000e-01,2.000000e-02,0.0,1.000000e+00,3.257011e-14,-1.639584e-14
5.300000e-01,2.000000e-02,0.0,1.000000e+00,6.979296e-15,-3.434254e-15
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.329382e-15,-4.431260e-16
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.107809e-16,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-1.774300e-09,-1.422634e-08
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-9.502957e-09,-1.468376e-08
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.955837e-08,-3.048193e-08
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-8.887602e-08,-8.887602e-08
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.959571e-07,-3.128977e-07
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-9.668071e-07,-1.096353e-06
