Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.400000e-01,0.000000e+00,0.0,9.993146e-01,1.118551e-04,7.363949e-06
2.500000e-01,0.000000e+00,0.0,9.993013e-01,8.432373e-06,4.743969e-06
2.600000e-01,0.000000e+00,0.0,9.992941e-01,-1.225602e-04,4.227157e-06
2.700000e-01,0.000000e+00,0.0,9.992893e-01,-2.562754e-04,4.174434e-06
2.800000e-01,0.000000e+00,0.0,9.992856e-01,-3.837248e-04,4.307672e-06
2.900000e-01,0.000000e+00,0.0,9.992822e-01,-5.007198e-04,4.499628e-06
3.000000e-01,0.000000e+00,0.0,9.992787e-01,-6.056163e-04,4.528162e-06
3.100000e-01,0.000000e+00,0.0,9.992745e-01,-6.978475e-04,4.304658e-06
3.200000e-01,0.000000e+00,0.0,9.992700e-01,-7.770349e-04,3.702566e-06
3.300000e-01,0.000000e+00,0.0,9.992656e-01,-8.429701e-04,2.574186e-06
3.400000e-01,0.000000e+00,0.0,9.992606e-01,-8.970145e-04,8.384007e-07
3.500000e-01,0.000000e+00,0.0,9.992529e-01,-9.406092e-04,-4.473074e-08
3.600000e-01,0.000000e+00,0.0,9.992441e-01,-9.736377e-04,-7.395568e-08
3.700000e-01,0.000000e+00,0.0,9.992339e-01,-9.961444e-04,1.947698e-07
3.800000e-01,0.000000e+00,0.0,9.992218e-01,-1.004526e-03,1.143181e-07
3.900000e-01,0.000000e+00,0.0,9.992101e-01,-1.006161e-03,4.324167e-07
4.000000e-01,0.000000e+00,0.0,9.992021e-01,-1.008564e-03,5.635559e-07
4.100000e-01,0.000000e+00,0.0,9.991991e-01,-1.014328e-03,1.731246e-06
4.200000e-01,0.000000e+00,0.0,9.992049e-01,-1.042221e-03,3.651440e-06
4.300000e-01,0.000000e+00,0.0,9.992425e-01,-1.184322e-03,1.719121e-05
4.400000e-01,0.000000e+00,0.0,9.993635e-01,-1.667444e-03,6.367742e-05
4.500000e-01,0.000000e+00,0.0,9.997255e-01,-3.077327e-03,1.425038e-04
4.600000e-01,0.000000e+00,0.0,1.000745e+00,-6.794553e-03,2.174234e-04
4.700000e-01,0.000000e+00,0.0,1.003116e+00,-1.489483e-02,1.686427e-04
4.800000e-01,0.000000e+00,0.0,1.007195e+00,-2.811573e-02,-8.050899e-05
4.900000e-01,0.000000e+00,0.0,1.012016e+00,-4.320770e-02,-2.118883e-04
5.000000e-01,0.000000e+00,0.0,1.015786e+00,-5.474977e-02,-1.618745e-04
5.100000e-01,0.000000e+00,0.0,1.017617e+00,-6.024408e-02,-4.259655e-05
5.200000e-01,0.000000e+00,0.0,1.018030e+00,-6.149453e-02,-8.537694e-06
5.300000e-01,0.000000e+00,0.0,1.017849e+00,-6.103314e-02,-4.587313e-05
5.400000e-01,0.000000e+00,0.0,1.016912e+00,-5.810115e-02,-1.510260e-04
5.500000e-01,0.000000e+00,0.0,1.014938e+00,-5.167144e-02,-1.102216e-04
5.600000e-01,0.000000e+00,0.0,1.011807e+00,-4.169907e-02,-2.761525e-05
5.700000e-01,0.000000e+00,0.0,1.007858e+00,-2.943393e-02,5.772700e-05
5.800000e-01,0.000000e+00,0.0,1.003640e+00,-1.657669e-02,8.358451e-05
5.900000e-01,0.000000e+00,0.0,9.996141e-01,-4.451530e-03,9.053130e-05
6.000000e-01,0.000000e+00,0.0,9.960848e-01,6.064153e-03,9.699153e-05
6.100000e-01,0.000000e+00,0.0,9.932462e-01,1.439572e-02,9.644825e-05
6.200000e-01,0.000000e+00,0.0,9.912399e-01,2.019244e-02,7.082341e-05
6.300000e-01,0.000000e+00,0.0,9.900804e-01,2.349375e-02,2.662444e-05
6.400000e-01,0.000000e+00,0.0,9.896048e-01,2.481533e-02,-3.680738e-06
6.500000e-01,0.000000e+00,0.0,9.895046e-01,2.501130e-02,3.163418e-06
6.600000e-01,0.000000e+00,0.0,9.895640e-01,2.472335e-02,2.049832e-05
6.700000e-01,0.000000e+00,0.0,9.898503e-01,2.366879e-02,4.566303e-05
6.800000e-01,0.000000e+00,0.0,9.904588e-01,2.154848e-02,3.145343e-05
6.900000e-01,0.000000e+00,0.0,9.913969e-01,1.840409e-02,8.659514e-06
7.000000e-01,0.000000e+00,0.0,9.924959e-01,1.480291e-02,-5.302124e-06
7.100000e-01,0.000000e+00,0.0,9.935310e-01,1.142240e-02,-7.784880e-06
7.200000e-01,0.000000e+00,0.0,9.943643e-01,8.647611e-03,-3.699899e-06
7.300000e-01,0.000000e+00,0.0,9.949727e-01,6.522529e-03,1.073784e-06
7.400000e-01,0.000000e+00,0.0,9.953961e-01,4.914471e-03,3.980882e-06
7.500000e-01,0.000000e+00,0.0,9.956864e-01,3.657445e-03,4.903574e-06
7.600000e-01,0.000000e+00,0.0,9.958848e-01,2.621163e-03,4.392897e-06
7.700000e-01,0.000000e+00,0.0,9.960144e-01,1.735205e-03,3.367881e-06
7.800000e-01,0.000000e+00,0.0,9.960826e-01,9.790271e-04,2.843443e-06
7.900000e-01,0.000000e+00,0.0,9.960903e-01,3.494695e-04,3.353986e-06
8.000000e-01,0.000000e+00,0.0,9.960420e-01,-1.832383e-04,4.400508e-06
8.100000e-01,0.000000e+00,0.0,9.959527e-01,-6.774929e-04,5.598318e-06
8.200000e-01,0.000000e+00,0.0,9.958368e-01,-1.208567e-03,7.554366e-06
8.300000e-01,0.000000e+00,0.0,9.957133e-01,-1.887338e-03,1.325303e-05
8.400000e-01,0.000000e+00,0.0,9.956248e-01,-2.968999e-03,4.579818e-05
8.500000e-01,0.000000e+00,0.0,9.957036e-01,-5.101610e-03,1.283756e-04
8.600000e-01,0.000000e+00,0.0,9.962979e-01,-9.690692e-03,2.215142e-04
8.700000e-01,0.000000e+00,0.0,9.980401e-01,-1.892914e-02,1.844782e-04
8.800000e-01,0.000000e+00,0.0,1.001351e+00,-3.408047e-02,-5.612082e-05
8.900000e-01,0.000000e+00,0.0,1.005403e+00,-5.256935e-02,-2.426692e-04
9.000000e-01,0.000000e+00,0.0,1.008451e+00,-6.868376e-02,-2.178858e-04
9.100000e-01,0.000000e+00,0.0,1.009514e+00,-7.869888e-02,-5.558554e-05
9.200000e-01,0.000000e+00,0.0,1.009169e+00,-8.325888e-02,2.856451e-05
9.300000e-01,0.000000e+00,0.0,1.008495e+00,-8.482112e-02,9.327524e-06
9.400000e-01,0.000000e+00,0.0,1.007434e+00,-8.309513e-02,-1.132066e-04
9.500000e-01,0.000000e+00,0.0,1.005638e+00,-7.743882e-02,-1.200643e-04
9.600000e-01,0.000000e+00,0.0,1.002942e+00,-6.794314e-02,-3.492494e-05
9.700000e-01,0.000000e+00,0.0,9.997940e-01,-5.465130e-02,7.171990e-05
9.800000e-01,0.000000e+00,0.0,9.969730e-01,-3.836543e-02,1.594809e-04
9.900000e-01,0.000000e+00,0.0,9.953344e-01,-1.915705e-02,1.548731e-04
1.000000e+00,0.000000e+00,0.0,9.938688e-01,-1.305406e-03,1.468523e-04
0.000000e+00,1.000000e-02,0.0,9.993589e-01,-6.610732e-06,-1.560821e-05
1.000000e-02,1.000000e-02,0.0,9.993584e-01,-5.839975e-05,-4.432169e-05
2.000000e-02,1.000000e-02,0.0,9.993682e-01,-7.059187e-05,-1.063263e-04
3.000000e-02,1.000000e-02,0.0,9.993680e-01,-5.736261e-05,-9.223903e-05
4.000000e-02,1.000000e-02,0.0,9.993706e-01,-4.772092e-05,-8.626039e-05
5.000000e-02,1.000000e-02,0.0,9.993728e-01,-4.336632e-05,-7.723084e-05
6.000000e-02,1.000000e-02,0.0,9.993722e-01,-4.795258e-05,-5.750799e-05
7.000000e-02,1.000000e-02,0.0,9.993695e-01,-6.830849e-05,-2.646830e-05
8.000000e-02,1.000000e-02,0.0,9.993656e-01,-1.117454e-04,-2.876292e-06
9.000000e-02,1.000000e-02,0.0,9.993618e-01,-1.712254e-04,1.303349e-05
1.000000e-01,1.000000e-02,0.0,9.993579e-01,-2.417019e-04,2.623820e-05
1.100000e-01,1.000000e-02,0.0,9.993536e-01,-3.235113e-04,3.972053e-05
1.200000e-01,1.000000e-02,0.0,9.993491e-01,-4.162709e-04,5.583234e-05
1.300000e-01,1.000000e-02,0.0,9.993456e-01,-5.177796e-04,6.995949e-05
1.400000e-01,1.000000e-02,0.0,9.993435e-01,-6.204482e-04,7.758822e-05
1.500000e-01,1.000000e-02,0.0,9.993425e-01,-7.059332e-04,7.156408e-05
1.600000e-01,1.000000e-02,0.0,9.993385e-01,-7.693738e-04,2.925077e-05
1.700000e-01,1.000000e-02,0.0,9.993417e-01,-7.741994e-04,-3.145429e-05
1.800000e-01,1.000000e-02,0.0,9.993407e-01,-7.231556e-04,-6.917815e-05
1.900000e-01,1.000000e-02,0.0,9.993422e-01,-6.283574e-04,-1.195332e-04
2.000000e-01,1.000000e-02,0.0,9.993416e-01,-4.913625e-04,-1.492410e-04
2.100000e-01,1.000000e-02,0.0,9.993359e-01,-3.532097e-04,-1.232780e-04
2.200000e-01,1.000000e-02,0.0,9.993293e-01,-2.528139e-04,-7.316242e-05
2.300000e-01,1.000000e-02,0.0,9.993236e-01,-2.082571e-04,-2.499342e-05
2.400000e-01,1.000000e-02,0.0,9.993176e-01,-2.193298e-04,4.731520e-05
2.500000e-01,1.000000e-02,0.0,9.993179e-01,-3.035793e-04,1.050076e-04
2.600000e-01,1.000000e-02,0.0,9.993143e-01,-4.157622e-04,1.188025e-04
2.700000e-01,1.000000e-02,0.0,9.993095e-01,-5.446730e-04,1.160889e-04
2.800000e-01,1.000000e-02,0.0,9.993038e-01,-6.756934e-04,1.056053e-04
2.900000e-01,1.000000e-02,0.0,9.992972e-01,-7.994273e-04,9.047391e-05
3.000000e-01,1.000000e-02,0.0,9.992900e-01,-9.121698e-04,7.283065e-05
3.100000e-01,1.000000e-02,0.0,9.992821e-01,-1.012160e-03,5.443982e-05
3.200000e-01,1.000000e-02,0.0,9.992742e-01,-1.097966e-03,3.605941e-05
3.300000e-01,1.000000e-02,0.0,9.992670e-01,-1.168169e-03,1.800208e-05
3.400000e-01,1.000000e-02,0.0,9.992605e-01,-1.223343e-03,3.090869e-06
3.500000e-01,1.000000e-02,0.0,9.992541e-01,-1.269489e-03,-7.945090e-06
3.600000e-01,1.000000e-02,0.0,9.992466e-01,-1.310404e-03,-1.855354e-05
3.700000e-01,1.000000e-02,0.0,9.992372e-01,-1.346181e-03,-2.739043e-05
3.800000e-01,1.000000e-02,0.0,9.992262e-01,-1.377612e-03,-3.679695e-05
3.900000e-01,1.000000e-02,0.0,9.992147e-01,-1.403636e-03,-4.306264e-05
4.000000e-01,1.000000e-02,0.0,9.992064e-01,-1.429455e-03,-4.701988e-05
4.100000e-01,1.000000e-02,0.0,9.992010e-01,-1.452379e-03,-4.644775e-05
4.200000e-01,1.000000e-02,0.0,9.992000e-01,-1.481023e-03,-4.056976e-05
4.300000e-01,1.000000e-02,0.0,9.992142e-01,-1.549752e-03,-2.020807e-05
4.400000e-01,1.000000e-02,0.0,9.992906e-01,-1.790642e-03,4.613470e-05
4.500000e-01,1.000000e-02,0.0,9.995920e-01,-2.706618e-03,2.106546e-04
4.600000e-01,1.000000e-02,0.0,1.000585e+00,-5.774042e-03,4.506122e-04
4.700000e-01,1.000000e-02,0.0,1.003078e+00,-1.361700e-02,5.679047e-04
4.800000e-01,1.000000e-02,0.0,1.007412e+00,-2.743886e-02,2.984053e-04
4.900000e-01,1.000000e-02,0.0,1.012353e+00,-4.333797e-02,-3.561321e-04
5.000000e-01,1.000000e-02,0.0,1.015993e+00,-5.520867e-02,-5.983194e-04
5.100000e-01,1.000000e-02,0.0,1.017683e+00,-6.083674e-02,-3.523342e-04
5.200000e-01,1.000000e-02,0.0,1.018059e+00,-6.228087e-02,1.522669e-05
5.300000e-01,1.000000e-02,0.0,1.017974e+00,-6.232339e-02,2.548014e-04
5.400000e-01,1.000000e-02,0.0,1.017186e+00,-6.023324e-02,1.270663e-04
5.500000e-01,1.000000e-02,0.0,1.015107e+00,-5.403168e-02,-1.303980e-05
5.600000e-01,1.000000e-02,0.0,1.011840e+00,-4.401694e-02,1.457547e-04
5.700000e-01,1.000000e-02,0.0,1.007846e+00,-3.166178e-02,3.516523e-04
5.800000e-01,1.000000e-02,0.0,1.003632e+00,-1.863773e-02,4.857491e-04
5.900000e-01,1.000000e-02,0.0,9.996088e-01,-6.263635e-03,5.215730e-04
6.000000e-01,1.000000e-02,0.0,9.960668e-01,4.582990e-03,4.816997e-04
6.100000e-01,1.000000e-02,0.0,9.932250e-01,1.325703e-02,4.145726e-04
6.200000e-01,1.000000e-02,0.0,9.912353e-01,1.931209e-02,2.956911e-04
6.300000e-01,1.000000e-02,0.0,9.900991e-01,2.273725e-02,1.332619e-04
6.400000e-01,1.000000e-02,0.0,9.896223e-01,2.411362e-02,-3.884353e-05
6.500000e-01,1.000000e-02,0.0,9.895143e-01,2.438299e-02,-1.803583e-04
6.600000e-01,1.000000e-02,0.0,9.895260e-01,2.430376e-02,-2.612929e-04
6.700000e-01,1.000000e-02,0.0,9.897733e-01,2.351615e-02,-2.143775e-04
6.800000e-01,1.000000e-02,0.0,9.904188e-01,2.145777e-02,-1.806994e-04
6.900000e-01,1.000000e-02,0.0,9.914026e-01,1.829545e-02,-2.263289e-04
7.000000e-01,1.000000e-02,0.0,9.925243e-01,1.464408e-02,-2.871307e-04
7.100000e-01,1.000000e-02,0.0,9.935616e-01,1.119985e-02,-3.086245e-04
7.200000e-01,1.000000e-02,0.0,9.943877e-01,8.365153e-03,-2.862305e-04
7.300000e-01,1.000000e-02,0.0,9.949879e-01,6.192845e-03,-2.443592e-04
7.400000e-01,1.000000e-02,0.0,9.954054e-01,4.553211e-03,-2.041758e-04
7.500000e-01,1.000000e-02,0.0,9.956927e-01,3.277719e-03,-1.691596e-04
7.600000e-01,1.000000e-02,0.0,9.958907e-01,2.230936e-03,-1.436703e-04
7.700000e-01,1.000000e-02,0.0,9.960211e-01,1.338244e-03,-1.288143e-04
7.800000e-01,1.000000e-02,0.0,9.960894e-01,5.784303e-04,-1.207519e-04
7.900000e-01,1.000000e-02,0.0,9.960953e-01,-5.051419e-05,-1.143862e-04
8.000000e-01,1.000000e-02,0.0,9.960440e-01,-5.784897e-04,-1.007313e-04
8.100000e-01,1.000000e-02,0.0,9.959515e-01,-1.062371e-03,-9.447541e-05
8.200000e-01,1.000000e-02,0.0,9.958297e-01,-1.568478e-03,-8.451556e-05
8.300000e-01,1.000000e-02,0.0,9.956882e-01,-2.173855e-03,-7.053699e-05
8.400000e-01,1.000000e-02,0.0,9.955549e-01,-3.033857e-03,-3.547402e-05
8.500000e-01,1.000000e-02,0.0,9.955555e-01,-4.654849e-03,7.548430e-05
8.600000e-01,1.000000e-02,0.0,9.961002e-01,-8.525761e-03,2.874006e-04
8.700000e-01,1.000000e-02,0.0,9.979553e-01,-1.741807e-02,4.161527e-04
8.800000e-01,1.000000e-02,0.0,1.001537e+00,-3.313654e-02,1.553535e-04
8.900000e-01,1.000000e-02,0.0,1.005777e+00,-5.251483e-02,-4.915214e-04
9.000000e-01,1.000000e-02,0.0,1.008712e+00,-6.905615e-02,-7.813804e-04
9.100000e-01,1.000000e-02,0.0,1.009583e+00,-7.922277e-02,-5.804010e-04
9.200000e-01,1.000000e-02,0.0,1.009149e+00,-8.398810e-02,-1.457779e-04
9.300000e-01,1.000000e-02,0.0,1.008526e+00,-8.587647e-02,7.000879e-05
9.400000e-01,1.000000e-02,0.0,1.007641e+00,-8.475927e-02,-3.203750e-05
9.500000e-01,1.000000e-02,0.0,1.005809e+00,-7.911053e-02,-1.194463e-04
9.600000e-01,1.000000e-02,0.0,1.002996e+00,-6.944454e-02,1.229719e-04
9.700000e-01,1.000000e-02,0.0,9.998075e-01,-5.600439e-02,5.132264e-04
9.800000e-01,1.000000e-02,0.0,9.969444e-01,-3.932715e-02,8.270508e-04
9.900000e-01,1.000000e-02,0.0,9.953207e-01,-1.915530e-02,9.020190e-04
1.000000e+00,1.000000e-02,0.0,9.938400e-01,-4.043640e-04,7.106662e-04
0.000000e+00,2.000000e-02,0.0,9.993638e-01,-1.049580e-05,6.090986e-05
1.000000e-02,2.000000e-02,0.0,9.993602e-01,-1.053487e-04,-2.745267e-05
2.000000e-02,2.000000e-02,0.0,9.993699e-01,-1.574822e-04,-1.354928e-04
3.000000e-02,2.000000e-02,0.0,9.993697e-01,-1.750376e-04,-1.070898e-04
4.000000e-02,2.000000e-02,0.0,9.993721e-01,-2.023757e-04,-9.217865e-05
5.000000e-02,2.000000e-02,0.0,9.993741e-01,-2.321958e-04,-8.152537e-05
6.000000e-02,2.000000e-02,0.0,9.993742e-01,-2.685426e-04,-5.741168e-05
7.000000e-02,2.000000e-02,0.0,9.993712e-01,-3.213097e-04,-1.384632e-05
8.000000e-02,2.000000e-02,0.0,9.993662e-01,-4.010859e-04,3.628224e-05
9.000000e-02,2.000000e-02,0.0,9.993623e-01,-5.003795e-04,6.089247e-05
1.000000e-01,2.000000e-02,0.0,9.993587e-01,-6.018639e-04,7.483519e-05
1.100000e-01,2.000000e-02,0.0,9.993546e-01,-6.995432e-04,8.761157e-05
1.200000e-01,2.000000e-02,0.0,9.993500e-01,-7.922131e-04,1.040441e-04
1.300000e-01,2.000000e-02,0.0,9.993462e-01,-8.761896e-04,1.146880e-04
1.400000e-01,2.000000e-02,0.0,9.993436e-01,-9.437549e-04,1.079679e-04
1.500000e-01,2.000000e-02,0.0,9.993422e-01,-9.889481e-04,7.886078e-05
1.600000e-01,2.000000e-02,0.0,9.993407e-01,-1.011197e-03,6.024824e-06
1.700000e-01,2.000000e-02,0.0,9.993426e-01,-9.971287e-04,-1.061327e-04
1.800000e-01,2.000000e-02,0.0,9.993417e-01,-9.117009e-04,-2.185164e-04
1.900000e-01,2.000000e-02,0.0,9.993417e-01,-7.525934e-04,-3.400218e-04
2.000000e-01,2.000000e-02,0.0,9.993405e-01,-5.275406e-04,-4.134800e-04
2.100000e-01,2.000000e-02,0.0,9.993352e-01,-2.985486e-04,-3.547860e-04
2.200000e-01,2.000000e-02,0.0,9.993294e-01,-1.304161e-04,-2.339433e-04
2.300000e-01,2.000000e-02,0.0,9.993250e-01,-4.240327e-05,-1.101535e-04
2.400000e-01,2.000000e-02,0.0,9.993192e-01,-3.203021e-05,2.000974e-05
2.500000e-01,2.000000e-02,0.0,9.993162e-01,-5.403452e-05,1.105193e-04
2.600000e-01,2.000000e-02,0.0,9.993143e-01,-1.090876e-04,1.473065e-04
2.700000e-01,2.000000e-02,0.0,9.993106e-01,-1.812986e-04,1.563586e-04
2.800000e-01,2.000000e-02,0.0,9.993057e-01,-2.651327e-04,1.467537e-04
2.900000e-01,2.000000e-02,0.0,9.992991e-01,-3.532237e-04,1.271823e-04
3.000000e-01,2.000000e-02,0.0,9.992910e-01,-4.410208e-04,1.042384e-04
3.100000e-01,2.000000e-02,0.0,9.992826e-01,-5.255292e-04,8.073235e-05
3.200000e-01,2.000000e-02,0.0,9.992749e-01,-6.050124e-04,5.678613e-05
3.300000e-01,2.000000e-02,0.0,9.992681e-01,-6.794553e-04,3.288928e-05
3.400000e-01,2.000000e-02,0.0,9.992619e-01,-7.502537e-04,1.243397e-05
3.500000e-01,2.000000e-02,0.0,9.992560e-01,-8.162187e-04,-3.143509e-06
3.600000e-01,2.000000e-02,0.0,9.992487e-01,-8.771025e-04,-1.607454e-05
3.700000e-01,2.000000e-02,0.0,9.992394e-01,-9.339368e-04,-2.818140e-05
3.800000e-01,2.000000e-02,0.0,9.992284e-01,-9.860449e-04,-4.009594e-05
3.900000e-01,2.000000e-02,0.0,9.992172e-01,-1.033495e-03,-5.270839e-05
4.000000e-01,2.000000e-02,0.0,9.992073e-01,-1.077081e-03,-6.405717e-05
4.100000e-01,2.000000e-02,0.0,9.992003e-01,-1.119074e-03,-7.007891e-05
4.200000e-01,2.000000e-02,0.0,9.991981e-01,-1.166835e-03,-7.043460e-05
4.300000e-01,2.000000e-02,0.0,9.992085e-01,-1.249356e-03,-6.447567e-05
4.400000e-01,2.000000e-02,0.0,9.992723e-01,-1.495418e-03,-3.941165e-05
4.500000e-01,2.000000e-02,0.0,9.995576e-01,-2.423760e-03,3.957779e-05
4.600000e-01,2.000000e-02,0.0,1.000566e+00,-5.601520e-03,1.898273e-04
4.700000e-01,2.000000e-02,0.0,1.003161e+00,-1.378189e-02,2.931833e-04
4.800000e-01,2.000000e-02,0.0,1.007590e+00,-2.786466e-02,1.308225e-04
4.900000e-01,2.000000e-02,0.0,1.012434e+00,-4.346363e-02,-1.470378e-04
5.000000e-01,2.000000e-02,0.0,1.015908e+00,-5.481839e-02,-2.216735e-04
5.100000e-01,2.000000e-02,0.0,1.017524e+00,-6.029126e-02,6.212597e-05
5.200000e-01,2.000000e-02,0.0,1.017922e+00,-6.185268e-02,4.719050e-04
5.300000e-01,2.000000e-02,0.0,1.017873e+00,-6.200383e-02,8.610752e-04
5.400000e-01,2.000000e-02,0.0,1.017192e+00,-6.021195e-02,1.060740e-03
5.500000e-01,2.000000e-02,0.0,1.015087e+00,-5.393326e-02,8.893091e-04
5.600000e-01,2.000000e-02,0.0,1.011758e+00,-4.368547e-02,7.962133e-04
5.700000e-01,2.000000e-02,0.0,1.007789e+00,-3.139503e-02,8.438186e-04
5.800000e-01,2.000000e-02,0.0,1.003642e+00,-1.858129e-02,8.250094e-04
5.900000e-01,2.000000e-02,0.0,9.996709e-01,-6.347365e-03,6.857994e-04
6.000000e-01,2.000000e-02,0.0,9.961559e-01,4.421794e-03,5.016503e-04
6.100000e-01,2.000000e-02,0.0,9.933391e-01,1.300752e-02,2.691471e-04
6.200000e-01,2.000000e-02,0.0,9.913626e-01,1.899258e-02,1.215561e-05
6.300000e-01,2.000000e-02,0.0,9.902173e-01,2.241681e-02,-2.256212e-04
6.400000e-01,2.000000e-02,0.0,9.897222e-01,2.384745e-02,-4.100070e-04
6.500000e-01,2.000000e-02,0.0,9.895877e-01,2.415923e-02,-5.540845e-04
6.600000e-01,2.000000e-02,0.0,9.895790e-01,2.408499e-02,-6.810126e-04
6.700000e-01,2.000000e-02,0.0,9.897895e-01,2.336100e-02,-7.324951e-04
6.800000e-01,2.000000e-02,0.0,9.904329e-01,2.129957e-02,-6.635038e-04
6.900000e-01,2.000000e-02,0.0,9.914224e-01,1.811542e-02,-6.115691e-04
7.000000e-01,2.000000e-02,0.0,9.925269e-01,1.452028e-02,-5.995799e-04
7.100000e-01,2.000000e-02,0.0,9.935440e-01,1.114966e-02,-5.669003e-04
7.200000e-01,2.000000e-02,0.0,9.943622e-01,8.348154e-03,-5.011031e-04
7.300000e-01,2.000000e-02,0.0,9.949651e-01,6.169992e-03,-4.302464e-04
7.400000e-01,2.000000e-02,0.0,9.953889e-01,4.505799e-03,-3.735564e-04
7.500000e-01,2.000000e-02,0.0,9.956823e-01,3.203275e-03,-3.256475e-04
7.600000e-01,2.000000e-02,0.0,9.958843e-01,2.137868e-03,-2.883819e-04
7.700000e-01,2.000000e-02,0.0,9.960161e-01,1.240791e-03,-2.639568e-04
7.800000e-01,2.000000e-02,0.0,9.960834e-01,4.916859e-04,-2.500779e-04
7.900000e-01,2.000000e-02,0.0,9.960875e-01,-1.165918e-04,-2.416589e-04
8.000000e-01,2.000000e-02,0.0,9.960351e-01,-6.222220e-04,-2.206084e-04
8.100000e-01,2.000000e-02,0.0,9.959422e-01,-1.086013e-03,-2.152019e-04
8.200000e-01,2.000000e-02,0.0,9.958193e-01,-1.574650e-03,-2.028892e-04
8.300000e-01,2.000000e-02,0.0,9.956741e-01,-2.162804e-03,-1.989212e-04
8.400000e-01,2.000000e-02,0.0,9.955279e-01,-2.999271e-03,-1.973809e-04
8.500000e-01,2.000000e-02,0.0,9.955047e-01,-4.602135e-03,-1.710119e-04
8.600000e-01,2.000000e-02,0.0,9.960529e-01,-8.575472e-03,-9.011378e-05
8.700000e-01,2.000000e-02,0.0,9.980054e-01,-1.783395e-02,-4.404481e-05
8.800000e-01,2.000000e-02,0.0,1.001688e+00,-3.381463e-02,-2.463037e-04
8.900000e-01,2.000000e-02,0.0,1.005858e+00,-5.284228e-02,-6.236384e-04
9.000000e-01,2.000000e-02,0.0,1.008642e+00,-6.875862e-02,-7.297901e-04
9.100000e-01,2.000000e-02,0.0,1.009433e+00,-7.861814e-02,-5.166788e-04
9.200000e-01,2.000000e-02,0.0,1.009015e+00,-8.344192e-02,-1.491448e-04
9.300000e-01,2.000000e-02,0.0,1.008429e+00,-8.541293e-02,2.089245e-04
9.400000e-01,2.000000e-02,0.0,1.007681e+00,-8.452028e-02,4.825700e-04
9.500000e-01,2.000000e-02,0.0,1.005883e+00,-7.892865e-02,5.050950e-04
9.600000e-01,2.000000e-02,0.0,1.003030e+00,-6.904141e-02,5.172171e-04
9.700000e-01,2.000000e-02,0.0,9.998691e-01,-5.557615e-02,7.391379e-04
9.800000e-01,2.000000e-02,0.0,9.970484e-01,-3.901241e-02,9.919086e-04
9.900000e-01,2.000000e-02,0.0,9.954616e-01,-1.895602e-02,1.121432e-03
1.000000e+00,2.000000e-02,0.0,9.939781e-01,-3.787079e-04,1.061143e-03
0.000000e+00,3.000000e-02,0.0,9.993624e-01,-8.740976e-06,1.597758e-04
1.000000e-02,3.000000e-02,0.0,9.993577e-01,-9.978522e-05,3.320349e-06
2.000000e-02,3.000000e-02,0.0,9.993681e-01,-1.351316e-04,-1.622715e-04
