Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.700000e-01,0.000000e+00,0.0,9.981067e-01,7.947105e-04,8.247982e-05
5.800000e-01,0.000000e+00,0.0,9.949539e-01,1.022326e-02,9.137066e-05
5.900000e-01,0.000000e+00,0.0,9.925465e-01,1.732525e-02,8.780931e-05
6.000000e-01,0.000000e+00,0.0,9.909707e-01,2.189219e-02,6.144308e-05
6.100000e-01,0.000000e+00,0.0,9.901542e-01,2.421084e-02,1.648631e-05
6.200000e-01,0.000000e+00,0.0,9.898649e-01,2.495578e-02,-4.754663e-06
6.300000e-01,0.000000e+00,0.0,9.898387e-01,2.496091e-02,-1.474247e-05
6.400000e-01,0.000000e+00,0.0,9.899834e-01,2.443682e-02,1.615371e-05
6.500000e-01,0.000000e+00,0.0,9.903891e-01,2.303442e-02,3.890023e-05
6.600000e-01,0.000000e+00,0.0,9.911206e-01,2.060232e-02,7.357370e-06
6.700000e-01,0.000000e+00,0.0,9.921389e-01,1.733875e-02,-3.429431e-05
6.800000e-01,0.000000e+00,0.0,9.932424e-01,1.386686e-02,-5.083164e-05
6.900000e-01,0.000000e+00,0.0,9.942184e-01,1.078198e-02,-4.654317e-05
7.000000e-01,0.000000e+00,0.0,9.949705e-01,8.334889e-03,-3.478262e-05
7.100000e-01,0.000000e+00,0.0,9.955084e-01,6.489347e-03,-2.722276e-05
7.200000e-01,0.000000e+00,0.0,9.958835e-01,5.097937e-03,-2.377880e-05
7.300000e-01,0.000000e+00,0.0,9.961478e-01,4.016656e-03,-2.220998e-05
7.400000e-01,0.000000e+00,0.0,9.963367e-01,3.147383e-03,-2.127531e-05
7.500000e-01,0.000000e+00,0.0,9.964657e-01,2.438685e-03,-1.975678e-05
7.600000e-01,0.000000e+00,0.0,9.965387e-01,1.869431e-03,-1.675049e-05
7.700000e-01,0.000000e+00,0.0,9.965587e-01,1.421853e-03,-1.265391e-05
7.800000e-01,0.000000e+00,0.0,9.965364e-01,1.056497e-03,-8.648796e-06
7.900000e-01,0.000000e+00,0.0,9.964891e-01,7.142567e-04,-4.524498e-06
8.000000e-01,0.000000e+00,0.0,9.964363e-01,3.211761e-04,2.542203e-06
8.100000e-01,0.000000e+00,0.0,9.964154e-01,-2.429889e-04,1.793140e-05
8.200000e-01,0.000000e+00,0.0,9.965012e-01,-1.312482e-03,7.196621e-05
8.300000e-01,0.000000e+00,0.0,9.969695e-01,-3.811523e-03,1.537797e-04
8.400000e-01,0.000000e+00,0.0,9.983659e-01,-9.530124e-03,2.154188e-04
8.500000e-01,0.000000e+00,0.0,1.001341e+00,-2.033615e-02,9.663481e-05
8.600000e-01,0.000000e+00,0.0,1.005769e+00,-3.556428e-02,-1.545778e-04
8.700000e-01,0.000000e+00,0.0,1.010259e+00,-5.084870e-02,-3.204307e-04
8.800000e-01,0.000000e+00,0.0,1.013115e+00,-6.149025e-02,-1.979007e-04
8.900000e-01,0.000000e+00,0.0,1.013931e+00,-6.666810e-02,-6.323306e-05
9.000000e-01,0.000000e+00,0.0,1.013470e+00,-6.911633e-02,-3.644786e-05
9.100000e-01,0.000000e+00,0.0,1.012227e+00,-7.048957e-02,-1.431444e-04
9.200000e-01,0.000000e+00,0.0,1.009970e+00,-6.966579e-02,-2.548393e-04
9.300000e-01,0.000000e+00,0.0,1.006610e+00,-6.579868e-02,-1.345116e-04
9.400000e-01,0.000000e+00,0.0,1.002377e+00,-5.854219e-02,1.252521e-06
9.500000e-01,0.000000e+00,0.0,9.978063e-01,-4.863160e-02,9.899526e-05
9.600000e-01,0.000000e+00,0.0,9.934315e-01,-3.743932e-02,1.033724e-04
9.700000e-01,0.000000e+00,0.0,9.895633e-01,-2.631324e-02,9.013152e-05
9.800000e-01,0.000000e+00,0.0,9.863774e-01,-1.635911e-02,1.190709e-04
9.900000e-01,0.000000e+00,0.0,9.843555e-01,-7.198523e-03,8.752882e-05
1.000000e+00,0.000000e+00,0.0,9.830208e-01,-8.274317e-05,1.028623e-04
0.000000e+00,1.000000e-02,0.0,9.994012e-01,-1.043281e-05,-5.473792e-05
1.000000e-02,1.000000e-02,0.0,9.994025e-01,-7.006062e-05,-1.148314e-04
2.000000e-02,1.000000e-02,0.0,9.994105e-01,-7.968049e-05,-2.075049e-04
3.000000e-02,1.000000e-02,0.0,9.994072e-01,-5.890660e-05,-1.870395e-04
4.000000e-02,1.000000e-02,0.0,9.994052e-01,-5.125224e-05,-1.698449e-04
5.000000e-02,1.000000e-02,0.0,9.994036e-01,-4.381783e-05,-1.490409e-04
6.000000e-02,1.000000e-02,0.0,9.994014e-01,-4.002979e-05,-1.141250e-04
7.000000e-02,1.000000e-02,0.0,9.993983e-01,-4.629976e-05,-6.704079e-05
8.000000e-02,1.000000e-02,0.0,9.993951e-01,-8.112388e-05,-3.070500e-05
9.000000e-02,1.000000e-02,0.0,9.993916e-01,-1.410450e-04,-3.284292e-06
1.000000e-01,1.000000e-02,0.0,9.993877e-01,-2.150594e-04,1.285733e-05
1.100000e-01,1.000000e-02,0.0,9.993843e-01,-2.976191e-04,2.250733e-05
1.200000e-01,1.000000e-02,0.0,9.993806e-01,-3.888095e-04,3.304428e-05
1.300000e-01,1.000000e-02,0.0,9.993762e-01,-4.887608e-04,4.241387e-05
1.400000e-01,1.000000e-02,0.0,9.993715e-01,-5.913085e-04,4.572318e-05
1.500000e-01,1.000000e-02,0.0,9.993679e-01,-6.845383e-04,3.897502e-05
1.600000e-01,1.000000e-02,0.0,9.993650e-01,-7.596566e-04,3.896948e-07
1.700000e-01,1.000000e-02,0.0,9.993721e-01,-7.703077e-04,-7.762133e-05
1.800000e-01,1.000000e-02,0.0,9.993767e-01,-7.315588e-04,-1.404923e-04
1.900000e-01,1.000000e-02,0.0,9.993804e-01,-6.303102e-04,-2.094476e-04
2.000000e-01,1.000000e-02,0.0,9.993815e-01,-4.722005e-04,-2.463392e-04
2.100000e-01,1.000000e-02,0.0,9.993769e-01,-3.139701e-04,-2.106133e-04
2.200000e-01,1.000000e-02,0.0,9.993708e-01,-2.074784e-04,-1.389541e-04
2.300000e-01,1.000000e-02,0.0,9.993594e-01,-1.820171e-04,-6.845961e-05
2.400000e-01,1.000000e-02,0.0,9.993479e-01,-2.027919e-04,1.388052e-05
2.500000e-01,1.000000e-02,0.0,9.993451e-01,-2.872271e-04,5.683023e-05
2.600000e-01,1.000000e-02,0.0,9.993422e-01,-3.935331e-04,6.584561e-05
2.700000e-01,1.000000e-02,0.0,9.993392e-01,-5.129225e-04,6.401523e-05
2.800000e-01,1.000000e-02,0.0,9.993355e-01,-6.335842e-04,5.630658e-05
2.900000e-01,1.000000e-02,0.0,9.993307e-01,-7.490357e-04,4.627434e-05
3.000000e-01,1.000000e-02,0.0,9.993249e-01,-8.558351e-04,3.611965e-05
3.100000e-01,1.000000e-02,0.0,9.993185e-01,-9.524036e-04,2.654205e-05
3.200000e-01,1.000000e-02,0.0,9.993117e-01,-1.037809e-03,1.673916e-05
3.300000e-01,1.000000e-02,0.0,9.993047e-01,-1.111221e-03,5.706362e-06
3.400000e-01,1.000000e-02,0.0,9.992977e-01,-1.170943e-03,-9.285873e-06
3.500000e-01,1.000000e-02,0.0,9.992905e-01,-1.215978e-03,-2.515994e-05
3.600000e-01,1.000000e-02,0.0,9.992834e-01,-1.250398e-03,-4.258119e-05
3.700000e-01,1.000000e-02,0.0,9.992768e-01,-1.280220e-03,-6.053233e-05
3.800000e-01,1.000000e-02,0.0,9.992709e-01,-1.310093e-03,-7.379067e-05
3.900000e-01,1.000000e-02,0.0,9.992660e-01,-1.345430e-03,-7.768668e-05
4.000000e-01,1.000000e-02,0.0,9.992670e-01,-1.401283e-03,-6.146036e-05
4.100000e-01,1.000000e-02,0.0,9.992994e-01,-1.551130e-03,-7.590823e-06
4.200000e-01,1.000000e-02,0.0,9.994576e-01,-2.075215e-03,8.245066e-05
4.300000e-01,1.000000e-02,0.0,1.000025e+00,-3.832858e-03,2.369455e-04
4.400000e-01,1.000000e-02,0.0,1.001659e+00,-8.907338e-03,3.946419e-04
4.500000e-01,1.000000e-02,0.0,1.005082e+00,-1.966778e-02,3.029950e-04
4.600000e-01,1.000000e-02,0.0,1.009893e+00,-3.500445e-02,-2.408154e-04
4.700000e-01,1.000000e-02,0.0,1.014276e+00,-4.916293e-02,-8.249235e-04
4.800000e-01,1.000000e-02,0.0,1.016871e+00,-5.761528e-02,-8.369079e-04
4.900000e-01,1.000000e-02,0.0,1.017776e+00,-6.067676e-02,-4.993887e-04
5.000000e-01,1.000000e-02,0.0,1.017870e+00,-6.119802e-02,-1.237227e-04
5.100000e-01,1.000000e-02,0.0,1.017562e+00,-6.057729e-02,1.232549e-05
5.200000e-01,1.000000e-02,0.0,1.016218e+00,-5.675873e-02,-2.311310e-04
5.300000e-01,1.000000e-02,0.0,1.013590e+00,-4.875294e-02,-2.574910e-04
5.400000e-01,1.000000e-02,0.0,1.009983e+00,-3.758760e-02,6.442958e-05
5.500000e-01,1.000000e-02,0.0,1.005903e+00,-2.496367e-02,3.373120e-04
5.600000e-01,1.000000e-02,0.0,1.001814e+00,-1.237368e-02,4.004309e-04
5.700000e-01,1.000000e-02,0.0,9.980641e-01,-8.396574e-04,3.585380e-04
5.800000e-01,1.000000e-02,0.0,9.948936e-01,8.909936e-03,2.933931e-04
5.900000e-01,1.000000e-02,0.0,9.924838e-01,1.631316e-02,2.132316e-04
6.000000e-01,1.000000e-02,0.0,9.909226e-01,2.108745e-02,8.253144e-05
6.100000e-01,1.000000e-02,0.0,9.901338e-01,2.346487e-02,-7.143110e-05
6.200000e-01,1.000000e-02,0.0,9.898759e-01,2.422435e-02,-2.487387e-04
6.300000e-01,1.000000e-02,0.0,9.898423e-01,2.431737e-02,-4.038677e-04
6.400000e-01,1.000000e-02,0.0,9.899251e-01,2.409297e-02,-4.431351e-04
6.500000e-01,1.000000e-02,0.0,9.903246e-01,2.290832e-02,-3.321760e-04
6.600000e-01,1.000000e-02,0.0,9.911226e-01,2.043340e-02,-2.857797e-04
6.700000e-01,1.000000e-02,0.0,9.921897e-01,1.708025e-02,-3.710273e-04
6.800000e-01,1.000000e-02,0.0,9.932983e-01,1.355745e-02,-4.545935e-04
6.900000e-01,1.000000e-02,0.0,9.942593e-01,1.045440e-02,-4.708239e-04
7.000000e-01,1.000000e-02,0.0,9.949976e-01,8.001853e-03,-4.318082e-04
7.100000e-01,1.000000e-02,0.0,9.955298e-01,6.150954e-03,-3.825973e-04
7.200000e-01,1.000000e-02,0.0,9.959050e-01,4.751563e-03,-3.369016e-04
7.300000e-01,1.000000e-02,0.0,9.961717e-01,3.655133e-03,-3.003358e-04
7.400000e-01,1.000000e-02,0.0,9.963624e-01,2.765458e-03,-2.743822e-04
7.500000e-01,1.000000e-02,0.0,9.964912e-01,2.039257e-03,-2.508413e-04
7.600000e-01,1.000000e-02,0.0,9.965610e-01,1.462777e-03,-2.260926e-04
7.700000e-01,1.000000e-02,0.0,9.965761e-01,1.019253e-03,-2.003839e-04
7.800000e-01,1.000000e-02,0.0,9.965485e-01,6.675242e-04,-1.757056e-04
7.900000e-01,1.000000e-02,0.0,9.964945e-01,3.534276e-04,-1.523052e-04
8.000000e-01,1.000000e-02,0.0,9.964275e-01,2.068395e-05,-1.126687e-04
8.100000e-01,1.000000e-02,0.0,9.963725e-01,-4.091441e-04,-5.038204e-05
8.200000e-01,1.000000e-02,0.0,9.964135e-01,-1.184321e-03,5.664205e-05
8.300000e-01,1.000000e-02,0.0,9.968101e-01,-3.121618e-03,2.135521e-04
8.400000e-01,1.000000e-02,0.0,9.981907e-01,-8.197057e-03,3.865479e-04
8.500000e-01,1.000000e-02,0.0,1.001344e+00,-1.901903e-02,3.185054e-04
8.600000e-01,1.000000e-02,0.0,1.006063e+00,-3.514577e-02,-2.214560e-04
8.700000e-01,1.000000e-02,0.0,1.010558e+00,-5.109521e-02,-9.015072e-04
8.800000e-01,1.000000e-02,0.0,1.013224e+00,-6.174953e-02,-1.011664e-03
8.900000e-01,1.000000e-02,0.0,1.013936e+00,-6.691393e-02,-7.185017e-04
9.000000e-01,1.000000e-02,0.0,1.013495e+00,-6.952826e-02,-3.892038e-04
9.100000e-01,1.000000e-02,0.0,1.012461e+00,-7.171274e-02,-2.388649e-04
9.200000e-01,1.000000e-02,0.0,1.010264e+00,-7.161714e-02,-4.144308e-04
9.300000e-01,1.000000e-02,0.0,1.006740e+00,-6.780517e-02,-4.326024e-04
9.400000e-01,1.000000e-02,0.0,1.002360e+00,-6.049701e-02,-1.618714e-04
9.500000e-01,1.000000e-02,0.0,9.977084e-01,-5.049433e-02,1.181703e-04
9.600000e-01,1.000000e-02,0.0,9.933251e-01,-3.894045e-02,1.807263e-04
9.700000e-01,1.000000e-02,0.0,9.894911e-01,-2.723467e-02,2.299358e-04
9.800000e-01,1.000000e-02,0.0,9.862919e-01,-1.686942e-02,2.995343e-04
9.900000e-01,1.000000e-02,0.0,9.842966e-01,-7.134381e-03,2.156340e-04
1.000000e+00,1.000000e-02,0.0,9.829382e-01,3.223644e-04,1.757570e-04
0.000000e+00,2.000000e-02,0.0,9.993918e-01,-8.040500e-06,5.956245e-05
1.000000e-02,2.000000e-02,0.0,9.993877e-01,-8.993813e-05,-3.568178e-05
2.000000e-02,2.000000e-02,0.0,9.993936e-01,-1.495039e-04,-1.518527e-04
3.000000e-02,2.000000e-02,0.0,9.993903e-01,-1.770749e-04,-1.233566e-04
4.000000e-02,2.000000e-02,0.0,9.993891e-01,-2.100174e-04,-1.053395e-04
5.000000e-02,2.000000e-02,0.0,9.993890e-01,-2.410333e-04,-8.850686e-05
6.000000e-02,2.000000e-02,0.0,9.993899e-01,-2.730728e-04,-6.089153e-05
7.000000e-02,2.000000e-02,0.0,9.993901e-01,-3.186086e-04,-1.264970e-05
8.000000e-02,2.000000e-02,0.0,9.993906e-01,-3.881269e-04,3.623728e-05
9.000000e-02,2.000000e-02,0.0,9.993898e-01,-4.730806e-04,6.128059e-05
1.000000e-01,2.000000e-02,0.0,9.993862e-01,-5.650419e-04,7.327654e-05
1.100000e-01,2.000000e-02,0.0,9.993808e-01,-6.585238e-04,8.433510e-05
1.200000e-01,2.000000e-02,0.0,9.993748e-01,-7.497885e-04,9.900474e-05
1.300000e-01,2.000000e-02,0.0,9.993690e-01,-8.373372e-04,1.080633e-04
1.400000e-01,2.000000e-02,0.0,9.993640e-01,-9.158216e-04,1.001284e-04
1.500000e-01,2.000000e-02,0.0,9.993606e-01,-9.725508e-04,6.835839e-05
1.600000e-01,2.000000e-02,0.0,9.993594e-01,-9.960897e-04,-1.478709e-06
1.700000e-01,2.000000e-02,0.0,9.993614e-01,-9.821564e-04,-1.050679e-04
1.800000e-01,2.000000e-02,0.0,9.993585e-01,-8.860858e-04,-2.171055e-04
1.900000e-01,2.000000e-02,0.0,9.993572e-01,-7.233493e-04,-3.398649e-04
2.000000e-01,2.000000e-02,0.0,9.993567e-01,-5.070991e-04,-4.133518e-04
2.100000e-01,2.000000e-02,0.0,9.993545e-01,-2.885367e-04,-3.504232e-04
2.200000e-01,2.000000e-02,0.0,9.993521e-01,-1.204679e-04,-2.211812e-04
2.300000e-01,2.000000e-02,0.0,9.993493e-01,-2.548418e-05,-1.012634e-04
2.400000e-01,2.000000e-02,0.0,9.993426e-01,-1.386129e-05,1.452674e-05
2.500000e-01,2.000000e-02,0.0,9.993371e-01,-3.450808e-05,9.334558e-05
2.600000e-01,2.000000e-02,0.0,9.993321e-01,-8.563641e-05,1.307899e-04
2.700000e-01,2.000000e-02,0.0,9.993289e-01,-1.559540e-04,1.393615e-04
2.800000e-01,2.000000e-02,0.0,9.993261e-01,-2.328266e-04,1.308062e-04
2.900000e-01,2.000000e-02,0.0,9.993230e-01,-3.120806e-04,1.140104e-04
3.000000e-01,2.000000e-02,0.0,9.993194e-01,-3.922043e-04,9.482592e-05
3.100000e-01,2.000000e-02,0.0,9.993151e-01,-4.730043e-04,7.538296e-05
3.200000e-01,2.000000e-02,0.0,9.993101e-01,-5.535037e-04,5.498134e-05
3.300000e-01,2.000000e-02,0.0,9.993042e-01,-6.298186e-04,3.338037e-05
3.400000e-01,2.000000e-02,0.0,9.992968e-01,-6.974982e-04,1.374422e-05
3.500000e-01,2.000000e-02,0.0,9.992884e-01,-7.569581e-04,-4.949077e-06
3.600000e-01,2.000000e-02,0.0,9.992798e-01,-8.106254e-04,-2.105777e-05
3.700000e-01,2.000000e-02,0.0,9.992713e-01,-8.607034e-04,-3.639244e-05
3.800000e-01,2.000000e-02,0.0,9.992636e-01,-9.107303e-04,-4.879610e-05
3.900000e-01,2.000000e-02,0.0,9.992576e-01,-9.658972e-04,-5.590828e-05
4.000000e-01,2.000000e-02,0.0,9.992577e-01,-1.040310e-03,-5.640975e-05
4.100000e-01,2.000000e-02,0.0,9.992847e-01,-1.194303e-03,-4.147997e-05
4.200000e-01,2.000000e-02,0.0,9.994252e-01,-1.687750e-03,1.205087e-05
4.300000e-01,2.000000e-02,0.0,9.999792e-01,-3.454545e-03,1.192836e-04
4.400000e-01,2.000000e-02,0.0,1.001659e+00,-8.745186e-03,2.293748e-04
4.500000e-01,2.000000e-02,0.0,1.005191e+00,-1.991490e-02,1.822338e-04
4.600000e-01,2.000000e-02,0.0,1.009993e+00,-3.523801e-02,-6.988438e-05
4.700000e-01,2.000000e-02,0.0,1.014206e+00,-4.886765e-02,-2.562645e-04
4.800000e-01,2.000000e-02,0.0,1.016667e+00,-5.699165e-02,-1.730304e-04
4.900000e-01,2.000000e-02,0.0,1.017571e+00,-6.014214e-02,1.519367e-04
5.000000e-01,2.000000e-02,0.0,1.017689e+00,-6.079831e-02,5.116859e-04
5.100000e-01,2.000000e-02,0.0,1.017477e+00,-6.042421e-02,8.626000e-04
5.200000e-01,2.000000e-02,0.0,1.016201e+00,-5.675809e-02,8.740367e-04
5.300000e-01,2.000000e-02,0.0,1.013492e+00,-4.853712e-02,6.642905e-04
5.400000e-01,2.000000e-02,0.0,1.009869e+00,-3.735520e-02,6.888950e-04
5.500000e-01,2.000000e-02,0.0,1.005853e+00,-2.490524e-02,8.042689e-04
5.600000e-01,2.000000e-02,0.0,1.001824e+00,-1.243778e-02,7.556063e-04
5.700000e-01,2.000000e-02,0.0,9.981038e-01,-9.561988e-04,5.453037e-04
5.800000e-01,2.000000e-02,0.0,9.949471e-01,8.733764e-03,3.171642e-04
5.900000e-01,2.000000e-02,0.0,9.925555e-01,1.605240e-02,7.225832e-05
6.000000e-01,2.000000e-02,0.0,9.910028e-01,2.078299e-02,-1.539458e-04
6.100000e-01,2.000000e-02,0.0,9.902010e-01,2.320635e-02,-3.584355e-04
6.200000e-01,2.000000e-02,0.0,9.899130e-01,2.405267e-02,-5.331732e-04
6.300000e-01,2.000000e-02,0.0,9.898627e-01,2.417508e-02,-6.678965e-04
6.400000e-01,2.000000e-02,0.0,9.899175e-01,2.399046e-02,-7.669286e-04
6.500000e-01,2.000000e-02,0.0,9.903033e-01,2.281622e-02,-7.554155e-04
6.600000e-01,2.000000e-02,0.0,9.911225e-01,2.028863e-02,-6.638170e-04
6.700000e-01,2.000000e-02,0.0,9.921845e-01,1.695643e-02,-6.105462e-04
6.800000e-01,2.000000e-02,0.0,9.932617e-01,1.351526e-02,-5.787238e-04
6.900000e-01,2.000000e-02,0.0,9.941989e-01,1.045087e-02,-5.165180e-04
7.000000e-01,2.000000e-02,0.0,9.949321e-01,7.984802e-03,-4.504525e-04
7.100000e-01,2.000000e-02,0.0,9.954686e-01,6.106600e-03,-3.901680e-04
7.200000e-01,2.000000e-02,0.0,9.958519e-01,4.681534e-03,-3.379629e-04
7.300000e-01,2.000000e-02,0.0,9.961270e-01,3.566255e-03,-2.988098e-04
7.400000e-01,2.000000e-02,0.0,9.963239e-01,2.664783e-03,-2.734998e-04
7.500000e-01,2.000000e-02,0.0,9.964560e-01,1.934684e-03,-2.501476e-04
7.600000e-01,2.000000e-02,0.0,9.965272e-01,1.362045e-03,-2.258605e-04
7.700000e-01,2.000000e-02,0.0,9.965433e-01,9.267109e-04,-2.037673e-04
7.800000e-01,2.000000e-02,0.0,9.965173e-01,5.853598e-04,-1.862144e-04
7.900000e-01,2.000000e-02,0.0,9.964652e-01,2.841238e-04,-1.725555e-04
8.000000e-01,2.000000e-02,0.0,9.964004e-01,-3.009255e-05,-1.459292e-04
8.100000e-01,2.000000e-02,0.0,9.963448e-01,-4.273320e-04,-1.248084e-04
8.200000e-01,2.000000e-02,0.0,9.963720e-01,-1.136907e-03,-6.875917e-05
8.300000e-01,2.000000e-02,0.0,9.967528e-01,-3.015492e-03,3.476526e-05
8.400000e-01,2.000000e-02,0.0,9.981778e-01,-8.252392e-03,1.372553e-04
8.500000e-01,2.000000e-02,0.0,1.001449e+00,-1.947619e-02,7.287941e-05
8.600000e-01,2.000000e-02,0.0,1.006179e+00,-3.565239e-02,-2.004155e-04
8.700000e-01,2.000000e-02,0.0,1.010512e+00,-5.108788e-02,-4.344870e-04
8.800000e-01,2.000000e-02,0.0,1.013017e+00,-6.131341e-02,-4.360247e-04
8.900000e-01,2.000000e-02,0.0,1.013697e+00,-6.649513e-02,-1.867402e-04
9.000000e-01,2.000000e-02,0.0,1.013275e+00,-6.923598e-02,1.398152e-04
9.100000e-01,2.000000e-02,0.0,1.012313e+00,-7.156982e-02,4.143287e-04
9.200000e-01,2.000000e-02,0.0,1.010237e+00,-7.162654e-02,4.574183e-04
9.300000e-01,2.000000e-02,0.0,1.006678e+00,-6.760004e-02,2.168415e-04
9.400000e-01,2.000000e-02,0.0,1.002275e+00,-6.025147e-02,1.368928e-04
9.500000e-01,2.000000e-02,0.0,9.976567e-01,-5.041977e-02,1.862822e-04
9.600000e-01,2.000000e-02,0.0,9.933304e-01,-3.889908e-02,1.784296e-04
9.700000e-01,2.000000e-02,0.0,9.895490e-01,-2.723095e-02,1.330416e-04
9.800000e-01,2.000000e-02,0.0,9.863846e-01,-1.689141e-02,5.587478e-05
9.900000e-01,2.000000e-02,0.0,9.844191e-01,-7.121898e-03,-7.592402e-05
1.000000e+00,2.000000e-02,0.0,9.830719e-01,3.288077e-04,-1.286221e-04
0.000000e+00,3.000000e-02,0.0,9.993933e-01,-8.911639e-06,1.532533e-04
1.000000e-02,3.000000e-02,0.0,9.993898e-01,-9.055148e-05,-5.109351e-07
2.000000e-02,3.000000e-02,0.0,9.993958e-01,-1.257803e-04,-1.686310e-04
