Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.400000e-01,0.000000e+00,0.0,9.969441e-01,5.135461e-03,-1.158005e-05
6.500000e-01,0.000000e+00,0.0,9.971445e-01,4.474268e-03,-9.260602e-06
6.600000e-01,0.000000e+00,0.0,9.972853e-01,3.989780e-03,-6.684591e-06
6.700000e-01,0.000000e+00,0.0,9.973725e-01,3.656323e-03,-4.034001e-06
6.800000e-01,0.000000e+00,0.0,9.974166e-01,3.438482e-03,-1.602413e-06
6.900000e-01,0.000000e+00,0.0,9.974341e-01,3.282969e-03,1.305943e-06
7.000000e-01,0.000000e+00,0.0,9.974452e-01,3.123488e-03,7.257312e-06
7.100000e-01,0.000000e+00,0.0,9.974843e-01,2.858183e-03,1.751015e-05
7.200000e-01,0.000000e+00,0.0,9.976206e-01,2.248421e-03,4.788381e-05
7.300000e-01,0.000000e+00,0.0,9.980273e-01,7.027975e-04,1.113169e-04
7.400000e-01,0.000000e+00,0.0,9.990756e-01,-3.031062e-03,1.895380e-04
7.500000e-01,0.000000e+00,0.0,1.001329e+00,-1.072988e-02,1.755320e-04
7.600000e-01,0.000000e+00,0.0,1.005068e+00,-2.307594e-02,-3.274909e-06
7.700000e-01,0.000000e+00,0.0,1.009564e+00,-3.746033e-02,-2.335559e-04
7.800000e-01,0.000000e+00,0.0,1.013214e+00,-4.883808e-02,-1.998486e-04
7.900000e-01,0.000000e+00,0.0,1.015072e+00,-5.467894e-02,-7.510525e-05
8.000000e-01,0.000000e+00,0.0,1.015537e+00,-5.640058e-02,-8.051979e-06
8.100000e-01,0.000000e+00,0.0,1.015433e+00,-5.640530e-02,-2.042306e-05
8.200000e-01,0.000000e+00,0.0,1.014750e+00,-5.452799e-02,-1.469720e-04
8.300000e-01,0.000000e+00,0.0,1.013194e+00,-4.969275e-02,-1.452803e-04
8.400000e-01,0.000000e+00,0.0,1.010573e+00,-4.159377e-02,-4.531744e-05
8.500000e-01,0.000000e+00,0.0,1.007153e+00,-3.114474e-02,1.191642e-05
8.600000e-01,0.000000e+00,0.0,1.003383e+00,-1.977854e-02,5.219907e-05
8.700000e-01,0.000000e+00,0.0,9.996513e-01,-8.710586e-03,7.318685e-05
8.800000e-01,0.000000e+00,0.0,9.962699e-01,1.138838e-03,8.629296e-05
8.900000e-01,0.000000e+00,0.0,9.934389e-01,9.179761e-03,9.476931e-05
9.000000e-01,0.000000e+00,0.0,9.912885e-01,1.504329e-02,8.708534e-05
9.100000e-01,0.000000e+00,0.0,9.898570e-01,1.864905e-02,5.920104e-05
9.200000e-01,0.000000e+00,0.0,9.890701e-01,2.025802e-02,2.741233e-05
9.300000e-01,0.000000e+00,0.0,9.887389e-01,2.044732e-02,1.191131e-05
9.400000e-01,0.000000e+00,0.0,9.886123e-01,2.000115e-02,-2.542879e-06
9.500000e-01,0.000000e+00,0.0,9.886047e-01,1.899972e-02,2.841456e-05
9.600000e-01,0.000000e+00,0.0,9.888002e-01,1.706412e-02,3.020355e-05
9.700000e-01,0.000000e+00,0.0,9.892476e-01,1.394891e-02,-2.143251e-06
9.800000e-01,0.000000e+00,0.0,9.898467e-01,9.816247e-03,-3.908229e-05
9.900000e-01,0.000000e+00,0.0,9.903106e-01,4.893624e-03,-4.992729e-05
1.000000e+00,0.000000e+00,0.0,9.907155e-01,3.083248e-04,-5.128560e-05
0.000000e+00,1.000000e-02,0.0,9.994718e-01,-6.652914e-06,4.313041e-05
1.000000e-02,1.000000e-02,0.0,9.994918e-01,-1.387711e-04,-4.277726e-05
2.000000e-02,1.000000e-02,0.0,9.994724e-01,-6.424741e-05,-6.275414e-05
3.000000e-02,1.000000e-02,0.0,9.994710e-01,-4.157137e-05,-6.281151e-05
4.000000e-02,1.000000e-02,0.0,9.994714e-01,-2.108101e-05,-5.652991e-05
5.000000e-02,1.000000e-02,0.0,9.994744e-01,-4.265026e-06,-4.960097e-05
6.000000e-02,1.000000e-02,0.0,9.994765e-01,2.555279e-06,-3.728074e-05
7.000000e-02,1.000000e-02,0.0,9.994778e-01,-1.138975e-05,-1.421903e-05
8.000000e-02,1.000000e-02,0.0,9.994779e-01,-4.722898e-05,4.139643e-06
9.000000e-02,1.000000e-02,0.0,9.994772e-01,-1.021560e-04,2.239119e-05
1.000000e-01,1.000000e-02,0.0,9.994749e-01,-1.676265e-04,3.986981e-05
1.100000e-01,1.000000e-02,0.0,9.994716e-01,-2.427515e-04,5.692784e-05
1.200000e-01,1.000000e-02,0.0,9.994672e-01,-3.296785e-04,7.790475e-05
1.300000e-01,1.000000e-02,0.0,9.994629e-01,-4.282619e-04,9.943840e-05
1.400000e-01,1.000000e-02,0.0,9.994604e-01,-5.290034e-04,1.106135e-04
1.500000e-01,1.000000e-02,0.0,9.994603e-01,-6.125534e-04,1.027764e-04
1.600000e-01,1.000000e-02,0.0,9.994591e-01,-6.741686e-04,5.714861e-05
1.700000e-01,1.000000e-02,0.0,9.994647e-01,-6.788602e-04,-1.930979e-05
1.800000e-01,1.000000e-02,0.0,9.994637e-01,-6.275865e-04,-5.816356e-05
1.900000e-01,1.000000e-02,0.0,9.994626e-01,-5.314857e-04,-1.067017e-04
2.000000e-01,1.000000e-02,0.0,9.994606e-01,-3.955226e-04,-1.337876e-04
2.100000e-01,1.000000e-02,0.0,9.994559e-01,-2.582401e-04,-1.081508e-04
2.200000e-01,1.000000e-02,0.0,9.994514e-01,-1.610396e-04,-5.507295e-05
2.300000e-01,1.000000e-02,0.0,9.994443e-01,-1.265573e-04,-3.825474e-06
2.400000e-01,1.000000e-02,0.0,9.994348e-01,-1.372931e-04,8.295823e-05
2.500000e-01,1.000000e-02,0.0,9.994302e-01,-2.109639e-04,1.529941e-04
2.600000e-01,1.000000e-02,0.0,9.994247e-01,-3.079386e-04,1.747741e-04
2.700000e-01,1.000000e-02,0.0,9.994198e-01,-4.155751e-04,1.717401e-04
2.800000e-01,1.000000e-02,0.0,9.994160e-01,-5.218319e-04,1.601886e-04
2.900000e-01,1.000000e-02,0.0,9.994139e-01,-6.233602e-04,1.477459e-04
3.000000e-01,1.000000e-02,0.0,9.994167e-01,-7.308309e-04,1.453058e-04
3.100000e-01,1.000000e-02,0.0,9.994365e-01,-8.854621e-04,1.759402e-04
3.200000e-01,1.000000e-02,0.0,9.995235e-01,-1.244377e-03,2.904659e-04
3.300000e-01,1.000000e-02,0.0,9.998572e-01,-2.370988e-03,5.591960e-04
3.400000e-01,1.000000e-02,0.0,1.000920e+00,-5.782955e-03,9.483560e-04
3.500000e-01,1.000000e-02,0.0,1.003448e+00,-1.381517e-02,1.106082e-03
3.600000e-01,1.000000e-02,0.0,1.007566e+00,-2.691637e-02,6.410465e-04
3.700000e-01,1.000000e-02,0.0,1.011980e+00,-4.108642e-02,-1.606140e-04
3.800000e-01,1.000000e-02,0.0,1.015149e+00,-5.132072e-02,-3.846036e-04
3.900000e-01,1.000000e-02,0.0,1.016622e+00,-5.615861e-02,-2.042026e-04
4.000000e-01,1.000000e-02,0.0,1.016972e+00,-5.741394e-02,5.472370e-05
4.100000e-01,1.000000e-02,0.0,1.016914e+00,-5.745114e-02,2.157070e-04
4.200000e-01,1.000000e-02,0.0,1.016255e+00,-5.568854e-02,1.051974e-04
4.300000e-01,1.000000e-02,0.0,1.014463e+00,-5.026485e-02,-5.135324e-05
4.400000e-01,1.000000e-02,0.0,1.011576e+00,-4.127196e-02,4.553865e-05
4.500000e-01,1.000000e-02,0.0,1.007948e+00,-2.996416e-02,3.049048e-04
4.600000e-01,1.000000e-02,0.0,1.004077e+00,-1.794318e-02,5.982561e-04
4.700000e-01,1.000000e-02,0.0,1.000372e+00,-6.478955e-03,7.305357e-04
4.800000e-01,1.000000e-02,0.0,9.970900e-01,3.661136e-03,7.360125e-04
4.900000e-01,1.000000e-02,0.0,9.944183e-01,1.191273e-02,7.085806e-04
5.000000e-01,1.000000e-02,0.0,9.924974e-01,1.785392e-02,6.035333e-04
5.100000e-01,1.000000e-02,0.0,9.913533e-01,2.142419e-02,4.052935e-04
5.200000e-01,1.000000e-02,0.0,9.908460e-01,2.305507e-02,1.421822e-04
5.300000e-01,1.000000e-02,0.0,9.907194e-01,2.354699e-02,-8.856723e-05
5.400000e-01,1.000000e-02,0.0,9.907299e-01,2.362998e-02,-1.927762e-04
5.500000e-01,1.000000e-02,0.0,9.908829e-01,2.331181e-02,-1.853500e-04
5.600000e-01,1.000000e-02,0.0,9.913616e-01,2.196703e-02,-1.319490e-04
5.700000e-01,1.000000e-02,0.0,9.921901e-01,1.949240e-02,-1.528763e-04
5.800000e-01,1.000000e-02,0.0,9.932255e-01,1.633447e-02,-2.083174e-04
5.900000e-01,1.000000e-02,0.0,9.942573e-01,1.314327e-02,-2.308964e-04
6.000000e-01,1.000000e-02,0.0,9.951329e-01,1.039832e-02,-2.086804e-04
6.100000e-01,1.000000e-02,0.0,9.958073e-01,8.252203e-03,-1.736259e-04
6.200000e-01,1.000000e-02,0.0,9.963041e-01,6.644347e-03,-1.474813e-04
6.300000e-01,1.000000e-02,0.0,9.966688e-01,5.449816e-03,-1.292352e-04
6.400000e-01,1.000000e-02,0.0,9.969399e-01,4.555345e-03,-1.129278e-04
6.500000e-01,1.000000e-02,0.0,9.971403e-01,3.886544e-03,-9.617242e-05
6.600000e-01,1.000000e-02,0.0,9.972804e-01,3.404800e-03,-8.053240e-05
6.700000e-01,1.000000e-02,0.0,9.973666e-01,3.084386e-03,-6.711588e-05
6.800000e-01,1.000000e-02,0.0,9.974095e-01,2.888032e-03,-5.526980e-05
6.900000e-01,1.000000e-02,0.0,9.974250e-01,2.764071e-03,-4.333790e-05
7.000000e-01,1.000000e-02,0.0,9.974289e-01,2.663872e-03,-2.907073e-05
7.100000e-01,1.000000e-02,0.0,9.974357e-01,2.537811e-03,1.438703e-05
7.200000e-01,1.000000e-02,0.0,9.974890e-01,2.247611e-03,1.458480e-04
7.300000e-01,1.000000e-02,0.0,9.977512e-01,1.283356e-03,4.303980e-04
7.400000e-01,1.000000e-02,0.0,9.986772e-01,-1.778326e-03,8.558614e-04
7.500000e-01,1.000000e-02,0.0,1.001036e+00,-9.373567e-03,1.113987e-03
7.600000e-01,1.000000e-02,0.0,1.005139e+00,-2.252464e-02,7.331385e-04
7.700000e-01,1.000000e-02,0.0,1.009810e+00,-3.761098e-02,-1.313432e-04
7.800000e-01,1.000000e-02,0.0,1.013343e+00,-4.916686e-02,-4.356666e-04
7.900000e-01,1.000000e-02,0.0,1.015089e+00,-5.505714e-02,-2.716543e-04
8.000000e-01,1.000000e-02,0.0,1.015542e+00,-5.685483e-02,1.329754e-05
8.100000e-01,1.000000e-02,0.0,1.015492e+00,-5.714198e-02,2.221694e-04
8.200000e-01,1.000000e-02,0.0,1.014947e+00,-5.598953e-02,1.643598e-04
8.300000e-01,1.000000e-02,0.0,1.013326e+00,-5.142951e-02,-2.202145e-05
8.400000e-01,1.000000e-02,0.0,1.010603e+00,-4.329812e-02,3.157792e-05
8.500000e-01,1.000000e-02,0.0,1.007089e+00,-3.268809e-02,2.701748e-04
8.600000e-01,1.000000e-02,0.0,1.003241e+00,-2.110931e-02,5.643448e-04
8.700000e-01,1.000000e-02,0.0,9.994741e-01,-9.853856e-03,7.191310e-04
8.800000e-01,1.000000e-02,0.0,9.960688e-01,2.368297e-04,7.415470e-04
8.900000e-01,1.000000e-02,0.0,9.932293e-01,8.537507e-03,7.237959e-04
9.000000e-01,1.000000e-02,0.0,9.911043e-01,1.458652e-02,6.339219e-04
9.100000e-01,1.000000e-02,0.0,9.897352e-01,1.826765e-02,4.587328e-04
9.200000e-01,1.000000e-02,0.0,9.890157e-01,1.989840e-02,2.092976e-04
9.300000e-01,1.000000e-02,0.0,9.887204e-01,2.017515e-02,-3.668768e-05
9.400000e-01,1.000000e-02,0.0,9.885824e-01,1.987034e-02,-1.940491e-04
9.500000e-01,1.000000e-02,0.0,9.885347e-01,1.914697e-02,-2.188584e-04
9.600000e-01,1.000000e-02,0.0,9.887426e-01,1.734627e-02,-1.941633e-04
9.700000e-01,1.000000e-02,0.0,9.892219e-01,1.422467e-02,-2.295021e-04
9.800000e-01,1.000000e-02,0.0,9.898458e-01,1.000642e-02,-3.208016e-04
9.900000e-01,1.000000e-02,0.0,9.903076e-01,4.863463e-03,-3.953508e-04
1.000000e+00,1.000000e-02,0.0,9.907109e-01,7.185368e-05,-3.537414e-04
0.000000e+00,2.000000e-02,0.0,9.994802e-01,-4.630175e-06,1.151320e-04
1.000000e-02,2.000000e-02,0.0,9.994987e-01,-1.941054e-04,-1.178147e-05
2.000000e-02,2.000000e-02,0.0,9.994788e-01,-1.453259e-04,-1.017698e-04
3.000000e-02,2.000000e-02,0.0,9.994781e-01,-1.594418e-04,-8.362288e-05
4.000000e-02,2.000000e-02,0.0,9.994788e-01,-1.803975e-04,-6.874256e-05
5.000000e-02,2.000000e-02,0.0,9.994806e-01,-2.039910e-04,-5.762232e-05
6.000000e-02,2.000000e-02,0.0,9.994817e-01,-2.321310e-04,-3.877059e-05
7.000000e-02,2.000000e-02,0.0,9.994811e-01,-2.750242e-04,3.948900e-07
8.000000e-02,2.000000e-02,0.0,9.994788e-01,-3.410480e-04,4.914584e-05
9.000000e-02,2.000000e-02,0.0,9.994774e-01,-4.237858e-04,7.387043e-05
1.000000e-01,2.000000e-02,0.0,9.994762e-01,-5.098840e-04,8.628724e-05
1.100000e-01,2.000000e-02,0.0,9.994745e-01,-5.941401e-04,9.612963e-05
1.200000e-01,2.000000e-02,0.0,9.994724e-01,-6.756890e-04,1.086165e-04
1.300000e-01,2.000000e-02,0.0,9.994706e-01,-7.518734e-04,1.152532e-04
1.400000e-01,2.000000e-02,0.0,9.994684e-01,-8.170519e-04,1.098449e-04
1.500000e-01,2.000000e-02,0.0,9.994667e-01,-8.639634e-04,8.233635e-05
1.600000e-01,2.000000e-02,0.0,9.994662e-01,-8.845493e-04,1.817535e-05
1.700000e-01,2.000000e-02,0.0,9.994689e-01,-8.739973e-04,-8.479669e-05
1.800000e-01,2.000000e-02,0.0,9.994692e-01,-7.934423e-04,-1.971744e-04
1.900000e-01,2.000000e-02,0.0,9.994700e-01,-6.399249e-04,-3.205331e-04
2.000000e-01,2.000000e-02,0.0,9.994690e-01,-4.253455e-04,-3.917920e-04
2.100000e-01,2.000000e-02,0.0,9.994631e-01,-2.076026e-04,-3.313516e-04
2.200000e-01,2.000000e-02,0.0,9.994563e-01,-5.111880e-05,-1.995967e-04
2.300000e-01,2.000000e-02,0.0,9.994504e-01,2.561066e-05,-8.238731e-05
2.400000e-01,2.000000e-02,0.0,9.994446e-01,3.393013e-05,3.171847e-05
2.500000e-01,2.000000e-02,0.0,9.994408e-01,1.549923e-05,1.125485e-04
2.600000e-01,2.000000e-02,0.0,9.994380e-01,-2.824819e-05,1.482071e-04
2.700000e-01,2.000000e-02,0.0,9.994349e-01,-8.318790e-05,1.573470e-04
2.800000e-01,2.000000e-02,0.0,9.994320e-01,-1.441009e-04,1.501355e-04
2.900000e-01,2.000000e-02,0.0,9.994297e-01,-2.112809e-04,1.362689e-04
3.000000e-01,2.000000e-02,0.0,9.994313e-01,-2.944458e-04,1.228556e-04
3.100000e-01,2.000000e-02,0.0,9.994502e-01,-4.309178e-04,1.179830e-04
3.200000e-01,2.000000e-02,0.0,9.995373e-01,-7.730963e-04,1.344554e-04
3.300000e-01,2.000000e-02,0.0,9.998807e-01,-1.893565e-03,2.086251e-04
3.400000e-01,2.000000e-02,0.0,1.000990e+00,-5.376936e-03,3.594924e-04
3.500000e-01,2.000000e-02,0.0,1.003612e+00,-1.361454e-02,4.867241e-04
3.600000e-01,2.000000e-02,0.0,1.007768e+00,-2.679702e-02,3.532928e-04
3.700000e-01,2.000000e-02,0.0,1.012081e+00,-4.067003e-02,7.421185e-05
3.800000e-01,2.000000e-02,0.0,1.015102e+00,-5.052039e-02,-3.956106e-05
3.900000e-01,2.000000e-02,0.0,1.016515e+00,-5.526681e-02,1.590955e-04
4.000000e-01,2.000000e-02,0.0,1.016876e+00,-5.665676e-02,4.609279e-04
4.100000e-01,2.000000e-02,0.0,1.016844e+00,-5.680633e-02,7.282727e-04
4.200000e-01,2.000000e-02,0.0,1.016287e+00,-5.534374e-02,8.447372e-04
4.300000e-01,2.000000e-02,0.0,1.014477e+00,-4.992992e-02,6.597372e-04
4.400000e-01,2.000000e-02,0.0,1.011517e+00,-4.079167e-02,5.678668e-04
4.500000e-01,2.000000e-02,0.0,1.007923e+00,-2.961890e-02,6.407953e-04
4.600000e-01,2.000000e-02,0.0,1.004136e+00,-1.783964e-02,6.461937e-04
4.700000e-01,2.000000e-02,0.0,1.000484e+00,-6.503105e-03,5.740599e-04
4.800000e-01,2.000000e-02,0.0,9.972302e-01,3.578404e-03,4.346488e-04
4.900000e-01,2.000000e-02,0.0,9.945817e-01,1.176130e-02,2.647253e-04
5.000000e-01,2.000000e-02,0.0,9.926700e-01,1.766015e-02,8.597962e-05
5.100000e-01,2.000000e-02,0.0,9.915075e-01,2.125212e-02,-9.544346e-05
5.200000e-01,2.000000e-02,0.0,9.909623e-01,2.295441e-02,-2.683413e-04
5.300000e-01,2.000000e-02,0.0,9.907987e-01,2.348901e-02,-4.199274e-04
5.400000e-01,2.000000e-02,0.0,9.907893e-01,2.356252e-02,-5.384011e-04
5.500000e-01,2.000000e-02,0.0,9.909057e-01,2.327557e-02,-6.007838e-04
5.600000e-01,2.000000e-02,0.0,9.913725e-01,2.193086e-02,-5.558641e-04
5.700000e-01,2.000000e-02,0.0,9.922143e-01,1.941006e-02,-5.075475e-04
5.800000e-01,2.000000e-02,0.0,9.932442e-01,1.627130e-02,-5.030635e-04
5.900000e-01,2.000000e-02,0.0,9.942596e-01,1.313947e-02,-4.746669e-04
6.000000e-01,2.000000e-02,0.0,9.951263e-01,1.043006e-02,-4.067164e-04
6.100000e-01,2.000000e-02,0.0,9.958008e-01,8.294204e-03,-3.372058e-04
6.200000e-01,2.000000e-02,0.0,9.963020e-01,6.681717e-03,-2.919432e-04
6.300000e-01,2.000000e-02,0.0,9.966714e-01,5.473943e-03,-2.618102e-04
6.400000e-01,2.000000e-02,0.0,9.969456e-01,4.561806e-03,-2.341826e-04
6.500000e-01,2.000000e-02,0.0,9.971467e-01,3.874942e-03,-2.038124e-04
6.600000e-01,2.000000e-02,0.0,9.972855e-01,3.377051e-03,-1.750853e-04
6.700000e-01,2.000000e-02,0.0,9.973701e-01,3.043300e-03,-1.513089e-04
6.800000e-01,2.000000e-02,0.0,9.974121e-01,2.836027e-03,-1.310529e-04
6.900000e-01,2.000000e-02,0.0,9.974267e-01,2.703011e-03,-1.119762e-04
7.000000e-01,2.000000e-02,0.0,9.974292e-01,2.593724e-03,-9.574577e-05
7.100000e-01,2.000000e-02,0.0,9.974358e-01,2.456583e-03,-7.542091e-05
7.200000e-01,2.000000e-02,0.0,9.974917e-01,2.156234e-03,-3.107572e-05
7.300000e-01,2.000000e-02,0.0,9.977646e-01,1.181819e-03,6.166958e-05
7.400000e-01,2.000000e-02,0.0,9.987373e-01,-1.961946e-03,2.228267e-04
7.500000e-01,2.000000e-02,0.0,1.001204e+00,-9.789570e-03,3.554306e-04
7.600000e-01,2.000000e-02,0.0,1.005362e+00,-2.305264e-02,2.350788e-04
7.700000e-01,2.000000e-02,0.0,1.009939e+00,-3.781685e-02,-3.935659e-05
7.800000e-01,2.000000e-02,0.0,1.013309e+00,-4.890303e-02,-1.699354e-04
7.900000e-01,2.000000e-02,0.0,1.014975e+00,-5.461456e-02,2.049729e-05
8.000000e-01,2.000000e-02,0.0,1.015435e+00,-5.649063e-02,3.561162e-04
8.100000e-01,2.000000e-02,0.0,1.015409e+00,-5.685752e-02,6.491706e-04
8.200000e-01,2.000000e-02,0.0,1.014963e+00,-5.595066e-02,8.323037e-04
8.300000e-01,2.000000e-02,0.0,1.013350e+00,-5.142545e-02,6.837992e-04
8.400000e-01,2.000000e-02,0.0,1.010549e+00,-4.308696e-02,5.554770e-04
8.500000e-01,2.000000e-02,0.0,1.007051e+00,-3.253414e-02,6.172391e-04
8.600000e-01,2.000000e-02,0.0,1.003285e+00,-2.116695e-02,6.373504e-04
8.700000e-01,2.000000e-02,0.0,9.995785e-01,-1.002731e-02,5.687156e-04
8.800000e-01,2.000000e-02,0.0,9.962038e-01,2.462461e-05,4.327500e-04
8.900000e-01,2.000000e-02,0.0,9.933871e-01,8.285409e-03,2.696586e-04
9.000000e-01,2.000000e-02,0.0,9.912708e-01,1.432263e-02,1.008331e-04
9.100000e-01,2.000000e-02,0.0,9.898870e-01,1.803713e-02,-8.229276e-05
9.200000e-01,2.000000e-02,0.0,9.891365e-01,1.973903e-02,-2.496842e-04
9.300000e-01,2.000000e-02,0.0,9.888017e-01,2.007376e-02,-4.153757e-04
9.400000e-01,2.000000e-02,0.0,9.886404e-01,1.976125e-02,-5.682661e-04
9.500000e-01,2.000000e-02,0.0,9.885601e-01,1.904866e-02,-6.668850e-04
9.600000e-01,2.000000e-02,0.0,9.887448e-01,1.727392e-02,-6.731195e-04
9.700000e-01,2.000000e-02,0.0,9.892308e-01,1.412509e-02,-6.651939e-04
9.800000e-01,2.000000e-02,0.0,9.898544e-01,9.920325e-03,-7.141431e-04
9.900000e-01,2.000000e-02,0.0,9.903054e-01,4.830823e-03,-8.088580e-04
1.000000e+00,2.000000e-02,0.0,9.906993e-01,7.635845e-05,-6.915813e-04
0.000000e+00,3.000000e-02,0.0,9.994778e-01,-4.464368e-06,1.942735e-04
1.000000e-02,3.000000e-02,0.0,9.994950e-01,-1.705213e-04,3.070336e-05
2.000000e-02,3.000000e-02,0.0,9.994761e-01,-1.199981e-04,-1.261617e-04
3.000000e-02,3.000000e-02,0.0,9.994757e-01,-1.267336e-04,-9.322500e-05
