Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.600000e-01,8.000000e-02,0.0,9.976848e-01,3.714927e-03,-6.022691e-04
5.700000e-01,8.000000e-02,0.0,9.977252e-01,3.581284e-03,-5.454017e-04
5.800000e-01,8.000000e-02,0.0,9.977496e-01,3.492521e-03,-4.907711e-04
5.900000e-01,8.000000e-02,0.0,9.977722e-01,3.399905e-03,-4.435908e-04
6.000000e-01,8.000000e-02,0.0,9.978205e-01,3.216883e-03,-4.026537e-04
6.100000e-01,8.000000e-02,0.0,9.979973e-01,2.624814e-03,-3.809298e-04
6.200000e-01,8.000000e-02,0.0,9.986504e-01,5.426357e-04,-3.856458e-04
6.300000e-01,8.000000e-02,0.0,1.000486e+00,-5.239654e-03,-3.778937e-04
6.400000e-01,8.000000e-02,0.0,1.003932e+00,-1.611178e-02,-2.462321e-04
6.500000e-01,8.000000e-02,0.0,1.008112e+00,-2.937579e-02,8.948500e-05
6.600000e-01,8.000000e-02,0.0,1.011491e+00,-4.021232e-02,5.631398e-04
6.700000e-01,8.000000e-02,0.0,1.013401e+00,-4.643467e-02,1.055312e-03
6.800000e-01,8.000000e-02,0.0,1.014139e+00,-4.896322e-02,1.521231e-03
6.900000e-01,8.000000e-02,0.0,1.014278e+00,-4.960832e-02,1.964748e-03
7.000000e-01,8.000000e-02,0.0,1.014223e+00,-4.965791e-02,2.400139e-03
7.100000e-01,8.000000e-02,0.0,1.013743e+00,-4.837452e-02,2.803622e-03
7.200000e-01,8.000000e-02,0.0,1.012177e+00,-4.364737e-02,2.982922e-03
7.300000e-01,8.000000e-02,0.0,1.009399e+00,-3.509502e-02,2.772166e-03
7.400000e-01,8.000000e-02,0.0,1.005989e+00,-2.456913e-02,2.269360e-03
7.500000e-01,8.000000e-02,0.0,1.002556e+00,-1.399218e-02,1.682422e-03
7.600000e-01,8.000000e-02,0.0,9.994076e-01,-4.307607e-03,1.117292e-03
7.700000e-01,8.000000e-02,0.0,9.966613e-01,4.118556e-03,5.562369e-04
7.800000e-01,8.000000e-02,0.0,9.944093e-01,1.099701e-02,-2.957806e-05
7.900000e-01,8.000000e-02,0.0,9.927437e-01,1.605308e-02,-5.922832e-04
8.000000e-01,8.000000e-02,0.0,9.916862e-01,1.923681e-02,-1.048086e-03
8.100000e-01,8.000000e-02,0.0,9.911448e-01,2.084359e-02,-1.410295e-03
8.200000e-01,8.000000e-02,0.0,9.909450e-01,2.141963e-02,-1.644391e-03
8.300000e-01,8.000000e-02,0.0,9.909017e-01,2.151342e-02,-1.839011e-03
8.400000e-01,8.000000e-02,0.0,9.909129e-01,2.143484e-02,-2.033025e-03
8.500000e-01,8.000000e-02,0.0,9.911108e-01,2.077355e-02,-2.163346e-03
8.600000e-01,8.000000e-02,0.0,9.917007e-01,1.889324e-02,-2.123826e-03
8.700000e-01,8.000000e-02,0.0,9.926199e-01,1.597883e-02,-1.906819e-03
8.800000e-01,8.000000e-02,0.0,9.935953e-01,1.286172e-02,-1.617621e-03
8.900000e-01,8.000000e-02,0.0,9.944279e-01,1.015018e-02,-1.372869e-03
9.000000e-01,8.000000e-02,0.0,9.950651e-01,8.006393e-03,-1.195914e-03
9.100000e-01,8.000000e-02,0.0,9.955304e-01,6.358864e-03,-1.053223e-03
9.200000e-01,8.000000e-02,0.0,9.958638e-01,5.086826e-03,-9.315919e-04
9.300000e-01,8.000000e-02,0.0,9.961010e-01,4.087877e-03,-8.439173e-04
9.400000e-01,8.000000e-02,0.0,9.962705e-01,3.281188e-03,-7.810857e-04
9.500000e-01,8.000000e-02,0.0,9.963933e-01,2.604992e-03,-7.387267e-04
9.600000e-01,8.000000e-02,0.0,9.964832e-01,2.014781e-03,-7.083262e-04
9.700000e-01,8.000000e-02,0.0,9.965484e-01,1.476627e-03,-7.024990e-04
9.800000e-01,8.000000e-02,0.0,9.965947e-01,9.721396e-04,-7.451514e-04
9.900000e-01,8.000000e-02,0.0,9.966182e-01,4.719803e-04,-8.179245e-04
1.000000e+00,8.000000e-02,0.0,9.966373e-01,1.487949e-05,-4.990744e-04
0.000000e+00,9.000000e-02,0.0,9.995458e-01,-5.554733e-06,3.561873e-04
1.000000e-02,9.000000e-02,0.0,9.995554e-01,2.367887e-05,-8.287794e-06
2.000000e-02,9.000000e-02,0.0,9.995512e-01,8.853113e-05,-3.995503e-04
3.000000e-02,9.000000e-02,0.0,9.995527e-01,1.383815e-04,-3.642039e-04
4.000000e-02,9.000000e-02,0.0,9.995517e-01,1.847221e-04,-2.760966e-04
5.000000e-02,9.000000e-02,0.0,9.995508e-01,2.175783e-04,-2.113114e-04
6.000000e-02,9.000000e-02,0.0,9.995504e-01,2.407258e-04,-1.352639e-04
7.000000e-02,9.000000e-02,0.0,9.995506e-01,2.561473e-04,-2.678153e-06
8.000000e-02,9.000000e-02,0.0,9.995519e-01,2.649802e-04,1.409502e-04
9.000000e-02,9.000000e-02,0.0,9.995521e-01,2.610337e-04,2.388259e-04
1.000000e-01,9.000000e-02,0.0,9.995528e-01,2.435637e-04,3.027873e-04
1.100000e-01,9.000000e-02,0.0,9.995518e-01,2.148459e-04,3.586500e-04
1.200000e-01,9.000000e-02,0.0,9.995496e-01,1.723279e-04,4.258947e-04
1.300000e-01,9.000000e-02,0.0,9.995457e-01,1.183602e-04,4.707789e-04
1.400000e-01,9.000000e-02,0.0,9.995416e-01,5.598799e-05,4.460008e-04
1.500000e-01,9.000000e-02,0.0,9.995383e-01,-9.709125e-06,3.176243e-04
1.600000e-01,9.000000e-02,0.0,9.995357e-01,-7.302536e-05,5.253635e-05
1.700000e-01,9.000000e-02,0.0,9.995358e-01,-1.189268e-04,-2.798223e-04
1.800000e-01,9.000000e-02,0.0,9.995359e-01,-1.517483e-04,-7.291992e-04
1.900000e-01,9.000000e-02,0.0,9.995416e-01,-1.963242e-04,-1.192877e-03
2.000000e-01,9.000000e-02,0.0,9.995788e-01,-3.334939e-04,-1.462443e-03
2.100000e-01,9.000000e-02,0.0,9.997605e-01,-9.265412e-04,-1.256371e-03
2.200000e-01,9.000000e-02,0.0,1.000462e+00,-3.158304e-03,-7.993733e-04
2.300000e-01,9.000000e-02,0.0,1.002383e+00,-9.234573e-03,-2.834582e-04
2.400000e-01,9.000000e-02,0.0,1.005822e+00,-2.014113e-02,3.180360e-04
2.500000e-01,9.000000e-02,0.0,1.009779e+00,-3.277469e-02,1.043864e-03
2.600000e-01,9.000000e-02,0.0,1.012824e+00,-4.260122e-02,1.762977e-03
2.700000e-01,9.000000e-02,0.0,1.014459e+00,-4.799994e-02,2.346120e-03
2.800000e-01,9.000000e-02,0.0,1.015049e+00,-5.008847e-02,2.792342e-03
2.900000e-01,9.000000e-02,0.0,1.015134e+00,-5.058044e-02,3.164292e-03
3.000000e-01,9.000000e-02,0.0,1.015057e+00,-5.056223e-02,3.518540e-03
3.100000e-01,9.000000e-02,0.0,1.014476e+00,-4.894643e-02,3.800071e-03
3.200000e-01,9.000000e-02,0.0,1.012757e+00,-4.369833e-02,3.813879e-03
3.300000e-01,9.000000e-02,0.0,1.009872e+00,-3.474510e-02,3.445822e-03
3.400000e-01,9.000000e-02,0.0,1.006419e+00,-2.401456e-02,2.805575e-03
3.500000e-01,9.000000e-02,0.0,1.002983e+00,-1.335564e-02,2.070617e-03
3.600000e-01,9.000000e-02,0.0,9.998677e-01,-3.699830e-03,1.351424e-03
3.700000e-01,9.000000e-02,0.0,9.971964e-01,4.578176e-03,6.716020e-04
3.800000e-01,9.000000e-02,0.0,9.950485e-01,1.123511e-02,1.644028e-05
3.900000e-01,9.000000e-02,0.0,9.934898e-01,1.608430e-02,-5.929868e-04
4.000000e-01,9.000000e-02,0.0,9.925174e-01,1.913426e-02,-1.104554e-03
4.100000e-01,9.000000e-02,0.0,9.920313e-01,2.070399e-02,-1.493497e-03
4.200000e-01,9.000000e-02,0.0,9.918646e-01,2.130616e-02,-1.774302e-03
4.300000e-01,9.000000e-02,0.0,9.918475e-01,2.145477e-02,-1.991579e-03
4.400000e-01,9.000000e-02,0.0,9.918797e-01,2.144095e-02,-2.202212e-03
4.500000e-01,9.000000e-02,0.0,9.920946e-01,2.085810e-02,-2.343256e-03
4.600000e-01,9.000000e-02,0.0,9.927032e-01,1.905901e-02,-2.288526e-03
4.700000e-01,9.000000e-02,0.0,9.936416e-01,1.623663e-02,-2.038427e-03
4.800000e-01,9.000000e-02,0.0,9.946301e-01,1.324490e-02,-1.719409e-03
4.900000e-01,9.000000e-02,0.0,9.954769e-01,1.067019e-02,-1.439501e-03
5.000000e-01,9.000000e-02,0.0,9.961378e-01,8.643642e-03,-1.233741e-03
5.100000e-01,9.000000e-02,0.0,9.966373e-01,7.091351e-03,-1.089978e-03
5.200000e-01,9.000000e-02,0.0,9.970097e-01,5.919441e-03,-9.803114e-04
5.300000e-01,9.000000e-02,0.0,9.972806e-01,5.060843e-03,-8.886599e-04
5.400000e-01,9.000000e-02,0.0,9.974686e-01,4.461747e-03,-8.030502e-04
5.500000e-01,9.000000e-02,0.0,9.975912e-01,4.071450e-03,-7.274389e-04
5.600000e-01,9.000000e-02,0.0,9.976651e-01,3.833647e-03,-6.587827e-04
5.700000e-01,9.000000e-02,0.0,9.977068e-01,3.689763e-03,-5.983218e-04
5.800000e-01,9.000000e-02,0.0,9.977318e-01,3.587901e-03,-5.438078e-04
5.900000e-01,9.000000e-02,0.0,9.977552e-01,3.480048e-03,-4.995592e-04
6.000000e-01,9.000000e-02,0.0,9.978064e-01,3.276137e-03,-4.612088e-04
6.100000e-01,9.000000e-02,0.0,9.979908e-01,2.652702e-03,-4.446324e-04
6.200000e-01,9.000000e-02,0.0,9.986491e-01,5.498560e-04,-4.596940e-04
6.300000e-01,9.000000e-02,0.0,1.000460e+00,-5.158402e-03,-4.646334e-04
6.400000e-01,9.000000e-02,0.0,1.003839e+00,-1.581704e-02,-3.267305e-04
6.500000e-01,9.000000e-02,0.0,1.007955e+00,-2.887568e-02,6.761264e-05
6.600000e-01,9.000000e-02,0.0,1.011320e+00,-3.965599e-02,6.397528e-04
6.700000e-01,9.000000e-02,0.0,1.013247e+00,-4.592448e-02,1.225881e-03
6.800000e-01,9.000000e-02,0.0,1.014001e+00,-4.850500e-02,1.755092e-03
6.900000e-01,9.000000e-02,0.0,1.014147e+00,-4.917857e-02,2.235885e-03
7.000000e-01,9.000000e-02,0.0,1.014096e+00,-4.924985e-02,2.702996e-03
7.100000e-01,9.000000e-02,0.0,1.013660e+00,-4.812261e-02,3.132661e-03
7.200000e-01,9.000000e-02,0.0,1.012202e+00,-4.375234e-02,3.322254e-03
7.300000e-01,9.000000e-02,0.0,1.009538e+00,-3.556388e-02,3.110778e-03
7.400000e-01,9.000000e-02,0.0,1.006181e+00,-2.520961e-02,2.568324e-03
7.500000e-01,9.000000e-02,0.0,1.002748e+00,-1.463949e-02,1.890062e-03
7.600000e-01,9.000000e-02,0.0,9.995852e-01,-4.920428e-03,1.209592e-03
7.700000e-01,9.000000e-02,0.0,9.968341e-01,3.516218e-03,5.578022e-04
7.800000e-01,9.000000e-02,0.0,9.945797e-01,1.041005e-02,-8.203744e-05
7.900000e-01,9.000000e-02,0.0,9.928976e-01,1.553300e-02,-6.823447e-04
8.000000e-01,9.000000e-02,0.0,9.918092e-01,1.883099e-02,-1.173335e-03
8.100000e-01,9.000000e-02,0.0,9.912349e-01,2.055781e-02,-1.566975e-03
8.200000e-01,9.000000e-02,0.0,9.910122e-01,2.121150e-02,-1.828409e-03
8.300000e-01,9.000000e-02,0.0,9.909629e-01,2.132967e-02,-2.030997e-03
8.400000e-01,9.000000e-02,0.0,9.909643e-01,2.127505e-02,-2.236231e-03
8.500000e-01,9.000000e-02,0.0,9.911153e-01,2.074490e-02,-2.400832e-03
8.600000e-01,9.000000e-02,0.0,9.916321e-01,1.907616e-02,-2.398907e-03
8.700000e-01,9.000000e-02,0.0,9.925035e-01,1.630079e-02,-2.197184e-03
8.800000e-01,9.000000e-02,0.0,9.934759e-01,1.318948e-02,-1.890634e-03
8.900000e-01,9.000000e-02,0.0,9.943298e-01,1.041200e-02,-1.607341e-03
9.000000e-01,9.000000e-02,0.0,9.949902e-01,8.197104e-03,-1.387793e-03
9.100000e-01,9.000000e-02,0.0,9.954718e-01,6.498030e-03,-1.207155e-03
9.200000e-01,9.000000e-02,0.0,9.958167e-01,5.192809e-03,-1.057726e-03
9.300000e-01,9.000000e-02,0.0,9.960638e-01,4.172502e-03,-9.527556e-04
9.400000e-01,9.000000e-02,0.0,9.962416e-01,3.351677e-03,-8.788463e-04
9.500000e-01,9.000000e-02,0.0,9.963705e-01,2.664693e-03,-8.310678e-04
9.600000e-01,9.000000e-02,0.0,9.964638e-01,2.064005e-03,-8.007738e-04
9.700000e-01,9.000000e-02,0.0,9.965299e-01,1.514909e-03,-7.970631e-04
9.800000e-01,9.000000e-02,0.0,9.965755e-01,9.982403e-04,-8.460892e-04
9.900000e-01,9.000000e-02,0.0,9.965978e-01,4.826395e-04,-9.249992e-04
1.000000e+00,9.000000e-02,0.0,9.966183e-01,1.423242e-05,-5.969598e-04
0.000000e+00,1.000000e-01,0.0,9.995458e-01,-4.872731e-06,3.168316e-04
1.000000e-02,1.000000e-01,0.0,9.995564e-01,3.599903e-05,-9.206595e-05
2.000000e-02,1.000000e-01,0.0,9.995512e-01,1.089471e-04,-4.690976e-04
3.000000e-02,1.000000e-01,0.0,9.995533e-01,1.604813e-04,-4.355150e-04
4.000000e-02,1.000000e-01,0.0,9.995524e-01,2.099843e-04,-3.355271e-04
5.000000e-02,1.000000e-01,0.0,9.995516e-01,2.468261e-04,-2.596688e-04
6.000000e-02,1.000000e-01,0.0,9.995511e-01,2.759967e-04,-1.754284e-04
7.000000e-02,1.000000e-01,0.0,9.995515e-01,3.002049e-04,-3.411123e-05
8.000000e-02,1.000000e-01,0.0,9.995528e-01,3.188769e-04,1.205590e-04
9.000000e-02,1.000000e-01,0.0,9.995536e-01,3.259908e-04,2.264598e-04
1.000000e-01,1.000000e-01,0.0,9.995534e-01,3.197785e-04,3.046789e-04
1.100000e-01,1.000000e-01,0.0,9.995532e-01,3.012022e-04,3.719921e-04
1.200000e-01,1.000000e-01,0.0,9.995506e-01,2.745818e-04,4.487699e-04
1.300000e-01,1.000000e-01,0.0,9.995471e-01,2.362770e-04,5.061730e-04
1.400000e-01,1.000000e-01,0.0,9.995429e-01,1.882657e-04,4.919465e-04
1.500000e-01,1.000000e-01,0.0,9.995390e-01,1.332279e-04,3.692046e-04
1.600000e-01,1.000000e-01,0.0,9.995356e-01,7.351456e-05,1.019449e-04
1.700000e-01,1.000000e-01,0.0,9.995345e-01,1.910157e-05,-2.486564e-04
1.800000e-01,1.000000e-01,0.0,9.995342e-01,-3.139390e-05,-7.072693e-04
1.900000e-01,1.000000e-01,0.0,9.995418e-01,-1.013012e-04,-1.181641e-03
2.000000e-01,1.000000e-01,0.0,9.995821e-01,-2.726319e-04,-1.460659e-03
2.100000e-01,1.000000e-01,0.0,9.997663e-01,-9.028973e-04,-1.253218e-03
2.200000e-01,1.000000e-01,0.0,1.000460e+00,-3.137909e-03,-7.938818e-04
2.300000e-01,1.000000e-01,0.0,1.002339e+00,-9.107010e-03,-2.679048e-04
2.400000e-01,1.000000e-01,0.0,1.005700e+00,-1.978430e-02,3.600687e-04
2.500000e-01,1.000000e-01,0.0,1.009593e+00,-3.222186e-02,1.145339e-03
2.600000e-01,1.000000e-01,0.0,1.012630e+00,-4.201508e-02,1.950430e-03
2.700000e-01,1.000000e-01,0.0,1.014293e+00,-4.748421e-02,2.616010e-03
2.800000e-01,1.000000e-01,0.0,1.014907e+00,-4.964139e-02,3.116027e-03
2.900000e-01,1.000000e-01,0.0,1.015003e+00,-5.016199e-02,3.517171e-03
3.000000e-01,1.000000e-01,0.0,1.014937e+00,-5.017682e-02,3.895288e-03
3.100000e-01,1.000000e-01,0.0,1.014422e+00,-4.876653e-02,4.208155e-03
3.200000e-01,1.000000e-01,0.0,1.012827e+00,-4.391444e-02,4.232828e-03
3.300000e-01,1.000000e-01,0.0,1.010055e+00,-3.532695e-02,3.849819e-03
3.400000e-01,1.000000e-01,0.0,1.006658e+00,-2.477806e-02,3.159563e-03
3.500000e-01,1.000000e-01,0.0,1.003230e+00,-1.414821e-02,2.338162e-03
3.600000e-01,1.000000e-01,0.0,1.000102e+00,-4.460563e-03,1.511822e-03
3.700000e-01,1.000000e-01,0.0,9.974177e-01,3.852389e-03,7.323598e-04
3.800000e-01,1.000000e-01,0.0,9.952570e-01,1.055620e-02,6.212134e-06
3.900000e-01,1.000000e-01,0.0,9.936746e-01,1.549213e-02,-6.501307e-04
4.000000e-01,1.000000e-01,0.0,9.926668e-01,1.866574e-02,-1.202076e-03
4.100000e-01,1.000000e-01,0.0,9.921432e-01,2.035905e-02,-1.628505e-03
4.200000e-01,1.000000e-01,0.0,9.919469e-01,2.105154e-02,-1.942740e-03
4.300000e-01,1.000000e-01,0.0,9.919161e-01,2.123459e-02,-2.187571e-03
4.400000e-01,1.000000e-01,0.0,9.919380e-01,2.125050e-02,-2.408669e-03
4.500000e-01,1.000000e-01,0.0,9.921010e-01,2.082282e-02,-2.575091e-03
4.600000e-01,1.000000e-01,0.0,9.926321e-01,1.926734e-02,-2.547673e-03
4.700000e-01,1.000000e-01,0.0,9.935251e-01,1.659350e-02,-2.296739e-03
4.800000e-01,1.000000e-01,0.0,9.945144e-01,1.360594e-02,-1.949021e-03
4.900000e-01,1.000000e-01,0.0,9.953832e-01,1.096852e-02,-1.630462e-03
5.000000e-01,1.000000e-01,0.0,9.960683e-01,8.877070e-03,-1.383653e-03
5.100000e-01,1.000000e-01,0.0,9.965878e-01,7.280628e-03,-1.199742e-03
5.200000e-01,1.000000e-01,0.0,9.969750e-01,6.082331e-03,-1.058514e-03
5.300000e-01,1.000000e-01,0.0,9.972564e-01,5.208586e-03,-9.435579e-04
5.400000e-01,1.000000e-01,0.0,9.974507e-01,4.599543e-03,-8.452806e-04
5.500000e-01,1.000000e-01,0.0,9.975761e-01,4.202964e-03,-7.640119e-04
5.600000e-01,1.000000e-01,0.0,9.976508e-01,3.958856e-03,-6.926932e-04
5.700000e-01,1.000000e-01,0.0,9.976926e-01,3.807643e-03,-6.306097e-04
5.800000e-01,1.000000e-01,0.0,9.977177e-01,3.696961e-03,-5.762422e-04
5.900000e-01,1.000000e-01,0.0,9.977425e-01,3.577158e-03,-5.316798e-04
6.000000e-01,1.000000e-01,0.0,9.977987e-01,3.353496e-03,-4.940323e-04
6.100000e-01,1.000000e-01,0.0,9.979935e-01,2.697049e-03,-4.788978e-04
6.200000e-01,1.000000e-01,0.0,9.986603e-01,5.699802e-04,-4.982717e-04
6.300000e-01,1.000000e-01,0.0,1.000444e+00,-5.057751e-03,-5.182225e-04
6.400000e-01,1.000000e-01,0.0,1.003740e+00,-1.546406e-02,-3.858917e-04
6.500000e-01,1.000000e-01,0.0,1.007773e+00,-2.826172e-02,4.366622e-05
6.600000e-01,1.000000e-01,0.0,1.011116e+00,-3.896404e-02,6.973251e-04
6.700000e-01,1.000000e-01,0.0,1.013067e+00,-4.530229e-02,1.377833e-03
6.800000e-01,1.000000e-01,0.0,1.013848e+00,-4.796871e-02,1.983314e-03
6.900000e-01,1.000000e-01,0.0,1.014008e+00,-4.868903e-02,2.515365e-03
7.000000e-01,1.000000e-01,0.0,1.013963e+00,-4.878579e-02,3.024742e-03
7.100000e-01,1.000000e-01,0.0,1.013581e+00,-4.783274e-02,3.493576e-03
7.200000e-01,1.000000e-01,0.0,1.012240e+00,-4.384473e-02,3.708499e-03
7.300000e-01,1.000000e-01,0.0,1.009700e+00,-3.605743e-02,3.497072e-03
7.400000e-01,1.000000e-01,0.0,1.006411e+00,-2.592833e-02,2.922244e-03
7.500000e-01,1.000000e-01,0.0,1.002991e+00,-1.540578e-02,2.167204e-03
7.600000e-01,1.000000e-01,0.0,9.998144e-01,-5.656098e-03,1.382787e-03
7.700000e-01,1.000000e-01,0.0,9.970494e-01,2.816285e-03,6.323438e-04
7.800000e-01,1.000000e-01,0.0,9.947835e-01,9.748893e-03,-7.650078e-05
7.900000e-01,1.000000e-01,0.0,9.930810e-01,1.494693e-02,-7.230399e-04
8.000000e-01,1.000000e-01,0.0,9.919594e-01,1.836021e-02,-1.253426e-03
8.100000e-01,1.000000e-01,0.0,9.913477e-01,2.020856e-02,-1.685523e-03
8.200000e-01,1.000000e-01,0.0,9.910947e-01,2.095155e-02,-1.982387e-03
8.300000e-01,1.000000e-01,0.0,9.910290e-01,2.111060e-02,-2.212321e-03
8.400000e-01,1.000000e-01,0.0,9.910237e-01,2.107152e-02,-2.430421e-03
8.500000e-01,1.000000e-01,0.0,9.911337e-01,2.066209e-02,-2.616975e-03
8.600000e-01,1.000000e-01,0.0,9.915768e-01,1.922192e-02,-2.643821e-03
8.700000e-01,1.000000e-01,0.0,9.923941e-01,1.661797e-02,-2.453405e-03
8.800000e-01,1.000000e-01,0.0,9.933563e-01,1.353974e-02,-2.128940e-03
8.900000e-01,1.000000e-01,0.0,9.942272e-01,1.070996e-02,-1.813054e-03
9.000000e-01,1.000000e-01,0.0,9.949115e-01,8.423236e-03,-1.554243e-03
9.100000e-01,1.000000e-01,0.0,9.954144e-01,6.665104e-03,-1.331501e-03
9.200000e-01,1.000000e-01,0.0,9.957759e-01,5.319200e-03,-1.148892e-03
9.300000e-01,1.000000e-01,0.0,9.960353e-01,4.270974e-03,-1.024062e-03
9.400000e-01,1.000000e-01,0.0,9.962216e-01,3.429317e-03,-9.409162e-04
9.500000e-01,1.000000e-01,0.0,9.963555e-01,2.725266e-03,-8.907469e-04
9.600000e-01,1.000000e-01,0.0,9.964511e-01,2.109948e-03,-8.636856e-04
9.700000e-01,1.000000e-01,0.0,9.965174e-01,1.547882e-03,-8.650085e-04
9.800000e-01,1.000000e-01,0.0,9.965618e-01,1.018980e-03,-9.215341e-04
9.900000e-01,1.000000e-01,0.0,9.965825e-01,4.908434e-04,-1.005972e-03
1.000000e+00,1.000000e-01,0.0,9.966036e-01,1.385713e-05,-6.792885e-04
0.000000e+00,1.100000e-01,0.0,9.995473e-01,-4.263075e-06,2.693961e-04
1.000000e-02,1.100000e-01,0.0,9.995585e-01,4.476972e-05,-1.784748e-04
2.000000e-02,1.100000e-01,0.0,9.995524e-01,1.217619e-04,-5.344029e-04
3.000000e-02,1.100000e-01,0.0,9.995549e-01,1.731904e-04,-5.045837e-04
4.000000e-02,1.100000e-01,0.0,9.995539e-01,2.249216e-04,-3.938133e-04
5.000000e-02,1.100000e-01,0.0,9.995530e-01,2.653852e-04,-3.081670e-04
6.000000e-02,1.100000e-01,0.0,9.995523e-01,2.999697e-04,-2.184737e-04
7.000000e-02,1.100000e-01,0.0,9.995526e-01,3.326231e-04,-7.359473e-05
8.000000e-02,1.100000e-01,0.0,9.995534e-01,3.623363e-04,8.955362e-05
9.000000e-02,1.100000e-01,0.0,9.995544e-01,3.827767e-04,2.071903e-04
1.000000e-01,1.100000e-01,0.0,9.995541e-01,3.866317e-04,2.942543e-04
1.100000e-01,1.100000e-01,0.0,9.995535e-01,3.799630e-04,3.740305e-04
1.200000e-01,1.100000e-01,0.0,9.995526e-01,3.626395e-04,4.632899e-04
1.300000e-01,1.100000e-01,0.0,9.995490e-01,3.401396e-04,5.307845e-04
1.400000e-01,1.100000e-01,0.0,9.995448e-01,3.077519e-04,5.275507e-04
1.500000e-01,1.100000e-01,0.0,9.995407e-01,2.650425e-04,4.153827e-04
1.600000e-01,1.100000e-01,0.0,9.995366e-01,2.118104e-04,1.560813e-04
1.700000e-01,1.100000e-01,0.0,9.995343e-01,1.522321e-04,-2.002141e-04
1.800000e-01,1.100000e-01,0.0,9.995333e-01,8.469456e-05,-6.594426e-04
1.900000e-01,1.100000e-01,0.0,9.995409e-01,-1.695266e-05,-1.133514e-03
2.000000e-01,1.100000e-01,0.0,9.995843e-01,-2.403009e-04,-1.413576e-03
2.100000e-01,1.100000e-01,0.0,9.997741e-01,-9.289715e-04,-1.210406e-03
2.200000e-01,1.100000e-01,0.0,1.000461e+00,-3.176044e-03,-7.548911e-04
2.300000e-01,1.100000e-01,0.0,1.002296e+00,-9.027522e-03,-2.280059e-04
2.400000e-01,1.100000e-01,0.0,1.005568e+00,-1.943649e-02,4.159988e-04
2.500000e-01,1.100000e-01,0.0,1.009383e+00,-3.162243e-02,1.238588e-03
2.600000e-01,1.100000e-01,0.0,1.012404e+00,-4.134788e-02,2.108777e-03
2.700000e-01,1.100000e-01,0.0,1.014097e+00,-4.688865e-02,2.850516e-03
2.800000e-01,1.100000e-01,0.0,1.014746e+00,-4.912852e-02,3.414099e-03
2.900000e-01,1.100000e-01,0.0,1.014862e+00,-4.969050e-02,3.858938e-03
3.000000e-01,1.100000e-01,0.0,1.014808e+00,-4.972683e-02,4.270740e-03
3.100000e-01,1.100000e-01,0.0,1.014361e+00,-4.852061e-02,4.616467e-03
3.200000e-01,1.100000e-01,0.0,1.012900e+00,-4.408507e-02,4.672821e-03
3.300000e-01,1.100000e-01,0.0,1.010256e+00,-3.590045e-02,4.297245e-03
3.400000e-01,1.100000e-01,0.0,1.006931e+00,-2.557715e-02,3.571330e-03
3.500000e-01,1.100000e-01,0.0,1.003523e+00,-1.500856e-02,2.678013e-03
3.600000e-01,1.100000e-01,0.0,1.000388e+00,-5.300730e-03,1.757839e-03
3.700000e-01,1.100000e-01,0.0,9.976877e-01,3.057734e-03,8.776163e-04
3.800000e-01,1.100000e-01,0.0,9.955046e-01,9.825865e-03,6.224756e-05
3.900000e-01,1.100000e-01,0.0,9.938891e-01,1.486096e-02,-6.654710e-04
4.000000e-01,1.100000e-01,0.0,9.928378e-01,1.816299e-02,-1.275355e-03
4.100000e-01,1.100000e-01,0.0,9.922710e-01,1.998401e-02,-1.748401e-03
4.200000e-01,1.100000e-01,0.0,9.920421e-01,2.076858e-02,-2.098776e-03
4.300000e-01,1.100000e-01,0.0,9.919923e-01,2.100063e-02,-2.369755e-03
4.400000e-01,1.100000e-01,0.0,9.920044e-01,2.103911e-02,-2.607560e-03
4.500000e-01,1.100000e-01,0.0,9.921223e-01,2.075731e-02,-2.792738e-03
4.600000e-01,1.100000e-01,0.0,9.925720e-01,1.946302e-02,-2.793768e-03
4.700000e-01,1.100000e-01,0.0,9.934101e-01,1.696981e-02,-2.540839e-03
4.800000e-01,1.100000e-01,0.0,9.943970e-01,1.400052e-02,-2.160285e-03
4.900000e-01,1.100000e-01,0.0,9.952890e-01,1.130043e-02,-1.799373e-03
5.000000e-01,1.100000e-01,0.0,9.959998e-01,9.140067e-03,-1.512291e-03
5.100000e-01,1.100000e-01,0.0,9.965398e-01,7.492906e-03,-1.293702e-03
5.200000e-01,1.100000e-01,0.0,9.969417e-01,6.260558e-03,-1.126216e-03
5.300000e-01,1.100000e-01,0.0,9.972331e-01,5.363487e-03,-9.923860e-04
5.400000e-01,1.100000e-01,0.0,9.974332e-01,4.737435e-03,-8.847143e-04
5.500000e-01,1.100000e-01,0.0,9.975612e-01,4.329375e-03,-7.972051e-04
5.600000e-01,1.100000e-01,0.0,9.976366e-01,4.076771e-03,-7.222178e-04
5.700000e-01,1.100000e-01,0.0,9.976784e-01,3.918774e-03,-6.567378e-04
5.800000e-01,1.100000e-01,0.0,9.977043e-01,3.801429e-03,-5.996988e-04
5.900000e-01,1.100000e-01,0.0,9.977316e-01,3.672968e-03,-5.517840e-04
6.000000e-01,1.100000e-01,0.0,9.977942e-01,3.432557e-03,-5.125058e-04
6.100000e-01,1.100000e-01,0.0,9.980010e-01,2.743556e-03,-4.991882e-04
