Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.600000e-01,0.000000e+00,0.0,9.691353e-01,-2.124165e-02,-1.074812e-03
2.700000e-01,0.000000e+00,0.0,9.701948e-01,-2.345533e-02,-1.058773e-03
2.800000e-01,0.000000e+00,0.0,9.721031e-01,-2.404245e-02,-8.792026e-04
2.900000e-01,0.000000e+00,0.0,9.751162e-01,-2.255824e-02,-5.369200e-04
3.000000e-01,0.000000e+00,0.0,9.794602e-01,-1.848367e-02,-1.393548e-04
3.100000e-01,0.000000e+00,0.0,9.852384e-01,-1.140291e-02,1.948487e-04
3.200000e-01,0.000000e+00,0.0,9.924814e-01,-9.549276e-04,5.096768e-04
3.300000e-01,0.000000e+00,0.0,1.001322e+00,1.343813e-02,8.790543e-04
3.400000e-01,0.000000e+00,0.0,1.012018e+00,3.274953e-02,1.448855e-03
3.500000e-01,0.000000e+00,0.0,1.024797e+00,5.805294e-02,2.305955e-03
3.600000e-01,0.000000e+00,0.0,1.039076e+00,8.879025e-02,3.086749e-03
3.700000e-01,0.000000e+00,0.0,1.052553e+00,1.201132e-01,2.875871e-03
3.800000e-01,0.000000e+00,0.0,1.062118e+00,1.447416e-01,1.825650e-03
3.900000e-01,0.000000e+00,0.0,1.067097e+00,1.592922e-01,1.243932e-03
4.000000e-01,0.000000e+00,0.0,1.068530e+00,1.652556e-01,1.031039e-03
4.100000e-01,0.000000e+00,0.0,1.067168e+00,1.647805e-01,1.020502e-03
4.200000e-01,0.000000e+00,0.0,1.060585e+00,1.502514e-01,7.259969e-04
4.300000e-01,0.000000e+00,0.0,1.045719e+00,1.141007e-01,-1.237659e-03
4.400000e-01,0.000000e+00,0.0,1.025779e+00,6.520435e-02,-2.348820e-03
4.500000e-01,0.000000e+00,0.0,1.010296e+00,2.701009e-02,-1.271871e-03
4.600000e-01,0.000000e+00,0.0,1.003278e+00,9.034567e-03,-2.258403e-04
4.700000e-01,0.000000e+00,0.0,1.001061e+00,3.007275e-03,2.438592e-06
4.800000e-01,0.000000e+00,0.0,1.000393e+00,1.119839e-03,9.396630e-06
4.900000e-01,0.000000e+00,0.0,1.000153e+00,4.377753e-04,2.157463e-06
5.000000e-01,0.000000e+00,0.0,1.000055e+00,1.603089e-04,6.065229e-07
5.100000e-01,0.000000e+00,0.0,1.000017e+00,5.198799e-05,5.939335e-07
5.200000e-01,0.000000e+00,0.0,1.000005e+00,1.509418e-05,3.647675e-07
5.300000e-01,0.000000e+00,0.0,1.000001e+00,4.092260e-06,1.435862e-07
5.400000e-01,0.000000e+00,0.0,1.000000e+00,1.084793e-06,4.286476e-08
5.500000e-01,0.000000e+00,0.0,1.000000e+00,3.002242e-07,9.823573e-09
5.600000e-01,0.000000e+00,0.0,1.000000e+00,9.785048e-08,1.478102e-09
5.700000e-01,0.000000e+00,0.0,1.000000e+00,4.243790e-08,-5.177531e-11
5.800000e-01,0.000000e+00,0.0,1.000000e+00,2.379251e-08,-2.337616e-10
5.900000e-01,0.000000e+00,0.0,1.000000e+00,1.502520e-08,-2.019739e-10
6.000000e-01,0.000000e+00,0.0,1.000000e+00,9.746773e-09,-1.472460e-10
6.100000e-01,0.000000e+00,0.0,1.000000e+00,6.284569e-09,-1.019263e-10
6.200000e-01,0.000000e+00,0.0,1.000000e+00,3.987391e-09,-6.874519e-11
6.300000e-01,0.000000e+00,0.0,1.000000e+00,2.478171e-09,-4.533614e-11
6.400000e-01,0.000000e+00,0.0,1.000000e+00,1.503830e-09,-2.917726e-11
6.500000e-01,0.000000e+00,0.0,1.000000e+00,8.886636e-10,-1.827342e-11
6.600000e-01,0.000000e+00,0.0,1.000000e+00,5.102658e-10,-1.110986e-11
6.700000e-01,0.000000e+00,0.0,1.000000e+00,2.841930e-10,-6.543323e-12
6.800000e-01,0.000000e+00,0.0,1.000000e+00,1.533192e-10,-3.727423e-12
6.900000e-01,0.000000e+00,0.0,1.000000e+00,8.003946e-11,-2.051473e-12
7.000000e-01,0.000000e+00,0.0,1.000000e+00,4.040279e-11,-1.090052e-12
7.100000e-01,0.000000e+00,0.0,1.000000e+00,1.971020e-11,-5.589268e-13
7.200000e-01,0.000000e+00,0.0,1.000000e+00,9.289374e-12,-2.762476e-13
7.300000e-01,0.000000e+00,0.0,1.000000e+00,4.228242e-12,-1.318478e-13
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.858454e-12,-6.068525e-14
7.500000e-01,0.000000e+00,0.0,1.000000e+00,7.882508e-13,-2.686749e-14
7.600000e-01,0.000000e+00,0.0,1.000000e+00,3.226642e-13,-1.141090e-14
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.274346e-13,-4.668097e-15
7.800000e-01,0.000000e+00,0.0,1.000000e+00,4.879246e-14,-1.763503e-15
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.804189e-14,-7.261483e-16
8.000000e-01,0.000000e+00,0.0,1.000000e+00,6.389942e-15,-2.074710e-16
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.920829e-15,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,4.668985e-16,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.134968e+00,2.865124e-03,-1.370730e-04
1.000000e-02,1.000000e-02,0.0,1.131644e+00,-4.167954e-03,-4.167954e-03
2.000000e-02,1.000000e-02,0.0,1.117585e+00,-9.367098e-03,-3.845525e-03
3.000000e-02,1.000000e-02,0.0,1.093797e+00,-1.838031e-02,7.724611e-04
4.000000e-02,1.000000e-02,0.0,1.065829e+00,-2.978963e-02,1.316102e-02
5.000000e-02,1.000000e-02,0.0,1.039544e+00,-3.456310e-02,2.743744e-02
6.000000e-02,1.000000e-02,0.0,1.019683e+00,-2.990383e-02,3.485650e-02
7.000000e-02,1.000000e-02,0.0,1.006080e+00,-1.807022e-02,3.549732e-02
8.000000e-02,1.000000e-02,0.0,9.966036e-01,-5.013161e-03,3.277344e-02
9.000000e-02,1.000000e-02,0.0,9.892846e-01,5.724260e-03,2.946873e-02
1.000000e-01,1.000000e-02,0.0,9.834976e-01,1.320464e-02,2.590348e-02
1.100000e-01,1.000000e-02,0.0,9.790677e-01,1.763224e-02,2.211420e-02
1.200000e-01,1.000000e-02,0.0,9.758194e-01,1.960895e-02,1.831533e-02
1.300000e-01,1.000000e-02,0.0,9.735299e-01,1.978160e-02,1.487689e-02
1.400000e-01,1.000000e-02,0.0,9.720645e-01,1.840217e-02,1.204544e-02
1.500000e-01,1.000000e-02,0.0,9.711815e-01,1.590023e-02,9.889131e-03
1.600000e-01,1.000000e-02,0.0,9.706066e-01,1.298156e-02,8.263815e-03
1.700000e-01,1.000000e-02,0.0,9.702425e-01,9.834987e-03,7.108746e-03
1.800000e-01,1.000000e-02,0.0,9.699752e-01,6.718164e-03,6.352036e-03
1.900000e-01,1.000000e-02,0.0,9.698148e-01,3.505515e-03,5.914800e-03
2.000000e-01,1.000000e-02,0.0,9.697637e-01,2.732781e-09,5.795199e-03
2.100000e-01,1.000000e-02,0.0,9.698148e-01,-3.505471e-03,5.914832e-03
2.200000e-01,1.000000e-02,0.0,9.699750e-01,-6.717892e-03,6.352177e-03
2.300000e-01,1.000000e-02,0.0,9.702422e-01,-9.834152e-03,7.108995e-03
2.400000e-01,1.000000e-02,0.0,9.706064e-01,-1.298068e-02,8.263531e-03
2.500000e-01,1.000000e-02,0.0,9.711833e-01,-1.590340e-02,9.886316e-03
2.600000e-01,1.000000e-02,0.0,9.720713e-01,-1.841853e-02,1.203794e-02
2.700000e-01,1.000000e-02,0.0,9.735427e-01,-1.981406e-02,1.486753e-02
2.800000e-01,1.000000e-02,0.0,9.758301e-01,-1.963706e-02,1.831458e-02
2.900000e-01,1.000000e-02,0.0,9.790620e-01,-1.761859e-02,2.213034e-02
3.000000e-01,1.000000e-02,0.0,9.834768e-01,-1.314295e-02,2.590111e-02
3.100000e-01,1.000000e-02,0.0,9.892995e-01,-5.625221e-03,2.925090e-02
3.200000e-01,1.000000e-02,0.0,9.965981e-01,5.348925e-03,3.227124e-02
3.300000e-01,1.000000e-02,0.0,1.005427e+00,2.024950e-02,3.503581e-02
3.400000e-01,1.000000e-02,0.0,1.015868e+00,3.970943e-02,3.718725e-02
3.500000e-01,1.000000e-02,0.0,1.027795e+00,6.408034e-02,3.731549e-02
3.600000e-01,1.000000e-02,0.0,1.040519e+00,9.232974e-02,3.286241e-02
3.700000e-01,1.000000e-02,0.0,1.052427e+00,1.208392e-01,2.265357e-02
3.800000e-01,1.000000e-02,0.0,1.061445e+00,1.441231e-01,1.141912e-02
3.900000e-01,1.000000e-02,0.0,1.066257e+00,1.570956e-01,3.855558e-03
4.000000e-01,1.000000e-02,0.0,1.066975e+00,1.609863e-01,-2.275897e-03
4.100000e-01,1.000000e-02,0.0,1.064887e+00,1.584741e-01,-9.284900e-03
4.200000e-01,1.000000e-02,0.0,1.056859e+00,1.394133e-01,-1.946769e-02
4.300000e-01,1.000000e-02,0.0,1.042502e+00,1.028505e-01,-2.791883e-02
4.400000e-01,1.000000e-02,0.0,1.024855e+00,5.920945e-02,-2.349183e-02
4.500000e-01,1.000000e-02,0.0,1.010586e+00,2.472028e-02,-1.064120e-02
4.600000e-01,1.000000e-02,0.0,1.003310e+00,7.806511e-03,-2.874043e-03
4.700000e-01,1.000000e-02,0.0,1.000981e+00,2.379887e-03,-6.803681e-04
4.800000e-01,1.000000e-02,0.0,1.000348e+00,8.617972e-04,-2.157730e-04
4.900000e-01,1.000000e-02,0.0,1.000136e+00,3.398277e-04,-8.556042e-05
5.000000e-01,1.000000e-02,0.0,1.000049e+00,1.233597e-04,-3.160279e-05
5.100000e-01,1.000000e-02,0.0,1.000015e+00,3.799686e-05,-9.325212e-06
5.200000e-01,1.000000e-02,0.0,1.000004e+00,1.014846e-05,-2.214451e-06
5.300000e-01,1.000000e-02,0.0,1.000001e+00,2.534605e-06,-4.642173e-07
5.400000e-01,1.000000e-02,0.0,1.000000e+00,6.420204e-07,-9.516049e-08
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.835655e-07,-2.235251e-08
5.600000e-01,1.000000e-02,0.0,1.000000e+00,6.876367e-08,-7.678795e-09
5.700000e-01,1.000000e-02,0.0,1.000000e+00,3.535804e-08,-3.659196e-09
5.800000e-01,1.000000e-02,0.0,1.000000e+00,2.195587e-08,-2.109179e-09
5.900000e-01,1.000000e-02,0.0,1.000000e+00,1.444435e-08,-1.365163e-09
6.000000e-01,1.000000e-02,0.0,1.000000e+00,9.522097e-09,-9.091115e-10
6.100000e-01,1.000000e-02,0.0,1.000000e+00,6.192644e-09,-6.026401e-10
6.200000e-01,1.000000e-02,0.0,1.000000e+00,3.954150e-09,-3.942796e-10
6.300000e-01,1.000000e-02,0.0,1.000000e+00,2.471233e-09,-2.534381e-10
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.507415e-09,-1.594072e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,8.952203e-10,-9.776716e-11
6.600000e-01,1.000000e-02,0.0,1.000000e+00,5.165343e-10,-5.830090e-11
6.700000e-01,1.000000e-02,0.0,1.000000e+00,2.890776e-10,-3.372531e-11
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.567171e-10,-1.889153e-11
6.900000e-01,1.000000e-02,0.0,1.000000e+00,8.222259e-11,-1.023375e-11
7.000000e-01,1.000000e-02,0.0,1.000000e+00,4.171995e-11,-5.356119e-12
7.100000e-01,1.000000e-02,0.0,1.000000e+00,2.046287e-11,-2.706454e-12
7.200000e-01,1.000000e-02,0.0,1.000000e+00,9.698963e-12,-1.320047e-12
7.300000e-01,1.000000e-02,0.0,1.000000e+00,4.441299e-12,-6.208565e-13
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.964576e-12,-2.816427e-13
7.500000e-01,1.000000e-02,0.0,1.000000e+00,8.389845e-13,-1.233089e-13
7.600000e-01,1.000000e-02,0.0,1.000000e+00,3.458577e-13,-5.196894e-14
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.376945e-13,-2.103204e-14
7.800000e-01,1.000000e-02,0.0,1.000000e+00,5.280423e-14,-7.964332e-15
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.965786e-14,-3.016757e-15
8.000000e-01,1.000000e-02,0.0,1.000000e+00,6.911617e-15,-9.867213e-16
8.100000e-01,1.000000e-02,0.0,1.000000e+00,2.284475e-15,-3.632953e-16
8.200000e-01,1.000000e-02,0.0,1.000000e+00,5.188247e-16,-5.186774e-17
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.120751e+00,2.409257e-03,-7.282416e-04
1.000000e-02,2.000000e-02,0.0,1.117585e+00,-3.845525e-03,-9.367098e-03
2.000000e-02,2.000000e-02,0.0,1.103576e+00,-1.883422e-03,-1.883422e-03
3.000000e-02,2.000000e-02,0.0,1.083425e+00,2.386016e-03,7.764710e-03
4.000000e-02,2.000000e-02,0.0,1.063133e+00,-3.308532e-04,2.683650e-02
5.000000e-02,2.000000e-02,0.0,1.043354e+00,-8.051956e-03,4.940705e-02
6.000000e-02,2.000000e-02,0.0,1.024728e+00,-1.417074e-02,6.759081e-02
7.000000e-02,2.000000e-02,0.0,1.010049e+00,-1.333659e-02,7.489590e-02
8.000000e-02,2.000000e-02,0.0,9.999158e-01,-6.168521e-03,7.314890e-02
9.000000e-02,2.000000e-02,0.0,9.930443e-01,2.218926e-03,6.683333e-02
1.000000e-01,2.000000e-02,0.0,9.879947e-01,8.632799e-03,5.907767e-02
1.100000e-01,2.000000e-02,0.0,9.840833e-01,1.258324e-02,5.122975e-02
1.200000e-01,2.000000e-02,0.0,9.809933e-01,1.456555e-02,4.392271e-02
1.300000e-01,2.000000e-02,0.0,9.785658e-01,1.510367e-02,3.741366e-02
1.400000e-01,2.000000e-02,0.0,9.767242e-01,1.451044e-02,3.186835e-02
1.500000e-01,2.000000e-02,0.0,9.754605e-01,1.288019e-02,2.739915e-02
1.600000e-01,2.000000e-02,0.0,9.746258e-01,1.053727e-02,2.389818e-02
1.700000e-01,2.000000e-02,0.0,9.740137e-01,8.049237e-03,2.123803e-02
1.800000e-01,2.000000e-02,0.0,9.735716e-01,5.551507e-03,1.934437e-02
1.900000e-01,2.000000e-02,0.0,9.733038e-01,2.949137e-03,1.815370e-02
2.000000e-01,2.000000e-02,0.0,9.732155e-01,2.667015e-08,1.778554e-02
2.100000e-01,2.000000e-02,0.0,9.733037e-01,-2.948939e-03,1.815378e-02
2.200000e-01,2.000000e-02,0.0,9.735714e-01,-5.550884e-03,1.934466e-02
2.300000e-01,2.000000e-02,0.0,9.740134e-01,-8.048523e-03,2.123835e-02
2.400000e-01,2.000000e-02,0.0,9.746266e-01,-1.053949e-02,2.389720e-02
2.500000e-01,2.000000e-02,0.0,9.754644e-01,-1.289197e-02,2.739372e-02
2.600000e-01,2.000000e-02,0.0,9.767324e-01,-1.453466e-02,3.185591e-02
2.700000e-01,2.000000e-02,0.0,9.785747e-01,-1.512692e-02,3.740191e-02
2.800000e-01,2.000000e-02,0.0,9.809927e-01,-1.456186e-02,4.393216e-02
2.900000e-01,2.000000e-02,0.0,9.840675e-01,-1.253985e-02,5.126972e-02
3.000000e-01,2.000000e-02,0.0,9.879554e-01,-8.596254e-03,5.919832e-02
3.100000e-01,2.000000e-02,0.0,9.928903e-01,-2.091564e-03,6.719652e-02
3.200000e-01,2.000000e-02,0.0,9.991560e-01,7.641853e-03,7.448261e-02
3.300000e-01,2.000000e-02,0.0,1.006724e+00,2.086503e-02,8.041330e-02
3.400000e-01,2.000000e-02,0.0,1.015259e+00,3.720981e-02,8.356136e-02
3.500000e-01,2.000000e-02,0.0,1.024092e+00,5.563740e-02,8.165500e-02
3.600000e-01,2.000000e-02,0.0,1.032844e+00,7.553597e-02,7.253193e-02
3.700000e-01,2.000000e-02,0.0,1.042172e+00,9.853375e-02,5.660461e-02
3.800000e-01,2.000000e-02,0.0,1.052155e+00,1.239503e-01,3.603436e-02
3.900000e-01,2.000000e-02,0.0,1.059286e+00,1.424874e-01,1.454296e-02
4.000000e-01,2.000000e-02,0.0,1.060999e+00,1.482872e-01,-4.298118e-03
4.100000e-01,2.000000e-02,0.0,1.058619e+00,1.453713e-01,-2.313083e-02
4.200000e-01,2.000000e-02,0.0,1.050122e+00,1.254500e-01,-4.170047e-02
4.300000e-01,2.000000e-02,0.0,1.039554e+00,9.961918e-02,-5.407561e-02
4.400000e-01,2.000000e-02,0.0,1.030466e+00,7.603007e-02,-5.219369e-02
4.500000e-01,2.000000e-02,0.0,1.019413e+00,4.816115e-02,-3.413896e-02
4.600000e-01,2.000000e-02,0.0,1.008276e+00,2.039217e-02,-1.338373e-02
4.700000e-01,2.000000e-02,0.0,1.002388e+00,5.925197e-03,-3.497111e-03
4.800000e-01,2.000000e-02,0.0,1.000668e+00,1.689427e-03,-9.233747e-04
4.900000e-01,2.000000e-02,0.0,1.000230e+00,5.919642e-04,-3.157244e-04
5.000000e-01,2.000000e-02,0.0,1.000087e+00,2.245976e-04,-1.206995e-04
5.100000e-01,2.000000e-02,0.0,1.000030e+00,7.749472e-05,-4.170072e-05
5.200000e-01,2.000000e-02,0.0,1.000009e+00,2.254428e-05,-1.185868e-05
5.300000e-01,2.000000e-02,0.0,1.000002e+00,5.688169e-06,-2.860430e-06
5.400000e-01,2.000000e-02,0.0,1.000001e+00,1.354161e-06,-6.337607e-07
5.500000e-01,2.000000e-02,0.0,1.000000e+00,3.363232e-07,-1.386174e-07
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.008790e-07,-3.376791e-08
5.700000e-01,2.000000e-02,0.0,1.000000e+00,4.256936e-08,-1.108578e-08
5.800000e-01,2.000000e-02,0.0,1.000000e+00,2.419967e-08,-5.090707e-09
5.900000e-01,2.000000e-02,0.0,1.000000e+00,1.557230e-08,-2.962421e-09
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.024083e-08,-1.898232e-09
6.100000e-01,2.000000e-02,0.0,1.000000e+00,6.675198e-09,-1.237654e-09
6.200000e-01,2.000000e-02,0.0,1.000000e+00,4.279732e-09,-8.017993e-10
6.300000e-01,2.000000e-02,0.0,1.000000e+00,2.689580e-09,-5.119439e-10
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.652020e-09,-3.205611e-10
6.500000e-01,2.000000e-02,0.0,1.000000e+00,9.892456e-10,-1.960810e-10
6.600000e-01,2.000000e-02,0.0,1.000000e+00,5.762605e-10,-1.167950e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,3.259901e-10,-6.757424e-11
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.788412e-10,-3.790094e-11
6.900000e-01,2.000000e-02,0.0,1.000000e+00,9.505156e-11,-2.057673e-11
7.000000e-01,2.000000e-02,0.0,1.000000e+00,4.890447e-11,-1.080163e-11
7.100000e-01,2.000000e-02,0.0,1.000000e+00,2.434393e-11,-5.478191e-12
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.171981e-11,-2.682657e-12
7.300000e-01,2.000000e-02,0.0,1.000000e+00,5.454849e-12,-1.268000e-12
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.454023e-12,-5.781436e-13
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.067058e-12,-2.546723e-13
7.600000e-01,2.000000e-02,0.0,1.000000e+00,4.482466e-13,-1.080110e-13
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.817078e-13,-4.404660e-14
7.800000e-01,2.000000e-02,0.0,1.000000e+00,7.128900e-14,-1.717181e-14
7.900000e-01,2.000000e-02,0.0,1.000000e+00,2.704932e-14,-6.448217e-15
8.000000e-01,2.000000e-02,0.0,1.000000e+00,9.669216e-15,-2.233796e-15
8.100000e-01,2.000000e-02,0.0,1.000000e+00,3.272353e-15,-6.749069e-16
8.200000e-01,2.000000e-02,0.0,1.000000e+00,9.340920e-16,-2.074862e-16
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.037355e-16,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.096269e+00,2.205088e-03,-9.513669e-03
1.000000e-02,3.000000e-02,0.0,1.093797e+00,7.724611e-04,-1.838031e-02
2.000000e-02,3.000000e-02,0.0,1.083425e+00,7.764710e-03,2.386016e-03
3.000000e-02,3.000000e-02,0.0,1.071281e+00,1.664907e-02,1.664907e-02
4.000000e-02,3.000000e-02,0.0,1.060146e+00,2.108647e-02,3.401503e-02
5.000000e-02,3.000000e-02,0.0,1.047692e+00,1.760973e-02,5.820938e-02
6.000000e-02,3.000000e-02,0.0,1.032205e+00,5.293983e-03,8.182287e-02
