Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-1.736986e-08,-1.582003e-07
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.233390e-07,-1.233390e-07
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.488840e-07,-4.684151e-07
3.000000e-02,1.000000e-02,0.0,1.000001e+00,-2.089925e-06,-1.591643e-06
4.000000e-02,1.000000e-02,0.0,1.000003e+00,-6.190744e-06,-5.072368e-06
5.000000e-02,1.000000e-02,0.0,1.000009e+00,-1.676006e-05,-1.479699e-05
6.000000e-02,1.000000e-02,0.0,1.000024e+00,-4.154224e-05,-3.958648e-05
7.000000e-02,1.000000e-02,0.0,1.000056e+00,-9.444326e-05,-9.745834e-05
8.000000e-02,1.000000e-02,0.0,1.000122e+00,-1.969334e-04,-2.210186e-04
9.000000e-02,1.000000e-02,0.0,1.000247e+00,-3.749929e-04,-4.597747e-04
1.000000e-01,1.000000e-02,0.0,1.000457e+00,-6.490397e-04,-8.735224e-04
1.100000e-01,1.000000e-02,0.0,1.000781e+00,-1.026658e-03,-1.526099e-03
1.200000e-01,1.000000e-02,0.0,1.001258e+00,-1.514801e-03,-2.507255e-03
1.300000e-01,1.000000e-02,0.0,1.001954e+00,-2.114915e-03,-3.937241e-03
1.400000e-01,1.000000e-02,0.0,1.002938e+00,-2.779265e-03,-6.027293e-03
1.500000e-01,1.000000e-02,0.0,1.004245e+00,-3.403907e-03,-8.982534e-03
1.600000e-01,1.000000e-02,0.0,1.005825e+00,-3.818850e-03,-1.274522e-02
1.700000e-01,1.000000e-02,0.0,1.007492e+00,-3.785714e-03,-1.685794e-02
1.800000e-01,1.000000e-02,0.0,1.008969e+00,-3.099367e-03,-2.054110e-02
1.900000e-01,1.000000e-02,0.0,1.009984e+00,-1.781292e-03,-2.314195e-02
2.000000e-01,1.000000e-02,0.0,1.010541e+00,2.870032e-16,-2.451380e-02
2.100000e-01,1.000000e-02,0.0,1.009984e+00,1.781292e-03,-2.314195e-02
2.200000e-01,1.000000e-02,0.0,1.008969e+00,3.099367e-03,-2.054110e-02
2.300000e-01,1.000000e-02,0.0,1.007492e+00,3.785714e-03,-1.685794e-02
2.400000e-01,1.000000e-02,0.0,1.005825e+00,3.818850e-03,-1.274522e-02
2.500000e-01,1.000000e-02,0.0,1.004245e+00,3.403907e-03,-8.982534e-03
2.600000e-01,1.000000e-02,0.0,1.002938e+00,2.779265e-03,-6.027293e-03
2.700000e-01,1.000000e-02,0.0,1.001954e+00,2.114915e-03,-3.937241e-03
2.800000e-01,1.000000e-02,0.0,1.001258e+00,1.514801e-03,-2.507255e-03
2.900000e-01,1.000000e-02,0.0,1.000781e+00,1.026658e-03,-1.526099e-03
3.000000e-01,1.000000e-02,0.0,1.000457e+00,6.490397e-04,-8.735224e-04
3.100000e-01,1.000000e-02,0.0,1.000247e+00,3.749928e-04,-4.597748e-04
3.200000e-01,1.000000e-02,0.0,1.000122e+00,1.969333e-04,-2.210186e-04
3.300000e-01,1.000000e-02,0.0,1.000056e+00,9.444336e-05,-9.745841e-05
3.400000e-01,1.000000e-02,0.0,1.000024e+00,4.154297e-05,-3.958645e-05
3.500000e-01,1.000000e-02,0.0,1.000009e+00,1.676231e-05,-1.479671e-05
3.600000e-01,1.000000e-02,0.0,1.000003e+00,6.195761e-06,-5.071353e-06
3.700000e-01,1.000000e-02,0.0,1.000001e+00,2.102587e-06,-1.589997e-06
3.800000e-01,1.000000e-02,0.0,1.000000e+00,6.649034e-07,-4.575482e-07
3.900000e-01,1.000000e-02,0.0,1.000000e+00,2.065496e-07,-1.245052e-07
4.000000e-01,1.000000e-02,0.0,1.000000e+00,7.176393e-08,-3.594537e-08
4.100000e-01,1.000000e-02,0.0,1.000000e+00,3.223546e-08,-1.347204e-08
4.200000e-01,1.000000e-02,0.0,1.000000e+00,1.808620e-08,-6.735410e-09
4.300000e-01,1.000000e-02,0.0,1.000000e+00,1.090880e-08,-3.801742e-09
4.400000e-01,1.000000e-02,0.0,1.000000e+00,6.497998e-09,-2.194982e-09
4.500000e-01,1.000000e-02,0.0,1.000000e+00,3.743642e-09,-1.250954e-09
4.600000e-01,1.000000e-02,0.0,1.000000e+00,2.074205e-09,-6.932859e-10
4.700000e-01,1.000000e-02,0.0,1.000000e+00,1.099474e-09,-3.701311e-10
4.800000e-01,1.000000e-02,0.0,1.000000e+00,5.546876e-10,-1.888626e-10
4.900000e-01,1.000000e-02,0.0,1.000000e+00,2.651562e-10,-9.150260e-11
5.000000e-01,1.000000e-02,0.0,1.000000e+00,1.196725e-10,-4.187639e-11
5.100000e-01,1.000000e-02,0.0,1.000000e+00,5.085651e-11,-1.803243e-11
5.200000e-01,1.000000e-02,0.0,1.000000e+00,2.030923e-11,-7.285706e-12
5.300000e-01,1.000000e-02,0.0,1.000000e+00,7.610079e-12,-2.756413e-12
5.400000e-01,1.000000e-02,0.0,1.000000e+00,2.672443e-12,-9.752893e-13
5.500000e-01,1.000000e-02,0.0,1.000000e+00,8.787954e-13,-3.222328e-13
5.600000e-01,1.000000e-02,0.0,1.000000e+00,2.703433e-13,-9.933992e-14
5.700000e-01,1.000000e-02,0.0,1.000000e+00,7.757412e-14,-2.860144e-14
5.800000e-01,1.000000e-02,0.0,1.000000e+00,2.070277e-14,-7.895381e-15
5.900000e-01,1.000000e-02,0.0,1.000000e+00,4.857562e-15,-1.987519e-15
6.000000e-01,1.000000e-02,0.0,1.000000e+00,9.382286e-16,-5.519088e-16
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.103126e-16,-5.515632e-17
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-6.926339e-08,-6.698609e-07
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.684151e-07,-6.488840e-07
2.000000e-02,2.000000e-02,0.0,1.000001e+00,-2.482641e-06,-2.482641e-06
3.000000e-02,2.000000e-02,0.0,1.000004e+00,-7.825554e-06,-8.136431e-06
4.000000e-02,2.000000e-02,0.0,1.000011e+00,-2.256953e-05,-2.485765e-05
5.000000e-02,2.000000e-02,0.0,1.000031e+00,-5.936927e-05,-6.956969e-05
6.000000e-02,2.000000e-02,0.0,1.000077e+00,-1.429897e-04,-1.789160e-04
7.000000e-02,2.000000e-02,0.0,1.000177e+00,-3.152736e-04,-4.231153e-04
8.000000e-02,2.000000e-02,0.0,1.000372e+00,-6.335328e-04,-9.168428e-04
9.000000e-02,2.000000e-02,0.0,1.000717e+00,-1.156115e-03,-1.815673e-03
1.000000e-01,2.000000e-02,0.0,1.001276e+00,-1.931627e-03,-3.318562e-03
1.100000e-01,2.000000e-02,0.0,1.002157e+00,-3.019621e-03,-5.743171e-03
1.200000e-01,2.000000e-02,0.0,1.003545e+00,-4.506857e-03,-9.660086e-03
1.300000e-01,2.000000e-02,0.0,1.005672e+00,-6.452119e-03,-1.590595e-02
1.400000e-01,2.000000e-02,0.0,1.008676e+00,-8.728416e-03,-2.507555e-02
1.500000e-01,2.000000e-02,0.0,1.012394e+00,-1.086006e-02,-3.682522e-02
1.600000e-01,2.000000e-02,0.0,1.016341e+00,-1.204289e-02,-4.957130e-02
1.700000e-01,2.000000e-02,0.0,1.019853e+00,-1.145057e-02,-6.132252e-02
1.800000e-01,2.000000e-02,0.0,1.022471e+00,-8.825446e-03,-7.050116e-02
1.900000e-01,2.000000e-02,0.0,1.024129e+00,-4.914917e-03,-7.648109e-02
2.000000e-01,2.000000e-02,0.0,1.024751e+00,2.559052e-15,-7.858985e-02
2.100000e-01,2.000000e-02,0.0,1.024129e+00,4.914917e-03,-7.648109e-02
2.200000e-01,2.000000e-02,0.0,1.022471e+00,8.825446e-03,-7.050116e-02
2.300000e-01,2.000000e-02,0.0,1.019853e+00,1.145057e-02,-6.132252e-02
2.400000e-01,2.000000e-02,0.0,1.016341e+00,1.204289e-02,-4.957130e-02
2.500000e-01,2.000000e-02,0.0,1.012394e+00,1.086006e-02,-3.682522e-02
2.600000e-01,2.000000e-02,0.0,1.008676e+00,8.728416e-03,-2.507555e-02
2.700000e-01,2.000000e-02,0.0,1.005672e+00,6.452119e-03,-1.590595e-02
2.800000e-01,2.000000e-02,0.0,1.003545e+00,4.506857e-03,-9.660086e-03
2.900000e-01,2.000000e-02,0.0,1.002157e+00,3.019621e-03,-5.743171e-03
3.000000e-01,2.000000e-02,0.0,1.001276e+00,1.931627e-03,-3.318563e-03
3.100000e-01,2.000000e-02,0.0,1.000717e+00,1.156115e-03,-1.815673e-03
3.200000e-01,2.000000e-02,0.0,1.000372e+00,6.335326e-04,-9.168429e-04
3.300000e-01,2.000000e-02,0.0,1.000177e+00,3.152738e-04,-4.231154e-04
3.400000e-01,2.000000e-02,0.0,1.000077e+00,1.429907e-04,-1.789157e-04
3.500000e-01,2.000000e-02,0.0,1.000031e+00,5.937193e-05,-6.956930e-05
3.600000e-01,2.000000e-02,0.0,1.000011e+00,2.257404e-05,-2.485555e-05
3.700000e-01,2.000000e-02,0.0,1.000004e+00,7.847433e-06,-8.134220e-06
3.800000e-01,2.000000e-02,0.0,1.000001e+00,2.497215e-06,-2.432842e-06
3.900000e-01,2.000000e-02,0.0,1.000000e+00,7.360252e-07,-6.673335e-07
4.000000e-01,2.000000e-02,0.0,1.000000e+00,2.107134e-07,-1.732685e-07
4.100000e-01,2.000000e-02,0.0,1.000000e+00,6.682398e-08,-4.817692e-08
4.200000e-01,2.000000e-02,0.0,1.000000e+00,2.782074e-08,-1.769010e-08
4.300000e-01,2.000000e-02,0.0,1.000000e+00,1.490601e-08,-8.613459e-09
4.400000e-01,2.000000e-02,0.0,1.000000e+00,8.708975e-09,-4.704463e-09
4.500000e-01,2.000000e-02,0.0,1.000000e+00,5.051233e-09,-2.628891e-09
4.600000e-01,2.000000e-02,0.0,1.000000e+00,2.842630e-09,-1.448889e-09
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.541221e-09,-7.749562e-10
4.800000e-01,2.000000e-02,0.0,1.000000e+00,8.003309e-10,-3.983114e-10
4.900000e-01,2.000000e-02,0.0,1.000000e+00,3.959241e-10,-1.952562e-10
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.857548e-10,-9.075305e-11
5.100000e-01,2.000000e-02,0.0,1.000000e+00,8.235431e-11,-3.981389e-11
5.200000e-01,2.000000e-02,0.0,1.000000e+00,3.440534e-11,-1.643115e-11
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.351482e-11,-6.364242e-12
5.400000e-01,2.000000e-02,0.0,1.000000e+00,4.982981e-12,-2.309679e-12
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.722059e-12,-7.841634e-13
5.600000e-01,2.000000e-02,0.0,1.000000e+00,5.570752e-13,-2.491066e-13
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.685782e-13,-7.377046e-14
5.800000e-01,2.000000e-02,0.0,1.000000e+00,4.764856e-14,-2.048375e-14
5.900000e-01,2.000000e-02,0.0,1.000000e+00,1.242190e-14,-5.189234e-15
6.000000e-01,2.000000e-02,0.0,1.000000e+00,2.925885e-15,-1.214254e-15
6.100000e-01,2.000000e-02,0.0,1.000000e+00,7.726995e-16,-2.206854e-16
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.103126e-16,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000001e+00,-2.355001e-07,-2.098305e-06
1.000000e-02,3.000000e-02,0.0,1.000001e+00,-1.591643e-06,-2.089925e-06
2.000000e-02,3.000000e-02,0.0,1.000004e+00,-8.136431e-06,-7.825554e-06
3.000000e-02,3.000000e-02,0.0,1.000012e+00,-2.469768e-05,-2.469768e-05
4.000000e-02,3.000000e-02,0.0,1.000033e+00,-6.867950e-05,-7.282068e-05
5.000000e-02,3.000000e-02,0.0,1.000087e+00,-1.743423e-04,-1.970082e-04
