Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.900000e-01,0.000000e+00,0.0,1.030761e+00,1.001535e-01,-5.709379e-04
4.000000e-01,0.000000e+00,0.0,1.021148e+00,7.137297e-02,-6.247702e-04
4.100000e-01,0.000000e+00,0.0,1.009818e+00,3.655083e-02,1.384353e-04
4.200000e-01,0.000000e+00,0.0,1.002149e+00,1.211720e-02,4.784297e-04
4.300000e-01,0.000000e+00,0.0,9.987354e-01,8.021113e-04,2.878408e-04
4.400000e-01,0.000000e+00,0.0,9.975717e-01,-3.148415e-03,1.004470e-04
4.500000e-01,0.000000e+00,0.0,9.972259e-01,-4.309540e-03,2.399522e-05
4.600000e-01,0.000000e+00,0.0,9.971188e-01,-4.614140e-03,5.154646e-08
4.700000e-01,0.000000e+00,0.0,9.970663e-01,-4.712467e-03,-7.989234e-06
4.800000e-01,0.000000e+00,0.0,9.970096e-01,-4.803858e-03,-1.256767e-05
4.900000e-01,0.000000e+00,0.0,9.969215e-01,-4.978178e-03,-1.580569e-05
5.000000e-01,0.000000e+00,0.0,9.967882e-01,-5.279034e-03,-1.702937e-05
5.100000e-01,0.000000e+00,0.0,9.966119e-01,-5.704206e-03,-1.650402e-05
5.200000e-01,0.000000e+00,0.0,9.963996e-01,-6.232216e-03,-1.595904e-05
5.300000e-01,0.000000e+00,0.0,9.961550e-01,-6.850535e-03,-1.607018e-05
5.400000e-01,0.000000e+00,0.0,9.958779e-01,-7.559564e-03,-1.591634e-05
5.500000e-01,0.000000e+00,0.0,9.955647e-01,-8.369004e-03,-1.618152e-05
5.600000e-01,0.000000e+00,0.0,9.952027e-01,-9.311866e-03,-1.833655e-05
5.700000e-01,0.000000e+00,0.0,9.947625e-01,-1.046746e-02,-2.011925e-05
5.800000e-01,0.000000e+00,0.0,9.941792e-01,-1.201132e-02,-2.292198e-05
5.900000e-01,0.000000e+00,0.0,9.933284e-01,-1.428574e-02,-3.435681e-05
6.000000e-01,0.000000e+00,0.0,9.920269e-01,-1.778434e-02,-5.917323e-05
6.100000e-01,0.000000e+00,0.0,9.901378e-01,-2.289010e-02,-8.459231e-05
6.200000e-01,0.000000e+00,0.0,9.877352e-01,-2.940301e-02,-9.394461e-05
6.300000e-01,0.000000e+00,0.0,9.851978e-01,-3.628726e-02,-5.330351e-05
6.400000e-01,0.000000e+00,0.0,9.830519e-01,-4.207512e-02,3.371706e-05
6.500000e-01,0.000000e+00,0.0,9.816372e-01,-4.577603e-02,-1.776471e-05
6.600000e-01,0.000000e+00,0.0,9.810137e-01,-4.718471e-02,-1.289023e-04
6.700000e-01,0.000000e+00,0.0,9.810596e-01,-4.679856e-02,-4.610250e-05
6.800000e-01,0.000000e+00,0.0,9.823313e-01,-4.332931e-02,8.159202e-05
6.900000e-01,0.000000e+00,0.0,9.855935e-01,-3.433772e-02,1.606507e-04
7.000000e-01,0.000000e+00,0.0,9.908714e-01,-1.960194e-02,2.323983e-04
7.100000e-01,0.000000e+00,0.0,9.979143e-01,2.714716e-04,2.630523e-04
7.200000e-01,0.000000e+00,0.0,1.006240e+00,2.417479e-02,2.715453e-04
7.300000e-01,0.000000e+00,0.0,1.015120e+00,5.015668e-02,2.311392e-04
7.400000e-01,0.000000e+00,0.0,1.023547e+00,7.533133e-02,8.854686e-05
7.500000e-01,0.000000e+00,0.0,1.030428e+00,9.627221e-02,-2.073466e-04
7.600000e-01,0.000000e+00,0.0,1.035028e+00,1.103581e-01,-2.185836e-04
7.700000e-01,0.000000e+00,0.0,1.037182e+00,1.166372e-01,1.832564e-04
7.800000e-01,0.000000e+00,0.0,1.037240e+00,1.162926e-01,-1.434044e-05
7.900000e-01,0.000000e+00,0.0,1.033758e+00,1.060204e-01,-5.242028e-04
8.000000e-01,0.000000e+00,0.0,1.024443e+00,7.804290e-02,-6.658079e-04
8.100000e-01,0.000000e+00,0.0,1.012874e+00,4.242046e-02,1.277428e-04
8.200000e-01,0.000000e+00,0.0,1.004932e+00,1.692097e-02,5.421343e-04
8.300000e-01,0.000000e+00,0.0,1.001488e+00,5.300348e-03,3.341063e-04
8.400000e-01,0.000000e+00,0.0,1.000389e+00,1.421588e-03,1.202262e-04
8.500000e-01,0.000000e+00,0.0,1.000094e+00,3.488663e-04,3.364929e-05
8.600000e-01,0.000000e+00,0.0,1.000022e+00,8.164596e-05,8.331639e-06
8.700000e-01,0.000000e+00,0.0,1.000005e+00,1.871950e-05,1.947858e-06
8.800000e-01,0.000000e+00,0.0,1.000001e+00,4.319524e-06,4.399949e-07
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.040390e-06,9.660988e-08
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.788494e-07,2.008602e-08
9.100000e-01,0.000000e+00,0.0,1.000000e+00,9.325808e-08,3.934236e-09
9.200000e-01,0.000000e+00,0.0,1.000000e+00,4.311776e-08,7.617961e-10
9.300000e-01,0.000000e+00,0.0,1.000000e+00,2.604096e-08,1.349313e-10
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.778632e-08,8.152809e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.257496e-08,-1.684616e-11
9.600000e-01,0.000000e+00,0.0,1.000000e+00,8.847048e-09,-1.998499e-11
9.700000e-01,0.000000e+00,0.0,1.000000e+00,6.008903e-09,-1.851237e-11
9.800000e-01,0.000000e+00,0.0,1.000000e+00,3.736638e-09,-1.659949e-11
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.807189e-09,-1.534352e-11
1.000000e+00,0.000000e+00,0.0,1.000000e+00,3.253688e-10,-1.480940e-11
0.000000e+00,1.000000e-02,0.0,9.954616e-01,-3.184416e-05,-3.221490e-04
1.000000e-02,1.000000e-02,0.0,9.954384e-01,-3.994057e-04,-3.994053e-04
2.000000e-02,1.000000e-02,0.0,9.954559e-01,-8.537096e-04,-4.919874e-04
3.000000e-02,1.000000e-02,0.0,9.954240e-01,-1.206060e-03,-4.537747e-04
4.000000e-02,1.000000e-02,0.0,9.953915e-01,-1.590336e-03,-4.561737e-04
5.000000e-02,1.000000e-02,0.0,9.953440e-01,-1.976809e-03,-4.407689e-04
6.000000e-02,1.000000e-02,0.0,9.952797e-01,-2.406175e-03,-3.913681e-04
7.000000e-02,1.000000e-02,0.0,9.951982e-01,-2.910766e-03,-3.359002e-04
8.000000e-02,1.000000e-02,0.0,9.951005e-01,-3.483901e-03,-3.157247e-04
9.000000e-02,1.000000e-02,0.0,9.949815e-01,-4.108340e-03,-3.130321e-04
1.000000e-01,1.000000e-02,0.0,9.948397e-01,-4.781022e-03,-3.271322e-04
1.100000e-01,1.000000e-02,0.0,9.946719e-01,-5.497487e-03,-3.538396e-04
1.200000e-01,1.000000e-02,0.0,9.944732e-01,-6.268302e-03,-3.762661e-04
1.300000e-01,1.000000e-02,0.0,9.942416e-01,-7.110587e-03,-4.020455e-04
1.400000e-01,1.000000e-02,0.0,9.939729e-01,-8.028904e-03,-4.355545e-04
1.500000e-01,1.000000e-02,0.0,9.936625e-01,-9.030870e-03,-4.870965e-04
1.600000e-01,1.000000e-02,0.0,9.932967e-01,-1.015780e-02,-5.654605e-04
1.700000e-01,1.000000e-02,0.0,9.928321e-01,-1.151459e-02,-7.000055e-04
1.800000e-01,1.000000e-02,0.0,9.921855e-01,-1.333680e-02,-9.126893e-04
1.900000e-01,1.000000e-02,0.0,9.912222e-01,-1.599997e-02,-1.220015e-03
2.000000e-01,1.000000e-02,0.0,9.897804e-01,-1.995556e-02,-1.576795e-03
2.100000e-01,1.000000e-02,0.0,9.877773e-01,-2.544256e-02,-1.849120e-03
2.200000e-01,1.000000e-02,0.0,9.853581e-01,-3.205750e-02,-1.935319e-03
2.300000e-01,1.000000e-02,0.0,9.829043e-01,-3.869076e-02,-1.823456e-03
2.400000e-01,1.000000e-02,0.0,9.808760e-01,-4.401431e-02,-1.677697e-03
2.500000e-01,1.000000e-02,0.0,9.797001e-01,-4.683308e-02,-1.411740e-03
2.600000e-01,1.000000e-02,0.0,9.794521e-01,-4.724702e-02,-6.912088e-04
2.700000e-01,1.000000e-02,0.0,9.797100e-01,-4.642647e-02,1.441378e-04
2.800000e-01,1.000000e-02,0.0,9.812741e-01,-4.199657e-02,1.007132e-03
2.900000e-01,1.000000e-02,0.0,9.848765e-01,-3.166740e-02,1.842288e-03
3.000000e-01,1.000000e-02,0.0,9.904047e-01,-1.570732e-02,2.686563e-03
3.100000e-01,1.000000e-02,0.0,9.975228e-01,4.840465e-03,3.213799e-03
3.200000e-01,1.000000e-02,0.0,1.005744e+00,2.880106e-02,3.418454e-03
3.300000e-01,1.000000e-02,0.0,1.014384e+00,5.423238e-02,3.206084e-03
3.400000e-01,1.000000e-02,0.0,1.022546e+00,7.841350e-02,2.729473e-03
3.500000e-01,1.000000e-02,0.0,1.029316e+00,9.830053e-02,2.451530e-03
3.600000e-01,1.000000e-02,0.0,1.033629e+00,1.102354e-01,2.306352e-03
3.700000e-01,1.000000e-02,0.0,1.034907e+00,1.129104e-01,9.927674e-04
3.800000e-01,1.000000e-02,0.0,1.034568e+00,1.110685e-01,-9.806558e-04
3.900000e-01,1.000000e-02,0.0,1.030875e+00,9.898874e-02,-2.625604e-03
4.000000e-01,1.000000e-02,0.0,1.021550e+00,6.913339e-02,-2.521036e-03
4.100000e-01,1.000000e-02,0.0,1.009712e+00,3.231845e-02,-1.044855e-03
4.200000e-01,1.000000e-02,0.0,1.001611e+00,7.886788e-03,-2.225219e-04
4.300000e-01,1.000000e-02,0.0,9.983502e-01,-1.637049e-03,-6.801261e-05
4.400000e-01,1.000000e-02,0.0,9.974075e-01,-4.284457e-03,-1.218399e-04
4.500000e-01,1.000000e-02,0.0,9.971624e-01,-4.937827e-03,-1.701253e-04
4.600000e-01,1.000000e-02,0.0,9.970858e-01,-5.117511e-03,-2.022855e-04
4.700000e-01,1.000000e-02,0.0,9.970401e-01,-5.205160e-03,-2.310433e-04
4.800000e-01,1.000000e-02,0.0,9.969847e-01,-5.315750e-03,-2.605934e-04
4.900000e-01,1.000000e-02,0.0,9.968961e-01,-5.519057e-03,-2.898463e-04
5.000000e-01,1.000000e-02,0.0,9.967611e-01,-5.853536e-03,-3.141276e-04
5.100000e-01,1.000000e-02,0.0,9.965814e-01,-6.313587e-03,-3.344189e-04
5.200000e-01,1.000000e-02,0.0,9.963654e-01,-6.873139e-03,-3.549527e-04
5.300000e-01,1.000000e-02,0.0,9.961177e-01,-7.518204e-03,-3.765854e-04
5.400000e-01,1.000000e-02,0.0,9.958370e-01,-8.252416e-03,-4.008717e-04
5.500000e-01,1.000000e-02,0.0,9.955190e-01,-9.089415e-03,-4.355388e-04
5.600000e-01,1.000000e-02,0.0,9.951514e-01,-1.006430e-02,-4.876513e-04
5.700000e-01,1.000000e-02,0.0,9.947014e-01,-1.126826e-02,-5.709609e-04
5.800000e-01,1.000000e-02,0.0,9.940994e-01,-1.289976e-02,-7.182525e-04
5.900000e-01,1.000000e-02,0.0,9.932213e-01,-1.531282e-02,-9.719661e-04
6.000000e-01,1.000000e-02,0.0,9.918948e-01,-1.899067e-02,-1.312371e-03
6.100000e-01,1.000000e-02,0.0,9.899870e-01,-2.428646e-02,-1.637614e-03
6.200000e-01,1.000000e-02,0.0,9.875749e-01,-3.094459e-02,-1.820777e-03
6.300000e-01,1.000000e-02,0.0,9.850098e-01,-3.790674e-02,-1.805737e-03
6.400000e-01,1.000000e-02,0.0,9.827837e-01,-4.371929e-02,-1.713153e-03
6.500000e-01,1.000000e-02,0.0,9.814032e-01,-4.699361e-02,-1.512512e-03
6.600000e-01,1.000000e-02,0.0,9.810176e-01,-4.757674e-02,-8.577556e-04
6.700000e-01,1.000000e-02,0.0,9.811400e-01,-4.691507e-02,-1.188005e-05
6.800000e-01,1.000000e-02,0.0,9.824013e-01,-4.314877e-02,8.942861e-04
6.900000e-01,1.000000e-02,0.0,9.856883e-01,-3.354474e-02,1.763471e-03
7.000000e-01,1.000000e-02,0.0,9.910281e-01,-1.794174e-02,2.689619e-03
7.100000e-01,1.000000e-02,0.0,9.981121e-01,2.690507e-03,3.294252e-03
7.200000e-01,1.000000e-02,0.0,1.006456e+00,2.718619e-02,3.558374e-03
7.300000e-01,1.000000e-02,0.0,1.015343e+00,5.351764e-02,3.389606e-03
7.400000e-01,1.000000e-02,0.0,1.023824e+00,7.882188e-02,2.908648e-03
7.500000e-01,1.000000e-02,0.0,1.030943e+00,9.993659e-02,2.594104e-03
7.600000e-01,1.000000e-02,0.0,1.035676e+00,1.133313e-01,2.548642e-03
7.700000e-01,1.000000e-02,0.0,1.037258e+00,1.169200e-01,1.366791e-03
7.800000e-01,1.000000e-02,0.0,1.037074e+00,1.155793e-01,-6.266253e-04
7.900000e-01,1.000000e-02,0.0,1.033839e+00,1.049429e-01,-2.418528e-03
8.000000e-01,1.000000e-02,0.0,1.024887e+00,7.614160e-02,-2.463714e-03
8.100000e-01,1.000000e-02,0.0,1.012828e+00,3.847049e-02,-8.462351e-04
8.200000e-01,1.000000e-02,0.0,1.004380e+00,1.279406e-02,8.491789e-05
8.300000e-01,1.000000e-02,0.0,1.001083e+00,3.072315e-03,1.912798e-04
8.400000e-01,1.000000e-02,0.0,1.000231e+00,6.352044e-04,9.614213e-05
8.500000e-01,1.000000e-02,0.0,1.000048e+00,1.295108e-04,3.127802e-05
8.600000e-01,1.000000e-02,0.0,1.000010e+00,2.740355e-05,8.434897e-06
8.700000e-01,1.000000e-02,0.0,1.000002e+00,6.069898e-06,2.088901e-06
8.800000e-01,1.000000e-02,0.0,1.000001e+00,1.439493e-06,4.815390e-07
8.900000e-01,1.000000e-02,0.0,1.000000e+00,3.863705e-07,1.065673e-07
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.287536e-07,2.258644e-08
9.100000e-01,1.000000e-02,0.0,1.000000e+00,5.836713e-08,4.347195e-09
9.200000e-01,1.000000e-02,0.0,1.000000e+00,3.476813e-08,5.504269e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.380975e-08,-1.469000e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.704512e-08,-2.263417e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.226546e-08,-1.977742e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,8.695924e-09,-1.589409e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,5.929169e-09,-1.276527e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,3.694332e-09,-1.061577e-10
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.786941e-09,-9.384612e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,3.175925e-10,-9.312137e-11
0.000000e+00,2.000000e-02,0.0,9.954756e-01,-4.733361e-05,-5.609111e-04
1.000000e-02,2.000000e-02,0.0,9.954559e-01,-4.919880e-04,-8.537096e-04
2.000000e-02,2.000000e-02,0.0,9.954752e-01,-1.023953e-03,-1.023953e-03
3.000000e-02,2.000000e-02,0.0,9.954400e-01,-1.436503e-03,-9.574235e-04
4.000000e-02,2.000000e-02,0.0,9.954047e-01,-1.864520e-03,-9.871332e-04
5.000000e-02,2.000000e-02,0.0,9.953544e-01,-2.272766e-03,-9.754238e-04
6.000000e-02,2.000000e-02,0.0,9.952877e-01,-2.713281e-03,-8.788460e-04
7.000000e-02,2.000000e-02,0.0,9.952040e-01,-3.236808e-03,-7.584856e-04
8.000000e-02,2.000000e-02,0.0,9.951055e-01,-3.844835e-03,-7.202220e-04
9.000000e-02,2.000000e-02,0.0,9.949860e-01,-4.513059e-03,-7.260753e-04
1.000000e-01,2.000000e-02,0.0,9.948429e-01,-5.231606e-03,-7.709820e-04
1.100000e-01,2.000000e-02,0.0,9.946730e-01,-5.989845e-03,-8.464760e-04
1.200000e-01,2.000000e-02,0.0,9.944720e-01,-6.795225e-03,-9.160663e-04
1.300000e-01,2.000000e-02,0.0,9.942392e-01,-7.662893e-03,-9.978916e-04
1.400000e-01,2.000000e-02,0.0,9.939693e-01,-8.598073e-03,-1.096584e-03
1.500000e-01,2.000000e-02,0.0,9.936540e-01,-9.617707e-03,-1.227877e-03
1.600000e-01,2.000000e-02,0.0,9.932754e-01,-1.076048e-02,-1.423057e-03
1.700000e-01,2.000000e-02,0.0,9.927849e-01,-1.214415e-02,-1.731402e-03
1.800000e-01,2.000000e-02,0.0,9.920930e-01,-1.400739e-02,-2.208776e-03
1.900000e-01,2.000000e-02,0.0,9.910760e-01,-1.669156e-02,-2.900427e-03
2.000000e-01,2.000000e-02,0.0,9.896083e-01,-2.054009e-02,-3.730025e-03
2.100000e-01,2.000000e-02,0.0,9.876530e-01,-2.570198e-02,-4.453502e-03
2.200000e-01,2.000000e-02,0.0,9.853459e-01,-3.183652e-02,-4.916674e-03
2.300000e-01,2.000000e-02,0.0,9.829880e-01,-3.805365e-02,-5.067208e-03
2.400000e-01,2.000000e-02,0.0,9.810843e-01,-4.293693e-02,-4.742753e-03
2.500000e-01,2.000000e-02,0.0,9.801540e-01,-4.513218e-02,-3.560208e-03
2.600000e-01,2.000000e-02,0.0,9.799760e-01,-4.535653e-02,-2.106030e-03
2.700000e-01,2.000000e-02,0.0,9.802672e-01,-4.449378e-02,-4.726339e-04
2.800000e-01,2.000000e-02,0.0,9.818257e-01,-4.007373e-02,1.435426e-03
2.900000e-01,2.000000e-02,0.0,9.853723e-01,-2.992391e-02,3.422433e-03
3.000000e-01,2.000000e-02,0.0,9.908628e-01,-1.416821e-02,5.334990e-03
3.100000e-01,2.000000e-02,0.0,9.977715e-01,5.840232e-03,7.042177e-03
3.200000e-01,2.000000e-02,0.0,1.005703e+00,2.894417e-02,7.957692e-03
3.300000e-01,2.000000e-02,0.0,1.014099e+00,5.367755e-02,8.078438e-03
3.400000e-01,2.000000e-02,0.0,1.022250e+00,7.780243e-02,7.962043e-03
3.500000e-01,2.000000e-02,0.0,1.029068e+00,9.774781e-02,7.939380e-03
3.600000e-01,2.000000e-02,0.0,1.032913e+00,1.084142e-01,6.479408e-03
3.700000e-01,2.000000e-02,0.0,1.033859e+00,1.101368e-01,3.578291e-03
3.800000e-01,2.000000e-02,0.0,1.033458e+00,1.082556e-01,8.408871e-05
3.900000e-01,2.000000e-02,0.0,1.030129e+00,9.709743e-02,-3.302567e-03
4.000000e-01,2.000000e-02,0.0,1.021603e+00,6.990434e-02,-5.172388e-03
4.100000e-01,2.000000e-02,0.0,1.010406e+00,3.506385e-02,-4.591178e-03
4.200000e-01,2.000000e-02,0.0,1.002228e+00,1.021778e-02,-2.518682e-03
4.300000e-01,2.000000e-02,0.0,9.986049e-01,-4.918360e-04,-1.161024e-03
4.400000e-01,2.000000e-02,0.0,9.974799e-01,-3.754192e-03,-6.286935e-04
4.500000e-01,2.000000e-02,0.0,9.971815e-01,-4.619812e-03,-4.866071e-04
4.600000e-01,2.000000e-02,0.0,9.970897e-01,-4.888236e-03,-4.848411e-04
4.700000e-01,2.000000e-02,0.0,9.970397e-01,-5.031178e-03,-5.277474e-04
4.800000e-01,2.000000e-02,0.0,9.969833e-01,-5.183663e-03,-5.881569e-04
4.900000e-01,2.000000e-02,0.0,9.968953e-01,-5.418048e-03,-6.558391e-04
5.000000e-01,2.000000e-02,0.0,9.967618e-01,-5.775550e-03,-7.190531e-04
5.100000e-01,2.000000e-02,0.0,9.965829e-01,-6.257221e-03,-7.756300e-04
5.200000e-01,2.000000e-02,0.0,9.963668e-01,-6.840433e-03,-8.310983e-04
5.300000e-01,2.000000e-02,0.0,9.961185e-01,-7.509818e-03,-8.890656e-04
5.400000e-01,2.000000e-02,0.0,9.958364e-01,-8.270909e-03,-9.528481e-04
5.500000e-01,2.000000e-02,0.0,9.955138e-01,-9.142941e-03,-1.032619e-03
5.600000e-01,2.000000e-02,0.0,9.951356e-01,-1.016624e-02,-1.143699e-03
5.700000e-01,2.000000e-02,0.0,9.946646e-01,-1.144874e-02,-1.328593e-03
5.800000e-01,2.000000e-02,0.0,9.940185e-01,-1.321515e-02,-1.635782e-03
5.900000e-01,2.000000e-02,0.0,9.930766e-01,-1.580817e-02,-2.149444e-03
6.000000e-01,2.000000e-02,0.0,9.917055e-01,-1.959983e-02,-2.895477e-03
6.100000e-01,2.000000e-02,0.0,9.898249e-01,-2.479529e-02,-3.724181e-03
6.200000e-01,2.000000e-02,0.0,9.875163e-01,-3.113872e-02,-4.414935e-03
6.300000e-01,2.000000e-02,0.0,9.850639e-01,-3.776086e-02,-4.819539e-03
6.400000e-01,2.000000e-02,0.0,9.829749e-01,-4.318546e-02,-4.735153e-03
6.500000e-01,2.000000e-02,0.0,9.818441e-01,-4.587508e-02,-3.769269e-03
6.600000e-01,2.000000e-02,0.0,9.815659e-01,-4.624123e-02,-2.377696e-03
6.700000e-01,2.000000e-02,0.0,9.817219e-01,-4.554562e-02,-7.778328e-04
6.800000e-01,2.000000e-02,0.0,9.829910e-01,-4.177465e-02,1.143884e-03
6.900000e-01,2.000000e-02,0.0,9.862169e-01,-3.235639e-02,3.240962e-03
7.000000e-01,2.000000e-02,0.0,9.915249e-01,-1.696379e-02,5.249411e-03
7.100000e-01,2.000000e-02,0.0,9.984043e-01,3.153952e-03,7.145982e-03
7.200000e-01,2.000000e-02,0.0,1.006447e+00,2.672635e-02,8.209411e-03
7.300000e-01,2.000000e-02,0.0,1.015060e+00,5.225745e-02,8.413716e-03
7.400000e-01,2.000000e-02,0.0,1.023501e+00,7.743859e-02,8.280426e-03
7.500000e-01,2.000000e-02,0.0,1.030707e+00,9.876077e-02,8.316127e-03
7.600000e-01,2.000000e-02,0.0,1.035023e+00,1.109385e-01,7.146538e-03
7.700000e-01,2.000000e-02,0.0,1.036192e+00,1.134739e-01,4.291313e-03
7.800000e-01,2.000000e-02,0.0,1.035930e+00,1.120187e-01,7.827842e-04
7.900000e-01,2.000000e-02,0.0,1.033006e+00,1.021616e-01,-2.748854e-03
8.000000e-01,2.000000e-02,0.0,1.024883e+00,7.623965e-02,-4.704951e-03
8.100000e-01,2.000000e-02,0.0,1.013587e+00,4.090923e-02,-4.079031e-03
8.200000e-01,2.000000e-02,0.0,1.005023e+00,1.480798e-02,-1.848857e-03
8.300000e-01,2.000000e-02,0.0,1.001308e+00,3.776930e-03,-4.807465e-04
8.400000e-01,2.000000e-02,0.0,1.000265e+00,7.565944e-04,-8.115018e-05
8.500000e-01,2.000000e-02,0.0,1.000046e+00,1.318561e-04,-6.883080e-06
8.600000e-01,2.000000e-02,0.0,1.000008e+00,2.205646e-05,5.889735e-07
8.700000e-01,2.000000e-02,0.0,1.000001e+00,4.005865e-06,4.051100e-07
8.800000e-01,2.000000e-02,0.0,1.000000e+00,8.939214e-07,1.358220e-07
8.900000e-01,2.000000e-02,0.0,1.000000e+00,2.617406e-07,3.329474e-08
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.029838e-07,6.428203e-09
9.100000e-01,2.000000e-02,0.0,1.000000e+00,5.378197e-08,1.344123e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,3.421732e-08,-9.360115e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.387977e-08,-8.617537e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.717002e-08,-6.508580e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.237009e-08,-4.795169e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,8.773759e-09,-3.583791e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,5.983037e-09,-2.765014e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,3.728010e-09,-2.241130e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.803322e-09,-1.948580e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,3.204061e-10,-1.948660e-10
0.000000e+00,3.000000e-02,0.0,9.954444e-01,-4.165920e-05,-7.279745e-04
1.000000e-02,3.000000e-02,0.0,9.954240e-01,-4.537752e-04,-1.206060e-03
2.000000e-02,3.000000e-02,0.0,9.954400e-01,-9.574235e-04,-1.436503e-03
