Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.600000e-01,0.000000e+00,0.0,1.000000e+00,2.139094e-15,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,4.826428e-16,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.045530e+00,2.206892e-03,5.822607e-02
1.000000e-02,1.000000e-02,0.0,1.050309e+00,4.989562e-02,4.989562e-02
2.000000e-02,1.000000e-02,0.0,1.046850e+00,1.188716e-01,4.141778e-02
3.000000e-02,1.000000e-02,0.0,1.046256e+00,1.567612e-01,3.151975e-02
4.000000e-02,1.000000e-02,0.0,1.043108e+00,1.802606e-01,2.136565e-02
5.000000e-02,1.000000e-02,0.0,1.038729e+00,1.923154e-01,1.031864e-02
6.000000e-02,1.000000e-02,0.0,1.030612e+00,1.867857e-01,-8.361884e-04
7.000000e-02,1.000000e-02,0.0,1.016269e+00,1.567844e-01,-9.570481e-03
8.000000e-02,1.000000e-02,0.0,9.985965e-01,1.128259e-01,-1.023570e-02
9.000000e-02,1.000000e-02,0.0,9.832453e-01,7.161333e-02,-5.580917e-03
1.000000e-01,1.000000e-02,0.0,9.741308e-01,4.566843e-02,-2.088849e-03
1.100000e-01,1.000000e-02,0.0,9.708430e-01,3.337538e-02,-1.267695e-03
1.200000e-01,1.000000e-02,0.0,9.706494e-01,2.673507e-02,-2.062572e-03
1.300000e-01,1.000000e-02,0.0,9.714014e-01,2.221059e-02,-3.439658e-03
1.400000e-01,1.000000e-02,0.0,9.723020e-01,1.838359e-02,-4.928207e-03
1.500000e-01,1.000000e-02,0.0,9.731141e-01,1.489499e-02,-6.251823e-03
1.600000e-01,1.000000e-02,0.0,9.738098e-01,1.158980e-02,-7.303470e-03
1.700000e-01,1.000000e-02,0.0,9.743997e-01,8.431279e-03,-8.063785e-03
1.800000e-01,1.000000e-02,0.0,9.748546e-01,5.456592e-03,-8.547530e-03
1.900000e-01,1.000000e-02,0.0,9.751367e-01,2.674487e-03,-8.847069e-03
2.000000e-01,1.000000e-02,0.0,9.752301e-01,1.051959e-06,-8.941154e-03
2.100000e-01,1.000000e-02,0.0,9.751399e-01,-2.678712e-03,-8.850666e-03
2.200000e-01,1.000000e-02,0.0,9.748625e-01,-5.475117e-03,-8.553559e-03
2.300000e-01,1.000000e-02,0.0,9.744099e-01,-8.458694e-03,-8.066921e-03
2.400000e-01,1.000000e-02,0.0,9.738161e-01,-1.160945e-02,-7.298224e-03
2.500000e-01,1.000000e-02,0.0,9.731191e-01,-1.490623e-02,-6.250680e-03
2.600000e-01,1.000000e-02,0.0,9.723226e-01,-1.842025e-02,-4.966021e-03
2.700000e-01,1.000000e-02,0.0,9.714266e-01,-2.224767e-02,-3.517098e-03
2.800000e-01,1.000000e-02,0.0,9.704883e-01,-2.632284e-02,-2.039066e-03
2.900000e-01,1.000000e-02,0.0,9.696844e-01,-3.033119e-02,-6.164489e-04
3.000000e-01,1.000000e-02,0.0,9.692251e-01,-3.379718e-02,6.931137e-04
3.100000e-01,1.000000e-02,0.0,9.692749e-01,-3.634071e-02,2.108965e-03
3.200000e-01,1.000000e-02,0.0,9.697818e-01,-3.803442e-02,3.860807e-03
3.300000e-01,1.000000e-02,0.0,9.710245e-01,-3.817244e-02,6.040845e-03
3.400000e-01,1.000000e-02,0.0,9.734146e-01,-3.567597e-02,9.024260e-03
3.500000e-01,1.000000e-02,0.0,9.770359e-01,-3.044447e-02,1.270108e-02
3.600000e-01,1.000000e-02,0.0,9.821641e-01,-2.180725e-02,1.662167e-02
3.700000e-01,1.000000e-02,0.0,9.891778e-01,-8.760442e-03,2.034852e-02
3.800000e-01,1.000000e-02,0.0,9.983072e-01,9.680614e-03,2.412060e-02
3.900000e-01,1.000000e-02,0.0,1.009738e+00,3.441008e-02,2.757162e-02
4.000000e-01,1.000000e-02,0.0,1.023316e+00,6.562356e-02,2.899193e-02
4.100000e-01,1.000000e-02,0.0,1.037898e+00,1.008855e-01,2.590656e-02
4.200000e-01,1.000000e-02,0.0,1.050799e+00,1.334004e-01,1.830120e-02
4.300000e-01,1.000000e-02,0.0,1.059269e+00,1.553984e-01,1.028891e-02
4.400000e-01,1.000000e-02,0.0,1.062988e+00,1.647270e-01,4.096645e-03
4.500000e-01,1.000000e-02,0.0,1.063221e+00,1.658630e-01,-2.496837e-03
4.600000e-01,1.000000e-02,0.0,1.059499e+00,1.569102e-01,-1.025118e-02
4.700000e-01,1.000000e-02,0.0,1.048026e+00,1.253029e-01,-1.910601e-02
4.800000e-01,1.000000e-02,0.0,1.030375e+00,7.740057e-02,-2.018753e-02
4.900000e-01,1.000000e-02,0.0,1.013729e+00,3.400501e-02,-1.123237e-02
5.000000e-01,1.000000e-02,0.0,1.004316e+00,1.056095e-02,-3.275785e-03
5.100000e-01,1.000000e-02,0.0,1.001096e+00,2.729555e-03,-6.400778e-04
5.200000e-01,1.000000e-02,0.0,1.000309e+00,7.902085e-04,-1.375967e-04
5.300000e-01,1.000000e-02,0.0,1.000108e+00,2.792364e-04,-4.527812e-05
5.400000e-01,1.000000e-02,0.0,1.000039e+00,1.020205e-04,-1.743279e-05
5.500000e-01,1.000000e-02,0.0,1.000013e+00,3.283318e-05,-5.605317e-06
5.600000e-01,1.000000e-02,0.0,1.000003e+00,8.871606e-06,-1.334307e-06
5.700000e-01,1.000000e-02,0.0,1.000001e+00,2.141506e-06,-2.446951e-07
5.800000e-01,1.000000e-02,0.0,1.000000e+00,5.239665e-07,-4.066589e-08
5.900000e-01,1.000000e-02,0.0,1.000000e+00,1.525383e-07,-9.272555e-09
6.000000e-01,1.000000e-02,0.0,1.000000e+00,6.107016e-08,-4.034902e-09
6.100000e-01,1.000000e-02,0.0,1.000000e+00,3.330145e-08,-2.317994e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,2.135671e-08,-1.520119e-09
6.300000e-01,1.000000e-02,0.0,1.000000e+00,1.434684e-08,-1.047223e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,9.643597e-09,-7.202732e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,6.403508e-09,-4.897766e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,4.183055e-09,-3.286350e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,2.680879e-09,-2.169923e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.681535e-09,-1.405339e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.030011e-09,-8.900762e-11
7.000000e-01,1.000000e-02,0.0,1.000000e+00,6.150247e-10,-5.499104e-11
7.100000e-01,1.000000e-02,0.0,1.000000e+00,3.574476e-10,-3.307429e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,2.019734e-10,-1.933432e-11
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.108556e-10,-1.097221e-11
7.400000e-01,1.000000e-02,0.0,1.000000e+00,5.906352e-11,-6.039207e-12
7.500000e-01,1.000000e-02,0.0,1.000000e+00,3.053431e-11,-3.222045e-12
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.531189e-11,-1.665512e-12
7.700000e-01,1.000000e-02,0.0,1.000000e+00,7.446404e-12,-8.339155e-13
7.800000e-01,1.000000e-02,0.0,1.000000e+00,3.511098e-12,-4.044155e-13
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.605256e-12,-1.898516e-13
8.000000e-01,1.000000e-02,0.0,1.000000e+00,7.111114e-13,-8.619689e-14
8.100000e-01,1.000000e-02,0.0,1.000000e+00,3.055310e-13,-3.771751e-14
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.272371e-13,-1.617942e-14
8.300000e-01,1.000000e-02,0.0,1.000000e+00,5.126048e-14,-6.709419e-15
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.978054e-14,-2.613922e-15
8.500000e-01,1.000000e-02,0.0,1.000000e+00,7.472653e-15,-9.083722e-16
8.600000e-01,1.000000e-02,0.0,1.000000e+00,2.460986e-15,-2.143143e-16
8.700000e-01,1.000000e-02,0.0,1.000000e+00,4.826428e-16,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.043020e+00,1.801819e-03,1.234998e-01
1.000000e-02,2.000000e-02,0.0,1.046850e+00,4.141778e-02,1.188716e-01
2.000000e-02,2.000000e-02,0.0,1.044383e+00,1.008565e-01,1.008565e-01
3.000000e-02,2.000000e-02,0.0,1.044181e+00,1.378718e-01,7.780755e-02
4.000000e-02,2.000000e-02,0.0,1.040776e+00,1.615590e-01,5.335399e-02
5.000000e-02,2.000000e-02,0.0,1.036216e+00,1.737338e-01,2.878130e-02
6.000000e-02,2.000000e-02,0.0,1.028442e+00,1.697894e-01,4.591195e-03
7.000000e-02,2.000000e-02,0.0,1.016507e+00,1.477661e-01,-1.540381e-02
8.000000e-02,2.000000e-02,0.0,1.003411e+00,1.169894e-01,-2.526465e-02
9.000000e-02,2.000000e-02,0.0,9.907573e-01,8.296890e-02,-2.122433e-02
1.000000e-01,2.000000e-02,0.0,9.804923e-01,5.265464e-02,-1.151579e-02
1.100000e-01,2.000000e-02,0.0,9.749532e-01,3.419030e-02,-7.239597e-03
1.200000e-01,2.000000e-02,0.0,9.738173e-01,2.454620e-02,-8.070907e-03
1.300000e-01,2.000000e-02,0.0,9.742971e-01,1.932620e-02,-1.062104e-02
1.400000e-01,2.000000e-02,0.0,9.751011e-01,1.561320e-02,-1.304249e-02
1.500000e-01,2.000000e-02,0.0,9.758388e-01,1.250585e-02,-1.496627e-02
1.600000e-01,2.000000e-02,0.0,9.764375e-01,9.674840e-03,-1.639898e-02
1.700000e-01,2.000000e-02,0.0,9.768807e-01,7.009031e-03,-1.742773e-02
1.800000e-01,2.000000e-02,0.0,9.771914e-01,4.504814e-03,-1.814830e-02
1.900000e-01,2.000000e-02,0.0,9.773787e-01,2.182481e-03,-1.862384e-02
2.000000e-01,2.000000e-02,0.0,9.774407e-01,-3.139603e-06,-1.877158e-02
2.100000e-01,2.000000e-02,0.0,9.773836e-01,-2.192953e-03,-1.863109e-02
2.200000e-01,2.000000e-02,0.0,9.771983e-01,-4.521905e-03,-1.815690e-02
2.300000e-01,2.000000e-02,0.0,9.768870e-01,-7.027556e-03,-1.742915e-02
2.400000e-01,2.000000e-02,0.0,9.764491e-01,-9.700762e-03,-1.640458e-02
2.500000e-01,2.000000e-02,0.0,9.758689e-01,-1.256423e-02,-1.501747e-02
2.600000e-01,2.000000e-02,0.0,9.751429e-01,-1.568891e-02,-1.314492e-02
2.700000e-01,2.000000e-02,0.0,9.742522e-01,-1.917898e-02,-1.060469e-02
2.800000e-01,2.000000e-02,0.0,9.732442e-01,-2.301835e-02,-7.216475e-03
2.900000e-01,2.000000e-02,0.0,9.722329e-01,-2.697507e-02,-2.995319e-03
3.000000e-01,2.000000e-02,0.0,9.715050e-01,-3.052717e-02,1.843626e-03
3.100000e-01,2.000000e-02,0.0,9.714217e-01,-3.304431e-02,6.800642e-03
3.200000e-01,2.000000e-02,0.0,9.720753e-01,-3.453901e-02,1.161472e-02
3.300000e-01,2.000000e-02,0.0,9.738459e-01,-3.376590e-02,1.696177e-02
3.400000e-01,2.000000e-02,0.0,9.767917e-01,-3.040034e-02,2.320879e-02
3.500000e-01,2.000000e-02,0.0,9.807369e-01,-2.473727e-02,3.051176e-02
3.600000e-01,2.000000e-02,0.0,9.858153e-01,-1.627661e-02,3.890080e-02
3.700000e-01,2.000000e-02,0.0,9.924029e-01,-3.941222e-03,4.784825e-02
3.800000e-01,2.000000e-02,0.0,1.000945e+00,1.336736e-02,5.631082e-02
3.900000e-01,2.000000e-02,0.0,1.011107e+00,3.544323e-02,6.313952e-02
4.000000e-01,2.000000e-02,0.0,1.021996e+00,6.057370e-02,6.522922e-02
4.100000e-01,2.000000e-02,0.0,1.032774e+00,8.696047e-02,5.899570e-02
4.200000e-01,2.000000e-02,0.0,1.043362e+00,1.145681e-01,4.457572e-02
4.300000e-01,2.000000e-02,0.0,1.052791e+00,1.394037e-01,2.827120e-02
4.400000e-01,2.000000e-02,0.0,1.057466e+00,1.514998e-01,1.257535e-02
4.500000e-01,2.000000e-02,0.0,1.057742e+00,1.529214e-01,-3.748013e-03
4.600000e-01,2.000000e-02,0.0,1.053801e+00,1.436139e-01,-2.165181e-02
4.700000e-01,2.000000e-02,0.0,1.043535e+00,1.159748e-01,-3.746943e-02
4.800000e-01,2.000000e-02,0.0,1.031988e+00,8.395509e-02,-4.337281e-02
4.900000e-01,2.000000e-02,0.0,1.020515e+00,5.305320e-02,-3.233687e-02
5.000000e-01,2.000000e-02,0.0,1.009377e+00,2.403634e-02,-1.428417e-02
5.100000e-01,2.000000e-02,0.0,1.002730e+00,7.016783e-03,-3.698598e-03
5.200000e-01,2.000000e-02,0.0,1.000638e+00,1.661586e-03,-7.728297e-04
5.300000e-01,2.000000e-02,0.0,1.000176e+00,4.665408e-04,-2.017669e-04
5.400000e-01,2.000000e-02,0.0,1.000060e+00,1.617464e-04,-7.018203e-05
5.500000e-01,2.000000e-02,0.0,1.000021e+00,5.652738e-05,-2.523678e-05
5.600000e-01,2.000000e-02,0.0,1.000006e+00,1.706727e-05,-7.629087e-06
5.700000e-01,2.000000e-02,0.0,1.000002e+00,4.315077e-06,-1.847692e-06
5.800000e-01,2.000000e-02,0.0,1.000000e+00,9.919340e-07,-3.858254e-07
5.900000e-01,2.000000e-02,0.0,1.000000e+00,2.435723e-07,-7.942310e-08
6.000000e-01,2.000000e-02,0.0,1.000000e+00,7.867118e-08,-1.992712e-08
6.100000e-01,2.000000e-02,0.0,1.000000e+00,3.725815e-08,-7.212419e-09
6.200000e-01,2.000000e-02,0.0,1.000000e+00,2.276658e-08,-3.651137e-09
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.514747e-08,-2.272317e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.018020e-08,-1.508113e-09
6.500000e-01,2.000000e-02,0.0,1.000000e+00,6.773578e-09,-1.008556e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,4.438564e-09,-6.695991e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,2.856298e-09,-4.387752e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.800669e-09,-2.826098e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.109650e-09,-1.783116e-10
7.000000e-01,2.000000e-02,0.0,1.000000e+00,6.671959e-10,-1.099035e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,3.908176e-10,-6.602551e-11
7.200000e-01,2.000000e-02,0.0,1.000000e+00,2.227530e-10,-3.859234e-11
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.234243e-10,-2.191742e-11
7.400000e-01,2.000000e-02,0.0,1.000000e+00,6.643610e-11,-1.208114e-11
7.500000e-01,2.000000e-02,0.0,1.000000e+00,3.472293e-11,-6.458721e-12
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.761509e-11,-3.347230e-12
7.700000e-01,2.000000e-02,0.0,1.000000e+00,8.671508e-12,-1.681022e-12
7.800000e-01,2.000000e-02,0.0,1.000000e+00,4.141659e-12,-8.177349e-13
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.918710e-12,-3.851926e-13
8.000000e-01,2.000000e-02,0.0,1.000000e+00,8.621126e-13,-1.757872e-13
8.100000e-01,2.000000e-02,0.0,1.000000e+00,3.755953e-13,-7.772236e-14
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.588295e-13,-3.331981e-14
8.300000e-01,2.000000e-02,0.0,1.000000e+00,6.509242e-14,-1.390041e-14
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.584841e-14,-5.383832e-15
8.500000e-01,2.000000e-02,0.0,1.000000e+00,9.762307e-15,-2.028542e-15
8.600000e-01,2.000000e-02,0.0,1.000000e+00,3.473863e-15,-5.888641e-16
8.700000e-01,2.000000e-02,0.0,1.000000e+00,8.037047e-16,-5.366570e-17
8.800000e-01,2.000000e-02,0.0,1.000000e+00,5.366570e-17,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.043048e+00,1.255930e-03,1.618097e-01
1.000000e-02,3.000000e-02,0.0,1.046256e+00,3.151975e-02,1.567612e-01
2.000000e-02,3.000000e-02,0.0,1.044181e+00,7.780755e-02,1.378718e-01
3.000000e-02,3.000000e-02,0.0,1.043963e+00,1.094731e-01,1.094731e-01
4.000000e-02,3.000000e-02,0.0,1.040046e+00,1.315125e-01,7.622677e-02
5.000000e-02,3.000000e-02,0.0,1.034595e+00,1.445419e-01,4.246386e-02
