Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.300000e-01,0.000000e+00,0.0,1.000000e+00,1.792853e-08,-3.978207e-09
3.400000e-01,0.000000e+00,0.0,1.000000e+00,1.003259e-08,-1.959494e-09
3.500000e-01,0.000000e+00,0.0,1.000000e+00,5.930332e-09,-1.132187e-09
3.600000e-01,0.000000e+00,0.0,1.000000e+00,3.449506e-09,-6.622570e-10
3.700000e-01,0.000000e+00,0.0,1.000000e+00,1.893668e-09,-3.663097e-10
3.800000e-01,0.000000e+00,0.0,1.000000e+00,9.634467e-10,-1.890179e-10
3.900000e-01,0.000000e+00,0.0,1.000000e+00,4.502254e-10,-9.047683e-11
4.000000e-01,0.000000e+00,0.0,1.000000e+00,1.920267e-10,-3.988347e-11
4.100000e-01,0.000000e+00,0.0,1.000000e+00,7.437168e-11,-1.605935e-11
4.200000e-01,0.000000e+00,0.0,1.000000e+00,2.605324e-11,-5.862857e-12
4.300000e-01,0.000000e+00,0.0,1.000000e+00,8.232983e-12,-1.929617e-12
4.400000e-01,0.000000e+00,0.0,1.000000e+00,2.343861e-12,-5.705647e-13
4.500000e-01,0.000000e+00,0.0,1.000000e+00,6.010324e-13,-1.512273e-13
4.600000e-01,0.000000e+00,0.0,1.000000e+00,1.387637e-13,-3.589572e-14
4.700000e-01,0.000000e+00,0.0,1.000000e+00,2.897142e-14,-7.644459e-15
4.800000e-01,0.000000e+00,0.0,1.000000e+00,5.428678e-15,-1.440260e-15
4.900000e-01,0.000000e+00,0.0,1.000000e+00,7.201304e-16,-2.215785e-16
5.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-1.037536e-10,-3.822915e-10
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.680571e-10,-4.680571e-10
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.126479e-09,-8.957130e-10
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.193821e-09,-1.743020e-09
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.900756e-09,-3.221332e-09
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.586880e-09,-5.664151e-09
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.117580e-08,-1.013012e-08
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.068424e-08,-2.106568e-08
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.392315e-08,-5.297075e-08
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.016528e-07,-1.436987e-07
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-2.326738e-07,-3.773302e-07
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-4.956605e-07,-9.151247e-07
1.200000e-01,1.000000e-02,0.0,1.000001e+00,-9.584665e-07,-2.022332e-06
1.300000e-01,1.000000e-02,0.0,1.000002e+00,-1.665016e-06,-4.062049e-06
1.400000e-01,1.000000e-02,0.0,1.000003e+00,-2.583720e-06,-7.415582e-06
1.500000e-01,1.000000e-02,0.0,1.000005e+00,-3.576031e-06,-1.230607e-05
1.600000e-01,1.000000e-02,0.0,1.000007e+00,-4.328492e-06,-1.838802e-05
1.700000e-01,1.000000e-02,0.0,1.000010e+00,-4.414086e-06,-2.503690e-05
1.800000e-01,1.000000e-02,0.0,1.000012e+00,-3.597348e-06,-3.116078e-05
1.900000e-01,1.000000e-02,0.0,1.000014e+00,-2.061320e-06,-3.548467e-05
2.000000e-01,1.000000e-02,0.0,1.000015e+00,-6.711511e-46,-3.792193e-05
2.100000e-01,1.000000e-02,0.0,1.000014e+00,2.061320e-06,-3.548467e-05
2.200000e-01,1.000000e-02,0.0,1.000012e+00,3.597348e-06,-3.116078e-05
2.300000e-01,1.000000e-02,0.0,1.000010e+00,4.414086e-06,-2.503690e-05
2.400000e-01,1.000000e-02,0.0,1.000007e+00,4.328492e-06,-1.838802e-05
2.500000e-01,1.000000e-02,0.0,1.000005e+00,3.576031e-06,-1.230607e-05
2.600000e-01,1.000000e-02,0.0,1.000003e+00,2.583720e-06,-7.415582e-06
2.700000e-01,1.000000e-02,0.0,1.000002e+00,1.665016e-06,-4.062049e-06
2.800000e-01,1.000000e-02,0.0,1.000001e+00,9.584665e-07,-2.022332e-06
2.900000e-01,1.000000e-02,0.0,1.000000e+00,4.956605e-07,-9.151247e-07
3.000000e-01,1.000000e-02,0.0,1.000000e+00,2.326738e-07,-3.773302e-07
3.100000e-01,1.000000e-02,0.0,1.000000e+00,1.016528e-07,-1.436987e-07
3.200000e-01,1.000000e-02,0.0,1.000000e+00,4.392315e-08,-5.297075e-08
3.300000e-01,1.000000e-02,0.0,1.000000e+00,2.068426e-08,-2.106568e-08
3.400000e-01,1.000000e-02,0.0,1.000000e+00,1.117594e-08,-1.013009e-08
3.500000e-01,1.000000e-02,0.0,1.000000e+00,6.587573e-09,-5.663945e-09
3.600000e-01,1.000000e-02,0.0,1.000000e+00,3.903674e-09,-3.220201e-09
3.700000e-01,1.000000e-02,0.0,1.000000e+00,2.204352e-09,-1.737896e-09
3.800000e-01,1.000000e-02,0.0,1.000000e+00,1.159707e-09,-8.767281e-10
3.900000e-01,1.000000e-02,0.0,1.000000e+00,5.632356e-10,-4.109621e-10
4.000000e-01,1.000000e-02,0.0,1.000000e+00,2.509896e-10,-1.777768e-10
4.100000e-01,1.000000e-02,0.0,1.000000e+00,1.020888e-10,-7.045047e-11
4.200000e-01,1.000000e-02,0.0,1.000000e+00,3.773632e-11,-2.540557e-11
4.300000e-01,1.000000e-02,0.0,1.000000e+00,1.263398e-11,-8.294029e-12
4.400000e-01,1.000000e-02,0.0,1.000000e+00,3.822124e-12,-2.442408e-12
4.500000e-01,1.000000e-02,0.0,1.000000e+00,1.043692e-12,-6.477302e-13
4.600000e-01,1.000000e-02,0.0,1.000000e+00,2.573084e-13,-1.546066e-13
4.700000e-01,1.000000e-02,0.0,1.000000e+00,5.716732e-14,-3.323681e-14
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.152209e-14,-6.425783e-15
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.938813e-15,-1.052499e-15
5.000000e-01,1.000000e-02,0.0,1.000000e+00,1.107893e-16,-5.539463e-17
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-1.935471e-10,-9.407827e-10
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-8.957130e-10,-1.126479e-09
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.116584e-09,-2.116584e-09
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.042651e-09,-4.107322e-09
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.262836e-09,-7.782986e-09
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.348340e-08,-1.530076e-08
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.902076e-08,-3.585439e-08
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.428007e-08,-1.019174e-07
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.017534e-07,-3.066889e-07
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.227927e-07,-8.783412e-07
1.000000e-01,2.000000e-02,0.0,1.000001e+00,-1.237645e-06,-2.305045e-06
1.100000e-01,2.000000e-02,0.0,1.000002e+00,-2.643789e-06,-5.498311e-06
1.200000e-01,2.000000e-02,0.0,1.000004e+00,-5.075851e-06,-1.191747e-05
1.300000e-01,2.000000e-02,0.0,1.000008e+00,-8.730655e-06,-2.349521e-05
1.400000e-01,2.000000e-02,0.0,1.000014e+00,-1.338448e-05,-4.216835e-05
1.500000e-01,2.000000e-02,0.0,1.000023e+00,-1.811682e-05,-6.893223e-05
1.600000e-01,2.000000e-02,0.0,1.000034e+00,-2.142043e-05,-1.029491e-04
1.700000e-01,2.000000e-02,0.0,1.000045e+00,-2.161488e-05,-1.399681e-04
1.800000e-01,2.000000e-02,0.0,1.000055e+00,-1.756415e-05,-1.736918e-04
1.900000e-01,2.000000e-02,0.0,1.000062e+00,-1.015267e-05,-1.974860e-04
2.000000e-01,2.000000e-02,0.0,1.000067e+00,-2.197940e-39,-2.112664e-04
2.100000e-01,2.000000e-02,0.0,1.000062e+00,1.015267e-05,-1.974860e-04
2.200000e-01,2.000000e-02,0.0,1.000055e+00,1.756415e-05,-1.736918e-04
2.300000e-01,2.000000e-02,0.0,1.000045e+00,2.161488e-05,-1.399681e-04
2.400000e-01,2.000000e-02,0.0,1.000034e+00,2.142043e-05,-1.029491e-04
2.500000e-01,2.000000e-02,0.0,1.000023e+00,1.811682e-05,-6.893223e-05
2.600000e-01,2.000000e-02,0.0,1.000014e+00,1.338448e-05,-4.216835e-05
2.700000e-01,2.000000e-02,0.0,1.000008e+00,8.730655e-06,-2.349521e-05
2.800000e-01,2.000000e-02,0.0,1.000004e+00,5.075851e-06,-1.191747e-05
2.900000e-01,2.000000e-02,0.0,1.000002e+00,2.643789e-06,-5.498311e-06
3.000000e-01,2.000000e-02,0.0,1.000001e+00,1.237645e-06,-2.305045e-06
3.100000e-01,2.000000e-02,0.0,1.000000e+00,5.227927e-07,-8.783412e-07
3.200000e-01,2.000000e-02,0.0,1.000000e+00,2.017534e-07,-3.066889e-07
3.300000e-01,2.000000e-02,0.0,1.000000e+00,7.428012e-08,-1.019174e-07
3.400000e-01,2.000000e-02,0.0,1.000000e+00,2.902118e-08,-3.585427e-08
3.500000e-01,2.000000e-02,0.0,1.000000e+00,1.348547e-08,-1.530004e-08
3.600000e-01,2.000000e-02,0.0,1.000000e+00,7.270991e-09,-7.779561e-09
3.700000e-01,2.000000e-02,0.0,1.000000e+00,4.070134e-09,-4.092844e-09
3.800000e-01,2.000000e-02,0.0,1.000000e+00,2.197147e-09,-2.065369e-09
3.900000e-01,2.000000e-02,0.0,1.000000e+00,1.112874e-09,-9.819913e-10
4.000000e-01,2.000000e-02,0.0,1.000000e+00,5.233099e-10,-4.360894e-10
4.100000e-01,2.000000e-02,0.0,1.000000e+00,2.267072e-10,-1.792563e-10
4.200000e-01,2.000000e-02,0.0,1.000000e+00,8.986831e-11,-6.761780e-11
4.300000e-01,2.000000e-02,0.0,1.000000e+00,3.241156e-11,-2.324063e-11
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.058864e-11,-7.240034e-12
4.500000e-01,2.000000e-02,0.0,1.000000e+00,3.124206e-12,-2.037362e-12
4.600000e-01,2.000000e-02,0.0,1.000000e+00,8.312529e-13,-5.169987e-13
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.993655e-13,-1.182123e-13
4.800000e-01,2.000000e-02,0.0,1.000000e+00,4.309707e-14,-2.415208e-14
4.900000e-01,2.000000e-02,0.0,1.000000e+00,8.309202e-15,-4.542363e-15
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.329472e-15,-6.093411e-16
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.107893e-16,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-3.675861e-10,-1.886842e-09
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.743020e-09,-2.193821e-09
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.107322e-09,-4.042651e-09
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-7.896358e-09,-7.896358e-09
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.546328e-08,-1.637301e-08
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.617188e-08,-4.110184e-08
