Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.900000e-01,0.000000e+00,0.0,1.000000e+00,2.732225e-13,-5.600424e-15
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.204666e-13,-2.584811e-15
9.100000e-01,0.000000e+00,0.0,1.000000e+00,5.151477e-14,-9.693041e-16
9.200000e-01,0.000000e+00,0.0,1.000000e+00,2.120965e-14,-4.308018e-16
9.300000e-01,0.000000e+00,0.0,1.000000e+00,8.290545e-15,-1.077005e-16
9.400000e-01,0.000000e+00,0.0,1.000000e+00,3.068838e-15,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,8.076631e-16,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,5.385023e-17,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.441621e-01,-6.577637e-04,1.662180e-03
1.000000e-02,1.000000e-02,0.0,9.450893e-01,1.583837e-03,1.583837e-03
2.000000e-02,1.000000e-02,0.0,9.481315e-01,4.571176e-03,1.532209e-03
3.000000e-02,1.000000e-02,0.0,9.544505e-01,6.976411e-03,1.462709e-03
4.000000e-02,1.000000e-02,0.0,9.629228e-01,1.355817e-02,2.178945e-03
5.000000e-02,1.000000e-02,0.0,9.734846e-01,2.593744e-02,4.186226e-03
6.000000e-02,1.000000e-02,0.0,9.860086e-01,4.543628e-02,6.763202e-03
7.000000e-02,1.000000e-02,0.0,1.000156e+00,7.187202e-02,8.408950e-03
8.000000e-02,1.000000e-02,0.0,1.014802e+00,1.024722e-01,8.226783e-03
9.000000e-02,1.000000e-02,0.0,1.028053e+00,1.318959e-01,6.383734e-03
1.000000e-01,1.000000e-02,0.0,1.038283e+00,1.545971e-01,4.154520e-03
1.100000e-01,1.000000e-02,0.0,1.044201e+00,1.655855e-01,1.516198e-03
1.200000e-01,1.000000e-02,0.0,1.045663e+00,1.652287e-01,-3.141962e-03
1.300000e-01,1.000000e-02,0.0,1.043745e+00,1.565526e-01,-9.203367e-03
1.400000e-01,1.000000e-02,0.0,1.033874e+00,1.250662e-01,-1.483105e-02
1.500000e-01,1.000000e-02,0.0,1.017082e+00,7.470544e-02,-1.375239e-02
1.600000e-01,1.000000e-02,0.0,1.002041e+00,3.147765e-02,-8.370377e-03
1.700000e-01,1.000000e-02,0.0,9.944137e-01,9.985527e-03,-4.142416e-03
1.800000e-01,1.000000e-02,0.0,9.919875e-01,2.769103e-03,-2.607625e-03
1.900000e-01,1.000000e-02,0.0,9.914747e-01,5.976478e-04,-2.278480e-03
2.000000e-01,1.000000e-02,0.0,9.914129e-01,-2.593905e-04,-2.228472e-03
2.100000e-01,1.000000e-02,0.0,9.914200e-01,-8.348383e-04,-2.240367e-03
2.200000e-01,1.000000e-02,0.0,9.914020e-01,-1.406460e-03,-2.275647e-03
2.300000e-01,1.000000e-02,0.0,9.913228e-01,-2.087142e-03,-2.332985e-03
2.400000e-01,1.000000e-02,0.0,9.911718e-01,-2.909548e-03,-2.396553e-03
2.500000e-01,1.000000e-02,0.0,9.909556e-01,-3.865531e-03,-2.479400e-03
2.600000e-01,1.000000e-02,0.0,9.906770e-01,-4.952212e-03,-2.629191e-03
2.700000e-01,1.000000e-02,0.0,9.903163e-01,-6.195329e-03,-2.842592e-03
2.800000e-01,1.000000e-02,0.0,9.898532e-01,-7.617475e-03,-3.148550e-03
2.900000e-01,1.000000e-02,0.0,9.892638e-01,-9.244661e-03,-3.581828e-03
3.000000e-01,1.000000e-02,0.0,9.885173e-01,-1.112636e-02,-4.184015e-03
3.100000e-01,1.000000e-02,0.0,9.875577e-01,-1.337938e-02,-5.010157e-03
3.200000e-01,1.000000e-02,0.0,9.862922e-01,-1.621034e-02,-6.094195e-03
3.300000e-01,1.000000e-02,0.0,9.846102e-01,-1.989090e-02,-7.392122e-03
3.400000e-01,1.000000e-02,0.0,9.824265e-01,-2.466165e-02,-8.615016e-03
3.500000e-01,1.000000e-02,0.0,9.797586e-01,-3.055828e-02,-9.095824e-03
3.600000e-01,1.000000e-02,0.0,9.768543e-01,-3.715348e-02,-8.102528e-03
3.700000e-01,1.000000e-02,0.0,9.742066e-01,-4.338012e-02,-5.589013e-03
3.800000e-01,1.000000e-02,0.0,9.722981e-01,-4.812484e-02,-2.824442e-03
3.900000e-01,1.000000e-02,0.0,9.714151e-01,-5.063947e-02,-7.670807e-04
4.000000e-01,1.000000e-02,0.0,9.714599e-01,-5.142646e-02,8.171222e-04
4.100000e-01,1.000000e-02,0.0,9.722698e-01,-5.061258e-02,2.293641e-03
4.200000e-01,1.000000e-02,0.0,9.744206e-01,-4.637218e-02,4.003550e-03
4.300000e-01,1.000000e-02,0.0,9.780428e-01,-3.848811e-02,6.327757e-03
4.400000e-01,1.000000e-02,0.0,9.833757e-01,-2.632505e-02,9.293575e-03
4.500000e-01,1.000000e-02,0.0,9.909747e-01,-8.326392e-03,1.239231e-02
4.600000e-01,1.000000e-02,0.0,1.001172e+00,1.679022e-02,1.525506e-02
4.700000e-01,1.000000e-02,0.0,1.013794e+00,4.894793e-02,1.672584e-02
4.800000e-01,1.000000e-02,0.0,1.027776e+00,8.568099e-02,1.566856e-02
4.900000e-01,1.000000e-02,0.0,1.040913e+00,1.208142e-01,1.303054e-02
5.000000e-01,1.000000e-02,0.0,1.050618e+00,1.466596e-01,1.021058e-02
5.100000e-01,1.000000e-02,0.0,1.055512e+00,1.590495e-01,6.115758e-03
5.200000e-01,1.000000e-02,0.0,1.056601e+00,1.606043e-01,7.693963e-04
5.300000e-01,1.000000e-02,0.0,1.054557e+00,1.545849e-01,-5.760954e-03
5.400000e-01,1.000000e-02,0.0,1.044727e+00,1.253818e-01,-1.193605e-02
5.500000e-01,1.000000e-02,0.0,1.027433e+00,7.482846e-02,-1.212788e-02
5.600000e-01,1.000000e-02,0.0,1.011370e+00,2.999106e-02,-6.197750e-03
5.700000e-01,1.000000e-02,0.0,1.003203e+00,8.249313e-03,-1.584804e-03
5.800000e-01,1.000000e-02,0.0,1.000704e+00,1.818763e-03,-2.335862e-04
5.900000e-01,1.000000e-02,0.0,1.000159e+00,4.193999e-04,-2.613792e-05
6.000000e-01,1.000000e-02,0.0,1.000045e+00,1.214314e-04,-4.926100e-06
6.100000e-01,1.000000e-02,0.0,1.000015e+00,4.077411e-05,-2.097063e-06
6.200000e-01,1.000000e-02,0.0,1.000005e+00,1.321711e-05,-7.861988e-07
6.300000e-01,1.000000e-02,0.0,1.000001e+00,3.700921e-06,-1.691573e-07
6.400000e-01,1.000000e-02,0.0,1.000000e+00,9.155521e-07,-1.201677e-08
6.500000e-01,1.000000e-02,0.0,1.000000e+00,2.360061e-07,2.910126e-09
6.600000e-01,1.000000e-02,0.0,1.000000e+00,8.053097e-08,3.256161e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,4.009558e-08,-8.036392e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,2.536783e-08,-9.396040e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.741027e-08,-7.908655e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.208252e-08,-5.955604e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,8.317319e-09,-4.285871e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,5.652862e-09,-3.016357e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,3.784677e-09,-2.088356e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,2.491049e-09,-1.422276e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.608853e-09,-9.512584e-11
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.017928e-09,-6.236305e-11
7.700000e-01,1.000000e-02,0.0,1.000000e+00,6.300575e-10,-4.000484e-11
7.800000e-01,1.000000e-02,0.0,1.000000e+00,3.810731e-10,-2.507372e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,2.250128e-10,-1.533662e-11
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.296204e-10,-9.146328e-12
8.100000e-01,1.000000e-02,0.0,1.000000e+00,7.280812e-11,-5.314477e-12
8.200000e-01,1.000000e-02,0.0,1.000000e+00,3.986267e-11,-3.007670e-12
8.300000e-01,1.000000e-02,0.0,1.000000e+00,2.126763e-11,-1.656876e-12
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.105510e-11,-8.883223e-13
8.500000e-01,1.000000e-02,0.0,1.000000e+00,5.598505e-12,-4.635817e-13
8.600000e-01,1.000000e-02,0.0,1.000000e+00,2.761555e-12,-2.352443e-13
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.326965e-12,-1.163610e-13
8.800000e-01,1.000000e-02,0.0,1.000000e+00,6.207080e-13,-5.570624e-14
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.823182e-13,-2.583541e-14
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.249338e-13,-1.168023e-14
9.100000e-01,1.000000e-02,0.0,1.000000e+00,5.372148e-14,-4.790727e-15
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.239374e-14,-1.722611e-15
9.300000e-01,1.000000e-02,0.0,1.000000e+00,8.774876e-15,-5.922765e-16
9.400000e-01,1.000000e-02,0.0,1.000000e+00,3.230304e-15,-1.615235e-16
9.500000e-01,1.000000e-02,0.0,1.000000e+00,8.076631e-16,-5.385023e-17
9.600000e-01,1.000000e-02,0.0,1.000000e+00,5.385023e-17,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.473422e-01,-4.976709e-04,3.845347e-03
1.000000e-02,2.000000e-02,0.0,9.481315e-01,1.532209e-03,4.571176e-03
2.000000e-02,2.000000e-02,0.0,9.515988e-01,3.168988e-03,3.168988e-03
3.000000e-02,2.000000e-02,0.0,9.578721e-01,5.829843e-03,3.450282e-03
4.000000e-02,2.000000e-02,0.0,9.657410e-01,1.352729e-02,6.267788e-03
5.000000e-02,2.000000e-02,0.0,9.753702e-01,2.694911e-02,1.094523e-02
6.000000e-02,2.000000e-02,0.0,9.865814e-01,4.598759e-02,1.680245e-02
7.000000e-02,2.000000e-02,0.0,9.990001e-01,6.958706e-02,2.073447e-02
8.000000e-02,2.000000e-02,0.0,1.011978e+00,9.650252e-02,2.088452e-02
9.000000e-02,2.000000e-02,0.0,1.024512e+00,1.241253e-01,1.759857e-02
1.000000e-01,2.000000e-02,0.0,1.034623e+00,1.463685e-01,1.277003e-02
1.100000e-01,2.000000e-02,0.0,1.039801e+00,1.555947e-01,4.532211e-03
1.200000e-01,2.000000e-02,0.0,1.040992e+00,1.545339e-01,-6.445260e-03
1.300000e-01,2.000000e-02,0.0,1.039087e+00,1.457531e-01,-1.907900e-02
1.400000e-01,2.000000e-02,0.0,1.030570e+00,1.180366e-01,-3.022494e-02
1.500000e-01,2.000000e-02,0.0,1.017931e+00,7.884222e-02,-3.388302e-02
1.600000e-01,2.000000e-02,0.0,1.005682e+00,4.259370e-02,-2.553426e-02
1.700000e-01,2.000000e-02,0.0,9.968935e-01,1.736353e-02,-1.449705e-02
1.800000e-01,2.000000e-02,0.0,9.927042e-01,5.276747e-03,-8.532132e-03
1.900000e-01,2.000000e-02,0.0,9.914530e-01,1.157322e-03,-6.668164e-03
2.000000e-01,2.000000e-02,0.0,9.911812e-01,-1.319354e-04,-6.225985e-03
2.100000e-01,2.000000e-02,0.0,9.911171e-01,-7.347942e-04,-6.136417e-03
2.200000e-01,2.000000e-02,0.0,9.910690e-01,-1.236877e-03,-6.156360e-03
2.300000e-01,2.000000e-02,0.0,9.909788e-01,-1.821030e-03,-6.267781e-03
2.400000e-01,2.000000e-02,0.0,9.908143e-01,-2.564828e-03,-6.431531e-03
2.500000e-01,2.000000e-02,0.0,9.905674e-01,-3.504035e-03,-6.662397e-03
2.600000e-01,2.000000e-02,0.0,9.902329e-01,-4.641467e-03,-7.043543e-03
2.700000e-01,2.000000e-02,0.0,9.897977e-01,-5.961324e-03,-7.590323e-03
2.800000e-01,2.000000e-02,0.0,9.892395e-01,-7.503805e-03,-8.357767e-03
2.900000e-01,2.000000e-02,0.0,9.885336e-01,-9.299006e-03,-9.393422e-03
3.000000e-01,2.000000e-02,0.0,9.876520e-01,-1.139716e-02,-1.074600e-02
3.100000e-01,2.000000e-02,0.0,9.865585e-01,-1.389382e-02,-1.245499e-02
3.200000e-01,2.000000e-02,0.0,9.852222e-01,-1.690139e-02,-1.448372e-02
3.300000e-01,2.000000e-02,0.0,9.836596e-01,-2.045417e-02,-1.659753e-02
3.400000e-01,2.000000e-02,0.0,9.819780e-01,-2.440423e-02,-1.824875e-02
3.500000e-01,2.000000e-02,0.0,9.803205e-01,-2.852497e-02,-1.863267e-02
3.600000e-01,2.000000e-02,0.0,9.786659e-01,-3.287933e-02,-1.701996e-02
3.700000e-01,2.000000e-02,0.0,9.767706e-01,-3.783770e-02,-1.360103e-02
3.800000e-01,2.000000e-02,0.0,9.747742e-01,-4.298788e-02,-8.789978e-03
3.900000e-01,2.000000e-02,0.0,9.733687e-01,-4.667164e-02,-3.473111e-03
4.000000e-01,2.000000e-02,0.0,9.730016e-01,-4.814599e-02,1.334646e-03
4.100000e-01,2.000000e-02,0.0,9.735775e-01,-4.788596e-02,5.729956e-03
4.200000e-01,2.000000e-02,0.0,9.758884e-01,-4.347458e-02,9.983542e-03
4.300000e-01,2.000000e-02,0.0,9.799843e-01,-3.461860e-02,1.509113e-02
4.400000e-01,2.000000e-02,0.0,9.856266e-01,-2.192425e-02,2.141391e-02
4.500000e-01,2.000000e-02,0.0,9.930745e-01,-4.367755e-03,2.854965e-02
4.600000e-01,2.000000e-02,0.0,1.002675e+00,1.905088e-02,3.508897e-02
4.700000e-01,2.000000e-02,0.0,1.013983e+00,4.769375e-02,3.946902e-02
4.800000e-01,2.000000e-02,0.0,1.026275e+00,7.982782e-02,3.931537e-02
4.900000e-01,2.000000e-02,0.0,1.038212e+00,1.118801e-01,3.371027e-02
5.000000e-01,2.000000e-02,0.0,1.047259e+00,1.366252e-01,2.490635e-02
5.100000e-01,2.000000e-02,0.0,1.051831e+00,1.485372e-01,1.573337e-02
5.200000e-01,2.000000e-02,0.0,1.052517e+00,1.495932e-01,4.207851e-03
5.300000e-01,2.000000e-02,0.0,1.050198e+00,1.431213e-01,-9.449877e-03
5.400000e-01,2.000000e-02,0.0,1.041497e+00,1.174630e-01,-2.265014e-02
5.500000e-01,2.000000e-02,0.0,1.028499e+00,7.894596e-02,-2.799483e-02
5.600000e-01,2.000000e-02,0.0,1.015779e+00,4.261993e-02,-1.989040e-02
5.700000e-01,2.000000e-02,0.0,1.006166e+00,1.644339e-02,-7.944943e-03
5.800000e-01,2.000000e-02,0.0,1.001577e+00,4.213765e-03,-1.821958e-03
5.900000e-01,2.000000e-02,0.0,1.000314e+00,8.469948e-04,-3.075012e-04
6.000000e-01,2.000000e-02,0.0,1.000069e+00,1.897796e-04,-5.796477e-05
6.100000e-01,2.000000e-02,0.0,1.000020e+00,5.587991e-05,-1.616311e-05
6.200000e-01,2.000000e-02,0.0,1.000007e+00,1.850255e-05,-5.638882e-06
6.300000e-01,2.000000e-02,0.0,1.000002e+00,5.648635e-06,-1.788262e-06
6.400000e-01,2.000000e-02,0.0,1.000001e+00,1.465526e-06,-4.425116e-07
6.500000e-01,2.000000e-02,0.0,1.000000e+00,3.507135e-07,-8.932487e-08
6.600000e-01,2.000000e-02,0.0,1.000000e+00,9.986894e-08,-1.908538e-08
6.700000e-01,2.000000e-02,0.0,1.000000e+00,4.319744e-08,-5.933145e-09
6.800000e-01,2.000000e-02,0.0,1.000000e+00,2.618399e-08,-2.854397e-09
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.791143e-08,-1.840546e-09
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.246681e-08,-1.284469e-09
7.100000e-01,2.000000e-02,0.0,1.000000e+00,8.604838e-09,-8.987466e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,5.862149e-09,-6.229028e-10
7.300000e-01,2.000000e-02,0.0,1.000000e+00,3.934777e-09,-4.266969e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.597491e-09,-2.882750e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.683390e-09,-1.916239e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.069330e-09,-1.250457e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,6.648634e-10,-7.994778e-11
7.800000e-01,2.000000e-02,0.0,1.000000e+00,4.041553e-10,-4.999654e-11
7.900000e-01,2.000000e-02,0.0,1.000000e+00,2.399709e-10,-3.054071e-11
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.390763e-10,-1.820402e-11
8.100000e-01,2.000000e-02,0.0,1.000000e+00,7.863126e-11,-1.057876e-11
8.200000e-01,2.000000e-02,0.0,1.000000e+00,4.335289e-11,-5.989974e-12
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.330236e-11,-3.303247e-12
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.220835e-11,-1.773459e-12
8.500000e-01,2.000000e-02,0.0,1.000000e+00,6.233655e-12,-9.267265e-13
8.600000e-01,2.000000e-02,0.0,1.000000e+00,3.101721e-12,-4.716166e-13
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.504080e-12,-2.335828e-13
8.800000e-01,2.000000e-02,0.0,1.000000e+00,7.104258e-13,-1.127043e-13
8.900000e-01,2.000000e-02,0.0,1.000000e+00,3.263439e-13,-5.290896e-14
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.462475e-13,-2.368349e-14
9.100000e-01,2.000000e-02,0.0,1.000000e+00,6.362519e-14,-1.028135e-14
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.643077e-14,-4.145175e-15
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.044374e-14,-1.561280e-15
9.400000e-01,2.000000e-02,0.0,1.000000e+00,3.876376e-15,-4.307301e-16
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.076887e-15,-5.385023e-17
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.077005e-16,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.535948e-01,-5.817788e-04,5.543199e-03
1.000000e-02,3.000000e-02,0.0,9.544505e-01,1.462709e-03,6.976411e-03
2.000000e-02,3.000000e-02,0.0,9.578721e-01,3.450282e-03,5.829843e-03
3.000000e-02,3.000000e-02,0.0,9.634349e-01,8.435031e-03,8.435031e-03
4.000000e-02,3.000000e-02,0.0,9.704061e-01,1.856234e-02,1.350557e-02
