Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.700000e-01,0.000000e+00,0.0,1.017544e+00,-5.926453e-02,3.681123e-06
4.800000e-01,0.000000e+00,0.0,1.017087e+00,-5.782085e-02,-1.003269e-04
4.900000e-01,0.000000e+00,0.0,1.015786e+00,-5.347952e-02,-1.683262e-04
5.000000e-01,0.000000e+00,0.0,1.013378e+00,-4.561400e-02,-7.693495e-05
5.100000e-01,0.000000e+00,0.0,1.009946e+00,-3.473406e-02,8.896451e-06
5.200000e-01,0.000000e+00,0.0,1.005983e+00,-2.240930e-02,5.419215e-05
5.300000e-01,0.000000e+00,0.0,1.002001e+00,-1.022718e-02,7.400898e-05
5.400000e-01,0.000000e+00,0.0,9.983457e-01,8.026108e-04,8.694810e-05
5.500000e-01,0.000000e+00,0.0,9.952478e-01,1.002458e-02,9.332381e-05
5.600000e-01,0.000000e+00,0.0,9.928680e-01,1.699680e-02,8.682816e-05
5.700000e-01,0.000000e+00,0.0,9.912999e-01,2.153475e-02,5.635855e-05
5.800000e-01,0.000000e+00,0.0,9.904847e-01,2.388595e-02,1.831114e-05
5.900000e-01,0.000000e+00,0.0,9.902003e-01,2.469871e-02,1.063987e-06
6.000000e-01,0.000000e+00,0.0,9.901717e-01,2.477334e-02,-4.478813e-06
6.100000e-01,0.000000e+00,0.0,9.902997e-01,2.437437e-02,2.522147e-05
6.200000e-01,0.000000e+00,0.0,9.906808e-01,2.314575e-02,4.733867e-05
6.300000e-01,0.000000e+00,0.0,9.913915e-01,2.089008e-02,2.341543e-05
6.400000e-01,0.000000e+00,0.0,9.923935e-01,1.775901e-02,-7.529822e-06
6.500000e-01,0.000000e+00,0.0,9.934830e-01,1.438409e-02,-1.717817e-05
6.600000e-01,0.000000e+00,0.0,9.944523e-01,1.136346e-02,-1.435449e-05
6.700000e-01,0.000000e+00,0.0,9.952125e-01,8.961332e-03,-7.816448e-06
6.800000e-01,0.000000e+00,0.0,9.957693e-01,7.153519e-03,-1.997102e-06
6.900000e-01,0.000000e+00,0.0,9.961699e-01,5.800724e-03,1.632281e-06
7.000000e-01,0.000000e+00,0.0,9.964613e-01,4.761272e-03,2.847187e-06
7.100000e-01,0.000000e+00,0.0,9.966746e-01,3.940966e-03,2.497144e-06
7.200000e-01,0.000000e+00,0.0,9.968251e-01,3.293790e-03,2.236572e-06
7.300000e-01,0.000000e+00,0.0,9.969184e-01,2.801117e-03,2.942983e-06
7.400000e-01,0.000000e+00,0.0,9.969603e-01,2.441518e-03,4.575698e-06
7.500000e-01,0.000000e+00,0.0,9.969630e-01,2.170855e-03,6.674556e-06
7.600000e-01,0.000000e+00,0.0,9.969426e-01,1.930575e-03,1.060217e-05
7.700000e-01,0.000000e+00,0.0,9.969188e-01,1.652895e-03,1.691721e-05
7.800000e-01,0.000000e+00,0.0,9.969288e-01,1.210482e-03,3.331329e-05
7.900000e-01,0.000000e+00,0.0,9.970723e-01,2.484908e-04,7.620786e-05
8.000000e-01,0.000000e+00,0.0,9.976140e-01,-2.164396e-03,1.574458e-04
8.100000e-01,0.000000e+00,0.0,9.991054e-01,-7.800786e-03,2.148173e-04
8.200000e-01,0.000000e+00,0.0,1.002174e+00,-1.844722e-02,1.030811e-04
8.300000e-01,0.000000e+00,0.0,1.006669e+00,-3.328401e-02,-1.263391e-04
8.400000e-01,0.000000e+00,0.0,1.011149e+00,-4.769924e-02,-2.431792e-04
8.500000e-01,0.000000e+00,0.0,1.014044e+00,-5.716612e-02,-1.449562e-04
8.600000e-01,0.000000e+00,0.0,1.015118e+00,-6.110870e-02,-3.110921e-05
8.700000e-01,0.000000e+00,0.0,1.015157e+00,-6.202891e-02,6.352893e-06
8.800000e-01,0.000000e+00,0.0,1.014654e+00,-6.143764e-02,-7.210946e-05
8.900000e-01,0.000000e+00,0.0,1.013325e+00,-5.824596e-02,-1.632270e-04
9.000000e-01,0.000000e+00,0.0,1.010895e+00,-5.185310e-02,-8.907848e-05
9.100000e-01,0.000000e+00,0.0,1.007375e+00,-4.266332e-02,-1.560338e-05
9.200000e-01,0.000000e+00,0.0,1.003121e+00,-3.215994e-02,3.607501e-05
9.300000e-01,0.000000e+00,0.0,9.985653e-01,-2.194466e-02,5.667030e-05
9.400000e-01,0.000000e+00,0.0,9.940385e-01,-1.323183e-02,6.520570e-05
9.500000e-01,0.000000e+00,0.0,9.898294e-01,-6.761955e-03,7.658065e-05
9.600000e-01,0.000000e+00,0.0,9.862552e-01,-2.744634e-03,8.280284e-05
9.700000e-01,0.000000e+00,0.0,9.836142e-01,-8.002098e-04,9.075141e-05
9.800000e-01,0.000000e+00,0.0,9.820116e-01,-2.100765e-04,7.730552e-05
9.900000e-01,0.000000e+00,0.0,9.813552e-01,6.684125e-05,3.088417e-07
1.000000e+00,0.000000e+00,0.0,9.811501e-01,1.169762e-04,-2.733517e-05
0.000000e+00,1.000000e-02,0.0,9.994352e-01,-8.391517e-06,2.378950e-05
1.000000e-02,1.000000e-02,0.0,9.994359e-01,-6.067074e-05,-2.592608e-05
2.000000e-02,1.000000e-02,0.0,9.994443e-01,-6.554820e-05,-8.810973e-05
3.000000e-02,1.000000e-02,0.0,9.994397e-01,-3.386123e-05,-7.391240e-05
4.000000e-02,1.000000e-02,0.0,9.994362e-01,-2.229200e-05,-6.282760e-05
5.000000e-02,1.000000e-02,0.0,9.994323e-01,-1.603650e-05,-5.719152e-05
6.000000e-02,1.000000e-02,0.0,9.994276e-01,-1.914613e-05,-4.681236e-05
7.000000e-02,1.000000e-02,0.0,9.994212e-01,-3.599057e-05,-2.437665e-05
8.000000e-02,1.000000e-02,0.0,9.994187e-01,-7.864316e-05,1.800136e-06
9.000000e-02,1.000000e-02,0.0,9.994178e-01,-1.324758e-04,1.357433e-05
1.000000e-01,1.000000e-02,0.0,9.994179e-01,-1.987683e-04,2.133617e-05
1.100000e-01,1.000000e-02,0.0,9.994173e-01,-2.748038e-04,2.841185e-05
1.200000e-01,1.000000e-02,0.0,9.994154e-01,-3.611990e-04,3.828301e-05
1.300000e-01,1.000000e-02,0.0,9.994130e-01,-4.581503e-04,4.772252e-05
1.400000e-01,1.000000e-02,0.0,9.994107e-01,-5.603776e-04,5.317253e-05
1.500000e-01,1.000000e-02,0.0,9.994090e-01,-6.542439e-04,5.586560e-05
1.600000e-01,1.000000e-02,0.0,9.994035e-01,-7.341850e-04,2.389293e-05
1.700000e-01,1.000000e-02,0.0,9.994034e-01,-7.563755e-04,-9.437270e-06
1.800000e-01,1.000000e-02,0.0,9.994026e-01,-7.176616e-04,-4.601180e-05
1.900000e-01,1.000000e-02,0.0,9.994029e-01,-6.164071e-04,-9.988621e-05
2.000000e-01,1.000000e-02,0.0,9.994033e-01,-4.595724e-04,-1.323024e-04
2.100000e-01,1.000000e-02,0.0,9.994001e-01,-2.988389e-04,-1.037342e-04
2.200000e-01,1.000000e-02,0.0,9.993975e-01,-1.856739e-04,-4.874656e-05
2.300000e-01,1.000000e-02,0.0,9.993919e-01,-1.537525e-04,-5.765102e-06
2.400000e-01,1.000000e-02,0.0,9.993855e-01,-1.699749e-04,3.699399e-05
2.500000e-01,1.000000e-02,0.0,9.993844e-01,-2.566269e-04,7.925259e-05
2.600000e-01,1.000000e-02,0.0,9.993796e-01,-3.638417e-04,8.181274e-05
2.700000e-01,1.000000e-02,0.0,9.993756e-01,-4.823386e-04,7.922512e-05
2.800000e-01,1.000000e-02,0.0,9.993726e-01,-5.981945e-04,7.161060e-05
2.900000e-01,1.000000e-02,0.0,9.993698e-01,-7.056754e-04,5.975843e-05
3.000000e-01,1.000000e-02,0.0,9.993661e-01,-8.030010e-04,4.602549e-05
3.100000e-01,1.000000e-02,0.0,9.993610e-01,-8.898234e-04,3.266093e-05
3.200000e-01,1.000000e-02,0.0,9.993545e-01,-9.666054e-04,2.089129e-05
3.300000e-01,1.000000e-02,0.0,9.993470e-01,-1.034203e-03,1.113484e-05
3.400000e-01,1.000000e-02,0.0,9.993392e-01,-1.092419e-03,3.191098e-06
3.500000e-01,1.000000e-02,0.0,9.993321e-01,-1.144531e-03,-3.478317e-06
3.600000e-01,1.000000e-02,0.0,9.993286e-01,-1.198127e-03,-3.294185e-06
3.700000e-01,1.000000e-02,0.0,9.993353e-01,-1.271632e-03,5.184167e-06
3.800000e-01,1.000000e-02,0.0,9.993773e-01,-1.439939e-03,3.199075e-05
3.900000e-01,1.000000e-02,0.0,9.995492e-01,-1.992573e-03,1.058155e-04
4.000000e-01,1.000000e-02,0.0,1.000147e+00,-3.847980e-03,2.595456e-04
4.100000e-01,1.000000e-02,0.0,1.001823e+00,-9.075002e-03,4.259926e-04
4.200000e-01,1.000000e-02,0.0,1.005236e+00,-1.985318e-02,3.418100e-04
4.300000e-01,1.000000e-02,0.0,1.009923e+00,-3.482689e-02,-1.328095e-04
4.400000e-01,1.000000e-02,0.0,1.014147e+00,-4.846770e-02,-5.001431e-04
4.500000e-01,1.000000e-02,0.0,1.016634e+00,-5.660556e-02,-4.063669e-04
4.600000e-01,1.000000e-02,0.0,1.017502e+00,-5.955852e-02,-7.427679e-05
4.700000e-01,1.000000e-02,0.0,1.017594e+00,-6.005360e-02,2.128537e-04
4.800000e-01,1.000000e-02,0.0,1.017302e+00,-5.939391e-02,2.582697e-04
4.900000e-01,1.000000e-02,0.0,1.016003e+00,-5.555779e-02,5.848601e-06
5.000000e-01,1.000000e-02,0.0,1.013469e+00,-4.771770e-02,-1.383475e-05
5.100000e-01,1.000000e-02,0.0,1.009964e+00,-3.682037e-02,2.270600e-04
5.200000e-01,1.000000e-02,0.0,1.005977e+00,-2.443996e-02,3.767262e-04
5.300000e-01,1.000000e-02,0.0,1.001977e+00,-1.206334e-02,4.042307e-04
5.400000e-01,1.000000e-02,0.0,9.983052e-01,-7.517417e-04,3.813979e-04
5.500000e-01,1.000000e-02,0.0,9.951935e-01,8.791336e-03,3.323520e-04
5.600000e-01,1.000000e-02,0.0,9.928167e-01,1.604998e-02,2.639287e-04
5.700000e-01,1.000000e-02,0.0,9.912672e-01,2.078022e-02,1.388242e-04
5.800000e-01,1.000000e-02,0.0,9.904714e-01,2.320671e-02,-8.711645e-06
5.900000e-01,1.000000e-02,0.0,9.902031e-01,2.403885e-02,-1.381874e-04
6.000000e-01,1.000000e-02,0.0,9.901690e-01,2.416635e-02,-2.220241e-04
6.100000e-01,1.000000e-02,0.0,9.902466e-01,2.398261e-02,-2.302682e-04
6.200000e-01,1.000000e-02,0.0,9.906155e-01,2.291266e-02,-1.488836e-04
6.300000e-01,1.000000e-02,0.0,9.913696e-01,2.063700e-02,-1.507812e-04
6.400000e-01,1.000000e-02,0.0,9.924057e-01,1.747017e-02,-2.328675e-04
6.500000e-01,1.000000e-02,0.0,9.935016e-01,1.405560e-02,-2.647174e-04
6.600000e-01,1.000000e-02,0.0,9.944698e-01,1.099715e-02,-2.375822e-04
6.700000e-01,1.000000e-02,0.0,9.952255e-01,8.558341e-03,-1.892828e-04
6.800000e-01,1.000000e-02,0.0,9.957776e-01,6.724792e-03,-1.445231e-04
6.900000e-01,1.000000e-02,0.0,9.961744e-01,5.358599e-03,-1.097658e-04
7.000000e-01,1.000000e-02,0.0,9.964640e-01,4.316433e-03,-8.813702e-05
7.100000e-01,1.000000e-02,0.0,9.966775e-01,3.498216e-03,-7.800491e-05
7.200000e-01,1.000000e-02,0.0,9.968279e-01,2.854208e-03,-7.070184e-05
7.300000e-01,1.000000e-02,0.0,9.969195e-01,2.365711e-03,-6.235423e-05
7.400000e-01,1.000000e-02,0.0,9.969577e-01,2.013474e-03,-5.153706e-05
7.500000e-01,1.000000e-02,0.0,9.969554e-01,1.755285e-03,-3.473923e-05
7.600000e-01,1.000000e-02,0.0,9.969306e-01,1.535528e-03,-1.463799e-05
7.700000e-01,1.000000e-02,0.0,9.969007e-01,1.305181e-03,3.569319e-06
7.800000e-01,1.000000e-02,0.0,9.968918e-01,9.890247e-04,3.228170e-05
7.900000e-01,1.000000e-02,0.0,9.969882e-01,3.347555e-04,1.006295e-04
8.000000e-01,1.000000e-02,0.0,9.974588e-01,-1.499746e-03,2.552403e-04
8.100000e-01,1.000000e-02,0.0,9.989404e-01,-6.517222e-03,4.312699e-04
8.200000e-01,1.000000e-02,0.0,1.002175e+00,-1.714605e-02,3.869703e-04
8.300000e-01,1.000000e-02,0.0,1.006895e+00,-3.266792e-02,-7.647085e-05
8.400000e-01,1.000000e-02,0.0,1.011385e+00,-4.768828e-02,-5.359715e-04
8.500000e-01,1.000000e-02,0.0,1.014158e+00,-5.735724e-02,-5.024261e-04
8.600000e-01,1.000000e-02,0.0,1.015150e+00,-6.140313e-02,-1.732097e-04
8.700000e-01,1.000000e-02,0.0,1.015180e+00,-6.251205e-02,1.324602e-04
8.800000e-01,1.000000e-02,0.0,1.014833e+00,-6.260821e-02,2.512485e-04
8.900000e-01,1.000000e-02,0.0,1.013545e+00,-5.997748e-02,1.908167e-05
9.000000e-01,1.000000e-02,0.0,1.010998e+00,-5.359943e-02,-6.675010e-05
9.100000e-01,1.000000e-02,0.0,1.007396e+00,-4.438255e-02,1.019655e-04
9.200000e-01,1.000000e-02,0.0,1.003116e+00,-3.382912e-02,2.461138e-04
9.300000e-01,1.000000e-02,0.0,9.985400e-01,-2.347296e-02,2.621785e-04
9.400000e-01,1.000000e-02,0.0,9.939972e-01,-1.452411e-02,2.127467e-04
9.500000e-01,1.000000e-02,0.0,9.897750e-01,-7.770088e-03,1.809576e-04
9.600000e-01,1.000000e-02,0.0,9.861950e-01,-3.469045e-03,1.457394e-04
9.700000e-01,1.000000e-02,0.0,9.835440e-01,-1.307248e-03,7.871857e-05
9.800000e-01,1.000000e-02,0.0,9.819204e-01,-6.138142e-04,-9.822087e-05
9.900000e-01,1.000000e-02,0.0,9.813350e-01,-2.400705e-05,-3.382842e-04
1.000000e+00,1.000000e-02,0.0,9.811403e-01,1.217803e-04,-3.681967e-04
0.000000e+00,2.000000e-02,0.0,9.994279e-01,-1.014628e-05,9.760166e-05
1.000000e-02,2.000000e-02,0.0,9.994267e-01,-8.526971e-05,-2.718071e-06
2.000000e-02,2.000000e-02,0.0,9.994364e-01,-1.319785e-04,-1.169367e-04
3.000000e-02,2.000000e-02,0.0,9.994334e-01,-1.532529e-04,-9.561431e-05
4.000000e-02,2.000000e-02,0.0,9.994303e-01,-1.886238e-04,-8.272147e-05
5.000000e-02,2.000000e-02,0.0,9.994264e-01,-2.275567e-04,-7.394361e-05
6.000000e-02,2.000000e-02,0.0,9.994221e-01,-2.688504e-04,-5.266644e-05
7.000000e-02,2.000000e-02,0.0,9.994178e-01,-3.199181e-04,-6.946200e-06
8.000000e-02,2.000000e-02,0.0,9.994150e-01,-3.892773e-04,3.995796e-05
9.000000e-02,2.000000e-02,0.0,9.994136e-01,-4.697069e-04,6.588071e-05
1.000000e-01,2.000000e-02,0.0,9.994130e-01,-5.492834e-04,7.997051e-05
1.100000e-01,2.000000e-02,0.0,9.994125e-01,-6.271051e-04,9.143415e-05
1.200000e-01,2.000000e-02,0.0,9.994106e-01,-7.078493e-04,1.065623e-04
1.300000e-01,2.000000e-02,0.0,9.994073e-01,-7.912645e-04,1.168801e-04
1.400000e-01,2.000000e-02,0.0,9.994028e-01,-8.673963e-04,1.103111e-04
1.500000e-01,2.000000e-02,0.0,9.993991e-01,-9.196512e-04,7.952224e-05
1.600000e-01,2.000000e-02,0.0,9.993945e-01,-9.492428e-04,1.855160e-05
1.700000e-01,2.000000e-02,0.0,9.993973e-01,-9.340004e-04,-8.209144e-05
1.800000e-01,2.000000e-02,0.0,9.994005e-01,-8.631024e-04,-1.933446e-04
1.900000e-01,2.000000e-02,0.0,9.994018e-01,-7.128333e-04,-3.204405e-04
2.000000e-01,2.000000e-02,0.0,9.994022e-01,-4.955263e-04,-3.946269e-04
2.100000e-01,2.000000e-02,0.0,9.993988e-01,-2.709288e-04,-3.336429e-04
2.200000e-01,2.000000e-02,0.0,9.993934e-01,-1.042839e-04,-2.000575e-04
2.300000e-01,2.000000e-02,0.0,9.993856e-01,-1.483837e-05,-7.757195e-05
2.400000e-01,2.000000e-02,0.0,9.993760e-01,-1.841764e-07,3.383443e-05
2.500000e-01,2.000000e-02,0.0,9.993705e-01,-1.260213e-05,1.066970e-04
2.600000e-01,2.000000e-02,0.0,9.993681e-01,-6.118667e-05,1.470036e-04
2.700000e-01,2.000000e-02,0.0,9.993661e-01,-1.314560e-04,1.565941e-04
2.800000e-01,2.000000e-02,0.0,9.993644e-01,-2.107595e-04,1.462539e-04
2.900000e-01,2.000000e-02,0.0,9.993626e-01,-2.893911e-04,1.255712e-04
3.000000e-01,2.000000e-02,0.0,9.993602e-01,-3.632531e-04,1.014114e-04
3.100000e-01,2.000000e-02,0.0,9.993564e-01,-4.317005e-04,7.774706e-05
3.200000e-01,2.000000e-02,0.0,9.993509e-01,-4.956084e-04,5.549414e-05
3.300000e-01,2.000000e-02,0.0,9.993441e-01,-5.565021e-04,3.524605e-05
3.400000e-01,2.000000e-02,0.0,9.993365e-01,-6.171535e-04,1.765942e-05
3.500000e-01,2.000000e-02,0.0,9.993292e-01,-6.784664e-04,4.748834e-06
3.600000e-01,2.000000e-02,0.0,9.993238e-01,-7.434293e-04,-5.586496e-06
3.700000e-01,2.000000e-02,0.0,9.993269e-01,-8.280081e-04,-9.410678e-06
3.800000e-01,2.000000e-02,0.0,9.993602e-01,-9.977583e-04,8.749590e-07
3.900000e-01,2.000000e-02,0.0,9.995126e-01,-1.527376e-03,4.610730e-05
4.000000e-01,2.000000e-02,0.0,1.000092e+00,-3.376080e-03,1.516360e-04
4.100000e-01,2.000000e-02,0.0,1.001811e+00,-8.786344e-03,2.707000e-04
4.200000e-01,2.000000e-02,0.0,1.005336e+00,-1.993994e-02,2.326231e-04
4.300000e-01,2.000000e-02,0.0,1.010027e+00,-3.492482e-02,-1.990323e-05
4.400000e-01,2.000000e-02,0.0,1.014103e+00,-4.808902e-02,-1.790888e-04
4.500000e-01,2.000000e-02,0.0,1.016481e+00,-5.588304e-02,-2.205980e-05
4.600000e-01,2.000000e-02,0.0,1.017354e+00,-5.886792e-02,3.226819e-04
4.700000e-01,2.000000e-02,0.0,1.017468e+00,-5.946024e-02,6.511457e-04
4.800000e-01,2.000000e-02,0.0,1.017261e+00,-5.907098e-02,9.224875e-04
4.900000e-01,2.000000e-02,0.0,1.016028e+00,-5.552561e-02,8.819586e-04
5.000000e-01,2.000000e-02,0.0,1.013404e+00,-4.752730e-02,6.850548e-04
5.100000e-01,2.000000e-02,0.0,1.009875e+00,-3.658016e-02,7.306999e-04
5.200000e-01,2.000000e-02,0.0,1.005942e+00,-2.438346e-02,7.942556e-04
5.300000e-01,2.000000e-02,0.0,1.001989e+00,-1.218207e-02,7.116373e-04
5.400000e-01,2.000000e-02,0.0,9.983363e-01,-9.391705e-04,5.436812e-04
5.500000e-01,2.000000e-02,0.0,9.952348e-01,8.567968e-03,3.809019e-04
5.600000e-01,2.000000e-02,0.0,9.928804e-01,1.577727e-02,1.629520e-04
5.700000e-01,2.000000e-02,0.0,9.913409e-01,2.049049e-02,-7.488905e-05
5.800000e-01,2.000000e-02,0.0,9.905346e-01,2.296187e-02,-2.832286e-04
5.900000e-01,2.000000e-02,0.0,9.902465e-01,2.386886e-02,-4.378785e-04
6.000000e-01,2.000000e-02,0.0,9.902030e-01,2.403585e-02,-5.452758e-04
6.100000e-01,2.000000e-02,0.0,9.902579e-01,2.392145e-02,-6.403478e-04
6.200000e-01,2.000000e-02,0.0,9.906109e-01,2.291628e-02,-6.464029e-04
6.300000e-01,2.000000e-02,0.0,9.913869e-01,2.057611e-02,-5.892676e-04
6.400000e-01,2.000000e-02,0.0,9.924174e-01,1.736676e-02,-5.658591e-04
6.500000e-01,2.000000e-02,0.0,9.934873e-01,1.401127e-02,-5.356329e-04
6.600000e-01,2.000000e-02,0.0,9.944369e-01,1.100306e-02,-4.648714e-04
6.700000e-01,2.000000e-02,0.0,9.951916e-01,8.578149e-03,-3.797114e-04
6.800000e-01,2.000000e-02,0.0,9.957521e-01,6.728482e-03,-3.084420e-04
6.900000e-01,2.000000e-02,0.0,9.961584e-01,5.331128e-03,-2.579057e-04
7.000000e-01,2.000000e-02,0.0,9.964547e-01,4.257635e-03,-2.261685e-04
7.100000e-01,2.000000e-02,0.0,9.966708e-01,3.416065e-03,-2.066732e-04
7.200000e-01,2.000000e-02,0.0,9.968204e-01,2.757377e-03,-1.880774e-04
7.300000e-01,2.000000e-02,0.0,9.969093e-01,2.259881e-03,-1.701444e-04
7.400000e-01,2.000000e-02,0.0,9.969455e-01,1.901271e-03,-1.534606e-04
7.500000e-01,2.000000e-02,0.0,9.969427e-01,1.639827e-03,-1.321691e-04
7.600000e-01,2.000000e-02,0.0,9.969179e-01,1.423595e-03,-1.073208e-04
7.700000e-01,2.000000e-02,0.0,9.968865e-01,1.205363e-03,-8.297467e-05
7.800000e-01,2.000000e-02,0.0,9.968706e-01,9.166528e-04,-5.671988e-05
7.900000e-01,2.000000e-02,0.0,9.969486e-01,3.175638e-04,-6.855004e-06
8.000000e-01,2.000000e-02,0.0,9.974009e-01,-1.463623e-03,1.023748e-04
8.100000e-01,2.000000e-02,0.0,9.989193e-01,-6.599882e-03,2.198005e-04
8.200000e-01,2.000000e-02,0.0,1.002272e+00,-1.758258e-02,1.828058e-04
8.300000e-01,2.000000e-02,0.0,1.007023e+00,-3.315688e-02,-7.981128e-05
8.400000e-01,2.000000e-02,0.0,1.011365e+00,-4.766643e-02,-3.061981e-04
8.500000e-01,2.000000e-02,0.0,1.014005e+00,-5.686215e-02,-1.965869e-04
8.600000e-01,2.000000e-02,0.0,1.014987e+00,-6.086840e-02,1.443666e-04
8.700000e-01,2.000000e-02,0.0,1.015048e+00,-6.205967e-02,4.992174e-04
8.800000e-01,2.000000e-02,0.0,1.014758e+00,-6.233782e-02,7.808535e-04
8.900000e-01,2.000000e-02,0.0,1.013566e+00,-6.003369e-02,8.016320e-04
9.000000e-01,2.000000e-02,0.0,1.010947e+00,-5.355369e-02,5.788399e-04
9.100000e-01,2.000000e-02,0.0,1.007296e+00,-4.424487e-02,5.386024e-04
9.200000e-01,2.000000e-02,0.0,1.003046e+00,-3.382415e-02,5.537451e-04
9.300000e-01,2.000000e-02,0.0,9.985176e-01,-2.362344e-02,4.385585e-04
9.400000e-01,2.000000e-02,0.0,9.940127e-01,-1.476190e-02,2.174511e-04
9.500000e-01,2.000000e-02,0.0,9.898345e-01,-8.020934e-03,-1.235040e-05
9.600000e-01,2.000000e-02,0.0,9.862834e-01,-3.698801e-03,-2.436244e-04
9.700000e-01,2.000000e-02,0.0,9.836202e-01,-1.555605e-03,-4.957092e-04
9.800000e-01,2.000000e-02,0.0,9.819825e-01,-7.957231e-04,-7.657546e-04
9.900000e-01,2.000000e-02,0.0,9.814147e-01,-5.595731e-05,-9.394638e-04
1.000000e+00,2.000000e-02,0.0,9.812128e-01,1.279174e-04,-8.968761e-04
0.000000e+00,3.000000e-02,0.0,9.994204e-01,-9.336168e-06,1.678223e-04
1.000000e-02,3.000000e-02,0.0,9.994191e-01,-7.862457e-05,9.109495e-06
2.000000e-02,3.000000e-02,0.0,9.994265e-01,-1.084087e-04,-1.597211e-04
3.000000e-02,3.000000e-02,0.0,9.994240e-01,-1.174684e-04,-1.267972e-04
