Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.300000e-01,0.000000e+00,0.0,9.802393e-01,-4.442308e-02,2.803797e-05
2.400000e-01,0.000000e+00,0.0,9.792127e-01,-4.713217e-02,-9.225449e-05
2.500000e-01,0.000000e+00,0.0,9.789317e-01,-4.768991e-02,-9.031100e-05
2.600000e-01,0.000000e+00,0.0,9.794820e-01,-4.635115e-02,1.920468e-05
2.700000e-01,0.000000e+00,0.0,9.817384e-01,-4.042250e-02,1.261436e-04
2.800000e-01,0.000000e+00,0.0,9.860151e-01,-2.880011e-02,1.797707e-04
2.900000e-01,0.000000e+00,0.0,9.921401e-01,-1.191245e-02,2.352221e-04
3.000000e-01,0.000000e+00,0.0,9.997705e-01,9.509066e-03,2.673995e-04
3.100000e-01,0.000000e+00,0.0,1.008381e+00,3.415359e-02,2.606715e-04
3.200000e-01,0.000000e+00,0.0,1.017150e+00,5.977827e-02,1.848527e-04
3.300000e-01,0.000000e+00,0.0,1.025012e+00,8.322318e-02,-2.672785e-05
3.400000e-01,0.000000e+00,0.0,1.030955e+00,1.012682e-01,-2.932059e-04
3.500000e-01,0.000000e+00,0.0,1.034523e+00,1.119813e-01,-7.852778e-06
3.600000e-01,0.000000e+00,0.0,1.035694e+00,1.148961e-01,1.271007e-04
3.700000e-01,0.000000e+00,0.0,1.034583e+00,1.115171e-01,-2.303201e-04
3.800000e-01,0.000000e+00,0.0,1.028526e+00,9.352979e-02,-7.473931e-04
3.900000e-01,0.000000e+00,0.0,1.017336e+00,5.978328e-02,-3.956187e-04
4.000000e-01,0.000000e+00,0.0,1.006644e+00,2.666680e-02,3.571067e-04
4.100000e-01,0.000000e+00,0.0,1.000527e+00,6.929434e-03,4.401431e-04
4.200000e-01,0.000000e+00,0.0,9.980977e-01,-1.182517e-03,2.064877e-04
4.300000e-01,0.000000e+00,0.0,9.973222e-01,-3.809011e-03,6.071420e-05
4.400000e-01,0.000000e+00,0.0,9.970979e-01,-4.548363e-03,9.719935e-06
4.500000e-01,0.000000e+00,0.0,9.970229e-01,-4.745547e-03,-5.188100e-06
4.600000e-01,0.000000e+00,0.0,9.969734e-01,-4.829944e-03,-1.076976e-05
4.700000e-01,0.000000e+00,0.0,9.969066e-01,-4.943352e-03,-1.420551e-05
4.800000e-01,0.000000e+00,0.0,9.967999e-01,-5.160896e-03,-1.641008e-05
4.900000e-01,0.000000e+00,0.0,9.966472e-01,-5.507616e-03,-1.711881e-05
5.000000e-01,0.000000e+00,0.0,9.964542e-01,-5.969869e-03,-1.719128e-05
5.100000e-01,0.000000e+00,0.0,9.962280e-01,-6.529516e-03,-1.761796e-05
5.200000e-01,0.000000e+00,0.0,9.959702e-01,-7.179462e-03,-1.788755e-05
5.300000e-01,0.000000e+00,0.0,9.956787e-01,-7.923659e-03,-1.805739e-05
5.400000e-01,0.000000e+00,0.0,9.953469e-01,-8.777892e-03,-1.879092e-05
5.500000e-01,0.000000e+00,0.0,9.949585e-01,-9.782949e-03,-2.043742e-05
5.600000e-01,0.000000e+00,0.0,9.944776e-01,-1.103828e-02,-2.072688e-05
5.700000e-01,0.000000e+00,0.0,9.938231e-01,-1.276521e-02,-2.478573e-05
5.800000e-01,0.000000e+00,0.0,9.928418e-01,-1.537634e-02,-4.090083e-05
5.900000e-01,0.000000e+00,0.0,9.913390e-01,-1.939611e-02,-6.819521e-05
6.000000e-01,0.000000e+00,0.0,9.892232e-01,-2.508778e-02,-9.476587e-05
6.100000e-01,0.000000e+00,0.0,9.866666e-01,-3.198146e-02,-9.197761e-05
6.200000e-01,0.000000e+00,0.0,9.841382e-01,-3.879219e-02,-2.925894e-05
6.300000e-01,0.000000e+00,0.0,9.821579e-01,-4.408532e-02,3.516470e-05
6.400000e-01,0.000000e+00,0.0,9.809531e-01,-4.713056e-02,-8.252499e-05
6.500000e-01,0.000000e+00,0.0,9.805517e-01,-4.787289e-02,-1.128426e-04
6.600000e-01,0.000000e+00,0.0,9.808915e-01,-4.681444e-02,-1.720902e-05
6.700000e-01,0.000000e+00,0.0,9.828210e-01,-4.157759e-02,1.122921e-04
6.800000e-01,0.000000e+00,0.0,9.868277e-01,-3.051406e-02,1.748747e-04
6.900000e-01,0.000000e+00,0.0,9.928055e-01,-1.384848e-02,2.460940e-04
7.000000e-01,0.000000e+00,0.0,1.000455e+00,7.775311e-03,2.818767e-04
7.100000e-01,0.000000e+00,0.0,1.009238e+00,3.305067e-02,2.806323e-04
7.200000e-01,0.000000e+00,0.0,1.018293e+00,5.963827e-02,2.102176e-04
7.300000e-01,0.000000e+00,0.0,1.026504e+00,8.425068e-02,1.046680e-05
7.400000e-01,0.000000e+00,0.0,1.032814e+00,1.035120e-01,-2.780441e-04
7.500000e-01,0.000000e+00,0.0,1.036705e+00,1.153084e-01,-6.304840e-05
7.600000e-01,0.000000e+00,0.0,1.038151e+00,1.191410e-01,1.995658e-04
7.700000e-01,0.000000e+00,0.0,1.037342e+00,1.165326e-01,-1.791337e-04
7.800000e-01,0.000000e+00,0.0,1.031777e+00,9.999052e-02,-7.177091e-04
7.900000e-01,0.000000e+00,0.0,1.020682e+00,6.645374e-02,-4.518209e-04
8.000000e-01,0.000000e+00,0.0,1.009640e+00,3.216081e-02,3.751947e-04
8.100000e-01,0.000000e+00,0.0,1.003339e+00,1.158543e-02,5.049606e-04
8.200000e-01,0.000000e+00,0.0,1.000941e+00,3.379400e-03,2.437409e-04
8.300000e-01,0.000000e+00,0.0,1.000236e+00,8.658754e-04,7.797461e-05
8.400000e-01,0.000000e+00,0.0,1.000056e+00,2.065138e-04,2.046949e-05
8.500000e-01,0.000000e+00,0.0,1.000013e+00,4.756087e-05,4.894996e-06
8.600000e-01,0.000000e+00,0.0,1.000003e+00,1.087176e-05,1.119793e-06
8.700000e-01,0.000000e+00,0.0,1.000001e+00,2.545274e-06,2.497437e-07
8.800000e-01,0.000000e+00,0.0,1.000000e+00,6.375676e-07,5.412428e-08
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.843079e-07,1.105979e-08
9.000000e-01,0.000000e+00,0.0,1.000000e+00,6.909262e-08,2.181009e-09
9.100000e-01,0.000000e+00,0.0,1.000000e+00,3.555408e-08,4.232020e-10
9.200000e-01,0.000000e+00,0.0,1.000000e+00,2.271892e-08,6.690440e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.586983e-08,-6.113718e-12
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.137189e-08,-1.928703e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,8.145973e-09,-1.923734e-11
9.600000e-01,0.000000e+00,0.0,1.000000e+00,5.736355e-09,-1.658226e-11
9.700000e-01,0.000000e+00,0.0,1.000000e+00,3.882243e-09,-1.393284e-11
9.800000e-01,0.000000e+00,0.0,1.000000e+00,2.403420e-09,-1.194248e-11
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.159173e-09,-1.076959e-11
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.115938e-10,-1.057324e-11
0.000000e+00,1.000000e-02,0.0,9.951280e-01,-3.304895e-05,-3.556508e-04
1.000000e-02,1.000000e-02,0.0,9.951014e-01,-4.327689e-04,-4.327687e-04
2.000000e-02,1.000000e-02,0.0,9.951192e-01,-9.346581e-04,-5.333590e-04
3.000000e-02,1.000000e-02,0.0,9.950826e-01,-1.327906e-03,-4.960188e-04
4.000000e-02,1.000000e-02,0.0,9.950438e-01,-1.759688e-03,-4.993627e-04
5.000000e-02,1.000000e-02,0.0,9.949877e-01,-2.200582e-03,-4.845147e-04
6.000000e-02,1.000000e-02,0.0,9.949119e-01,-2.694969e-03,-4.355540e-04
7.000000e-02,1.000000e-02,0.0,9.948151e-01,-3.276332e-03,-3.829108e-04
8.000000e-02,1.000000e-02,0.0,9.946974e-01,-3.936679e-03,-3.662939e-04
9.000000e-02,1.000000e-02,0.0,9.945531e-01,-4.657460e-03,-3.667188e-04
1.000000e-01,1.000000e-02,0.0,9.943798e-01,-5.434968e-03,-3.851687e-04
1.100000e-01,1.000000e-02,0.0,9.941747e-01,-6.269875e-03,-4.170276e-04
1.200000e-01,1.000000e-02,0.0,9.939329e-01,-7.175228e-03,-4.460123e-04
1.300000e-01,1.000000e-02,0.0,9.936511e-01,-8.159926e-03,-4.826383e-04
1.400000e-01,1.000000e-02,0.0,9.933242e-01,-9.243165e-03,-5.333843e-04
1.500000e-01,1.000000e-02,0.0,9.929337e-01,-1.049054e-02,-6.172797e-04
1.600000e-01,1.000000e-02,0.0,9.924187e-01,-1.202745e-02,-7.554376e-04
1.700000e-01,1.000000e-02,0.0,9.916828e-01,-1.414368e-02,-9.985426e-04
1.800000e-01,1.000000e-02,0.0,9.905718e-01,-1.726196e-02,-1.352326e-03
1.900000e-01,1.000000e-02,0.0,9.889290e-01,-2.181001e-02,-1.754395e-03
2.000000e-01,1.000000e-02,0.0,9.867275e-01,-2.783449e-02,-2.055944e-03
2.100000e-01,1.000000e-02,0.0,9.841957e-01,-3.466439e-02,-2.104647e-03
2.200000e-01,1.000000e-02,0.0,9.817770e-01,-4.105350e-02,-1.972166e-03
2.300000e-01,1.000000e-02,0.0,9.799404e-01,-4.569510e-02,-1.799253e-03
2.400000e-01,1.000000e-02,0.0,9.790756e-01,-4.757325e-02,-1.351397e-03
2.500000e-01,1.000000e-02,0.0,9.789845e-01,-4.756517e-02,-4.721986e-04
2.600000e-01,1.000000e-02,0.0,9.795592e-01,-4.590248e-02,4.492397e-04
2.700000e-01,1.000000e-02,0.0,9.818105e-01,-3.951721e-02,1.338248e-03
2.800000e-01,1.000000e-02,0.0,9.861584e-01,-2.707476e-02,2.266774e-03
2.900000e-01,1.000000e-02,0.0,9.923339e-01,-9.341640e-03,3.092787e-03
3.000000e-01,1.000000e-02,0.0,1.000001e+00,1.273889e-02,3.564845e-03
3.100000e-01,1.000000e-02,0.0,1.008620e+00,3.783163e-02,3.644553e-03
3.200000e-01,1.000000e-02,0.0,1.017398e+00,6.364505e-02,3.289398e-03
3.300000e-01,1.000000e-02,0.0,1.025374e+00,8.719213e-02,2.793768e-03
3.400000e-01,1.000000e-02,0.0,1.031610e+00,1.052355e-01,2.639440e-03
3.500000e-01,1.000000e-02,0.0,1.034964e+00,1.140212e-01,2.158086e-03
3.600000e-01,1.000000e-02,0.0,1.035559e+00,1.147613e-01,4.104551e-04
3.700000e-01,1.000000e-02,0.0,1.034494e+00,1.106849e-01,-1.726097e-03
3.800000e-01,1.000000e-02,0.0,1.028766e+00,9.216295e-02,-3.028380e-03
3.900000e-01,1.000000e-02,0.0,1.017625e+00,5.686510e-02,-2.181725e-03
4.000000e-01,1.000000e-02,0.0,1.006288e+00,2.204069e-02,-8.034194e-04
4.100000e-01,1.000000e-02,0.0,9.999845e-01,3.283989e-03,-1.877001e-04
4.200000e-01,1.000000e-02,0.0,9.977987e-01,-3.001895e-03,-1.103106e-04
4.300000e-01,1.000000e-02,0.0,9.972068e-01,-4.642708e-03,-1.588191e-04
4.400000e-01,1.000000e-02,0.0,9.970502e-01,-5.060098e-03,-1.979639e-04
4.500000e-01,1.000000e-02,0.0,9.969927e-01,-5.198006e-03,-2.287916e-04
4.600000e-01,1.000000e-02,0.0,9.969464e-01,-5.292610e-03,-2.573269e-04
4.700000e-01,1.000000e-02,0.0,9.968797e-01,-5.435420e-03,-2.855471e-04
4.800000e-01,1.000000e-02,0.0,9.967722e-01,-5.689272e-03,-3.120925e-04
4.900000e-01,1.000000e-02,0.0,9.966171e-01,-6.075642e-03,-3.372371e-04
5.000000e-01,1.000000e-02,0.0,9.964208e-01,-6.576322e-03,-3.613885e-04
5.100000e-01,1.000000e-02,0.0,9.961911e-01,-7.168751e-03,-3.862160e-04
5.200000e-01,1.000000e-02,0.0,9.959299e-01,-7.847338e-03,-4.122413e-04
5.300000e-01,1.000000e-02,0.0,9.956340e-01,-8.620378e-03,-4.428520e-04
5.400000e-01,1.000000e-02,0.0,9.952966e-01,-9.505679e-03,-4.839565e-04
5.500000e-01,1.000000e-02,0.0,9.949016e-01,-1.054931e-02,-5.443912e-04
5.600000e-01,1.000000e-02,0.0,9.944067e-01,-1.186835e-02,-6.443345e-04
5.700000e-01,1.000000e-02,0.0,9.937277e-01,-1.370728e-02,-8.349001e-04
5.800000e-01,1.000000e-02,0.0,9.927153e-01,-1.648213e-02,-1.142818e-03
5.900000e-01,1.000000e-02,0.0,9.911868e-01,-2.070011e-02,-1.517139e-03
6.000000e-01,1.000000e-02,0.0,9.890544e-01,-2.658304e-02,-1.839259e-03
6.100000e-01,1.000000e-02,0.0,9.864867e-01,-3.359839e-02,-1.968199e-03
6.200000e-01,1.000000e-02,0.0,9.839151e-01,-4.047891e-02,-1.907808e-03
6.300000e-01,1.000000e-02,0.0,9.818592e-01,-4.571205e-02,-1.794772e-03
6.400000e-01,1.000000e-02,0.0,9.807896e-01,-4.804575e-02,-1.418291e-03
6.500000e-01,1.000000e-02,0.0,9.806155e-01,-4.814231e-02,-6.000560e-04
6.600000e-01,1.000000e-02,0.0,9.809793e-01,-4.683196e-02,3.186593e-04
6.700000e-01,1.000000e-02,0.0,9.829034e-01,-4.121138e-02,1.247140e-03
6.800000e-01,1.000000e-02,0.0,9.869662e-01,-2.939372e-02,2.201073e-03
6.900000e-01,1.000000e-02,0.0,9.929971e-01,-1.185138e-02,3.125867e-03
7.000000e-01,1.000000e-02,0.0,1.000685e+00,1.047988e-02,3.663997e-03
7.100000e-01,1.000000e-02,0.0,1.009477e+00,3.627169e-02,3.793831e-03
7.200000e-01,1.000000e-02,0.0,1.018539e+00,6.311856e-02,3.463698e-03
7.300000e-01,1.000000e-02,0.0,1.026852e+00,8.787965e-02,2.959674e-03
7.400000e-01,1.000000e-02,0.0,1.033456e+00,1.072530e-01,2.769663e-03
7.500000e-01,1.000000e-02,0.0,1.037231e+00,1.174680e-01,2.454275e-03
7.600000e-01,1.000000e-02,0.0,1.038044e+00,1.188724e-01,7.856976e-04
7.700000e-01,1.000000e-02,0.0,1.037216e+00,1.155617e-01,-1.411676e-03
7.800000e-01,1.000000e-02,0.0,1.031992e+00,9.868992e-02,-2.867490e-03
7.900000e-01,1.000000e-02,0.0,1.021037e+00,6.381301e-02,-2.081636e-03
8.000000e-01,1.000000e-02,0.0,1.009330e+00,2.766832e-02,-5.171186e-04
8.100000e-01,1.000000e-02,0.0,1.002776e+00,7.999169e-03,1.377384e-04
8.200000e-01,1.000000e-02,0.0,1.000631e+00,1.767373e-03,1.451479e-04
8.300000e-01,1.000000e-02,0.0,1.000131e+00,3.554591e-04,6.312160e-05
8.400000e-01,1.000000e-02,0.0,1.000027e+00,7.269700e-05,1.909535e-05
8.500000e-01,1.000000e-02,0.0,1.000006e+00,1.563186e-05,4.983516e-06
8.600000e-01,1.000000e-02,0.0,1.000001e+00,3.567509e-06,1.199572e-06
8.700000e-01,1.000000e-02,0.0,1.000000e+00,8.922934e-07,2.720946e-07
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.597067e-07,5.931781e-08
8.900000e-01,1.000000e-02,0.0,1.000000e+00,9.623019e-08,1.225693e-08
9.000000e-01,1.000000e-02,0.0,1.000000e+00,4.815885e-08,2.161955e-09
9.100000e-01,1.000000e-02,0.0,1.000000e+00,3.032717e-08,1.220286e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.121241e-08,-2.169260e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.532703e-08,-2.276749e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.113177e-08,-1.860337e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,8.024453e-09,-1.444410e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,5.670381e-09,-1.117294e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,3.845643e-09,-8.806599e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.383665e-09,-7.222962e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.149787e-09,-6.317515e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.081154e-10,-6.298920e-11
0.000000e+00,2.000000e-02,0.0,9.951428e-01,-4.942684e-05,-6.354824e-04
1.000000e-02,2.000000e-02,0.0,9.951192e-01,-5.333593e-04,-9.346581e-04
2.000000e-02,2.000000e-02,0.0,9.951378e-01,-1.116872e-03,-1.116872e-03
3.000000e-02,2.000000e-02,0.0,9.950978e-01,-1.570856e-03,-1.053942e-03
4.000000e-02,2.000000e-02,0.0,9.950578e-01,-2.045767e-03,-1.090938e-03
5.000000e-02,2.000000e-02,0.0,9.950004e-01,-2.507613e-03,-1.084342e-03
6.000000e-02,2.000000e-02,0.0,9.949220e-01,-3.011626e-03,-9.885397e-04
7.000000e-02,2.000000e-02,0.0,9.948210e-01,-3.609150e-03,-8.724110e-04
8.000000e-02,2.000000e-02,0.0,9.947004e-01,-4.301901e-03,-8.420361e-04
9.000000e-02,2.000000e-02,0.0,9.945542e-01,-5.065815e-03,-8.564626e-04
1.000000e-01,2.000000e-02,0.0,9.943794e-01,-5.890108e-03,-9.139436e-04
1.100000e-01,2.000000e-02,0.0,9.941737e-01,-6.768839e-03,-1.006085e-03
1.200000e-01,2.000000e-02,0.0,9.939314e-01,-7.710599e-03,-1.092116e-03
1.300000e-01,2.000000e-02,0.0,9.936459e-01,-8.723917e-03,-1.189899e-03
1.400000e-01,2.000000e-02,0.0,9.933105e-01,-9.839844e-03,-1.318246e-03
1.500000e-01,2.000000e-02,0.0,9.929041e-01,-1.113673e-02,-1.517787e-03
1.600000e-01,2.000000e-02,0.0,9.923534e-01,-1.274572e-02,-1.843676e-03
1.700000e-01,2.000000e-02,0.0,9.915595e-01,-1.497140e-02,-2.382845e-03
1.800000e-01,2.000000e-02,0.0,9.903931e-01,-1.815296e-02,-3.187116e-03
1.900000e-01,2.000000e-02,0.0,9.887424e-01,-2.256966e-02,-4.151331e-03
2.000000e-01,2.000000e-02,0.0,9.866218e-01,-2.818444e-02,-5.028067e-03
2.100000e-01,2.000000e-02,0.0,9.842153e-01,-3.447954e-02,-5.504330e-03
2.200000e-01,2.000000e-02,0.0,9.818943e-01,-4.041566e-02,-5.553489e-03
2.300000e-01,2.000000e-02,0.0,9.802431e-01,-4.443114e-02,-4.893908e-03
2.400000e-01,2.000000e-02,0.0,9.796247e-01,-4.574240e-02,-3.390735e-03
2.500000e-01,2.000000e-02,0.0,9.795541e-01,-4.562726e-02,-1.769581e-03
2.600000e-01,2.000000e-02,0.0,9.801668e-01,-4.389337e-02,1.116725e-04
2.700000e-01,2.000000e-02,0.0,9.823778e-01,-3.760732e-02,2.247913e-03
2.800000e-01,2.000000e-02,0.0,9.866806e-01,-2.533916e-02,4.334672e-03
2.900000e-01,2.000000e-02,0.0,9.927678e-01,-7.873694e-03,6.402714e-03
3.000000e-01,2.000000e-02,0.0,1.000172e+00,1.347603e-02,7.972033e-03
3.100000e-01,2.000000e-02,0.0,1.008475e+00,3.764500e-02,8.650054e-03
3.200000e-01,2.000000e-02,0.0,1.017056e+00,6.290547e-02,8.597240e-03
3.300000e-01,2.000000e-02,0.0,1.025096e+00,8.661878e-02,8.508392e-03
3.400000e-01,2.000000e-02,0.0,1.031243e+00,1.042604e-01,8.176816e-03
3.500000e-01,2.000000e-02,0.0,1.033993e+00,1.115935e-01,5.895146e-03
3.600000e-01,2.000000e-02,0.0,1.034418e+00,1.117822e-01,2.558858e-03
3.700000e-01,2.000000e-02,0.0,1.033365e+00,1.077950e-01,-1.250591e-03
3.800000e-01,2.000000e-02,0.0,1.028197e+00,9.099194e-02,-4.448895e-03
3.900000e-01,2.000000e-02,0.0,1.017964e+00,5.860759e-02,-5.737849e-03
4.000000e-01,2.000000e-02,0.0,1.007096e+00,2.512442e-02,-4.233673e-03
4.100000e-01,2.000000e-02,0.0,1.000527e+00,5.397147e-03,-2.093859e-03
4.200000e-01,2.000000e-02,0.0,9.979903e-01,-2.022772e-03,-9.806545e-04
4.300000e-01,2.000000e-02,0.0,9.972608e-01,-4.139375e-03,-5.903003e-04
4.400000e-01,2.000000e-02,0.0,9.970643e-01,-4.718583e-03,-5.070219e-04
4.500000e-01,2.000000e-02,0.0,9.969939e-01,-4.933715e-03,-5.243455e-04
4.600000e-01,2.000000e-02,0.0,9.969429e-01,-5.079405e-03,-5.758118e-04
4.700000e-01,2.000000e-02,0.0,9.968756e-01,-5.263481e-03,-6.400556e-04
4.800000e-01,2.000000e-02,0.0,9.967701e-01,-5.550047e-03,-7.093145e-04
4.900000e-01,2.000000e-02,0.0,9.966181e-01,-5.964549e-03,-7.796565e-04
5.000000e-01,2.000000e-02,0.0,9.964237e-01,-6.492905e-03,-8.450437e-04
5.100000e-01,2.000000e-02,0.0,9.961945e-01,-7.112929e-03,-9.086724e-04
5.200000e-01,2.000000e-02,0.0,9.959327e-01,-7.818714e-03,-9.764152e-04
5.300000e-01,2.000000e-02,0.0,9.956333e-01,-8.621730e-03,-1.049317e-03
5.400000e-01,2.000000e-02,0.0,9.952893e-01,-9.546372e-03,-1.139725e-03
5.500000e-01,2.000000e-02,0.0,9.948811e-01,-1.064802e-02,-1.275219e-03
5.600000e-01,2.000000e-02,0.0,9.943555e-01,-1.207063e-02,-1.493030e-03
5.700000e-01,2.000000e-02,0.0,9.936176e-01,-1.408253e-02,-1.884078e-03
5.800000e-01,2.000000e-02,0.0,9.925342e-01,-1.705209e-02,-2.516812e-03
5.900000e-01,2.000000e-02,0.0,9.909780e-01,-2.133950e-02,-3.378415e-03
6.000000e-01,2.000000e-02,0.0,9.889035e-01,-2.703221e-02,-4.253001e-03
6.100000e-01,2.000000e-02,0.0,9.864620e-01,-3.367701e-02,-4.908621e-03
6.200000e-01,2.000000e-02,0.0,9.840125e-01,-4.018989e-02,-5.187873e-03
6.300000e-01,2.000000e-02,0.0,9.821532e-01,-4.488611e-02,-4.780623e-03
6.400000e-01,2.000000e-02,0.0,9.813405e-01,-4.671121e-02,-3.477942e-03
6.500000e-01,2.000000e-02,0.0,9.812024e-01,-4.672215e-02,-1.949050e-03
6.600000e-01,2.000000e-02,0.0,9.816119e-01,-4.536100e-02,-1.248839e-04
6.700000e-01,2.000000e-02,0.0,9.835044e-01,-3.983094e-02,2.016418e-03
6.800000e-01,2.000000e-02,0.0,9.875170e-01,-2.820900e-02,4.187631e-03
6.900000e-01,2.000000e-02,0.0,9.934900e-01,-1.091806e-02,6.338112e-03
7.000000e-01,2.000000e-02,0.0,1.000906e+00,1.067896e-02,8.123219e-03
7.100000e-01,2.000000e-02,0.0,1.009356e+00,3.544879e-02,8.940012e-03
7.200000e-01,2.000000e-02,0.0,1.018185e+00,6.163026e-02,8.921357e-03
7.300000e-01,2.000000e-02,0.0,1.026550e+00,8.651421e-02,8.819717e-03
7.400000e-01,2.000000e-02,0.0,1.033138e+00,1.057192e-01,8.655340e-03
7.500000e-01,2.000000e-02,0.0,1.036302e+00,1.144081e-01,6.587964e-03
7.600000e-01,2.000000e-02,0.0,1.036869e+00,1.151098e-01,3.278067e-03
7.700000e-01,2.000000e-02,0.0,1.036031e+00,1.118614e-01,-5.557178e-04
7.800000e-01,2.000000e-02,0.0,1.031353e+00,9.658929e-02,-3.971928e-03
7.900000e-01,2.000000e-02,0.0,1.021377e+00,6.497433e-02,-5.322502e-03
8.000000e-01,2.000000e-02,0.0,1.010215e+00,3.042495e-02,-3.645921e-03
8.100000e-01,2.000000e-02,0.0,1.003310e+00,9.657024e-03,-1.377401e-03
8.200000e-01,2.000000e-02,0.0,1.000781e+00,2.236234e-03,-3.053601e-04
8.300000e-01,2.000000e-02,0.0,1.000148e+00,4.218714e-04,-4.477900e-05
8.400000e-01,2.000000e-02,0.0,1.000025e+00,7.127367e-05,-2.874934e-06
8.500000e-01,2.000000e-02,0.0,1.000004e+00,1.201790e-05,4.682002e-07
8.600000e-01,2.000000e-02,0.0,1.000001e+00,2.328767e-06,2.493840e-07
8.700000e-01,2.000000e-02,0.0,1.000000e+00,5.798097e-07,7.486872e-08
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.910000e-07,1.655138e-08
8.900000e-01,2.000000e-02,0.0,1.000000e+00,8.293813e-08,2.149936e-09
9.000000e-01,2.000000e-02,0.0,1.000000e+00,4.613105e-08,-8.317252e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,3.022750e-08,-1.068047e-09
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.134858e-08,-8.324334e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.545914e-08,-6.041277e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.123577e-08,-4.375423e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,8.101961e-09,-3.210317e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,5.726063e-09,-2.402590e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,3.883834e-09,-1.851673e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.407567e-09,-1.493929e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.161425e-09,-1.291585e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.101390e-10,-1.293543e-10
0.000000e+00,3.000000e-02,0.0,9.951072e-01,-4.356975e-05,-8.384054e-04
1.000000e-02,3.000000e-02,0.0,9.950826e-01,-4.960191e-04,-1.327906e-03
2.000000e-02,3.000000e-02,0.0,9.950978e-01,-1.053942e-03,-1.570856e-03
