Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.500000e-01,0.000000e+00,0.0,9.918974e-01,2.182667e-02,-2.820953e-06
3.600000e-01,0.000000e+00,0.0,9.919111e-01,2.181696e-02,-7.869695e-07
3.700000e-01,0.000000e+00,0.0,9.920422e-01,2.142191e-02,2.635347e-05
3.800000e-01,0.000000e+00,0.0,9.923922e-01,2.031568e-02,2.810679e-05
3.900000e-01,0.000000e+00,0.0,9.930273e-01,1.833189e-02,7.939577e-06
4.000000e-01,0.000000e+00,0.0,9.938982e-01,1.568316e-02,-1.486759e-05
4.100000e-01,0.000000e+00,0.0,9.948316e-01,1.288690e-02,-2.666775e-05
4.200000e-01,0.000000e+00,0.0,9.956704e-01,1.040173e-02,-2.758809e-05
4.300000e-01,0.000000e+00,0.0,9.963447e-01,8.426899e-03,-2.346222e-05
4.400000e-01,0.000000e+00,0.0,9.968554e-01,6.953774e-03,-1.935909e-05
4.500000e-01,0.000000e+00,0.0,9.972314e-01,5.885340e-03,-1.621158e-05
4.600000e-01,0.000000e+00,0.0,9.975040e-01,5.119317e-03,-1.394074e-05
4.700000e-01,0.000000e+00,0.0,9.976955e-01,4.585969e-03,-1.208506e-05
4.800000e-01,0.000000e+00,0.0,9.978217e-01,4.241784e-03,-1.009764e-05
4.900000e-01,0.000000e+00,0.0,9.978974e-01,4.046419e-03,-7.835565e-06
5.000000e-01,0.000000e+00,0.0,9.979395e-01,3.946446e-03,-4.902091e-06
5.100000e-01,0.000000e+00,0.0,9.979670e-01,3.879583e-03,1.398597e-08
5.200000e-01,0.000000e+00,0.0,9.980012e-01,3.770647e-03,9.836579e-06
5.300000e-01,0.000000e+00,0.0,9.980871e-01,3.483225e-03,2.833405e-05
5.400000e-01,0.000000e+00,0.0,9.983060e-01,2.704332e-03,7.557880e-05
5.500000e-01,0.000000e+00,0.0,9.988839e-01,6.482202e-04,1.431022e-04
5.600000e-01,0.000000e+00,0.0,1.000288e+00,-4.164303e-03,1.706281e-04
5.700000e-01,0.000000e+00,0.0,1.002995e+00,-1.305528e-02,6.791238e-05
5.800000e-01,0.000000e+00,0.0,1.006819e+00,-2.522447e-02,-1.181020e-04
5.900000e-01,0.000000e+00,0.0,1.010660e+00,-3.703092e-02,-1.971732e-04
6.000000e-01,0.000000e+00,0.0,1.013250e+00,-4.489713e-02,-1.313512e-04
6.100000e-01,0.000000e+00,0.0,1.014370e+00,-4.830367e-02,-4.107372e-05
6.200000e-01,0.000000e+00,0.0,1.014587e+00,-4.901601e-02,-1.211467e-05
6.300000e-01,0.000000e+00,0.0,1.014437e+00,-4.861656e-02,-4.165058e-05
6.400000e-01,0.000000e+00,0.0,1.013755e+00,-4.636283e-02,-1.425856e-04
6.500000e-01,0.000000e+00,0.0,1.012238e+00,-4.138687e-02,-1.133930e-04
6.600000e-01,0.000000e+00,0.0,1.009786e+00,-3.354898e-02,-2.669094e-05
6.700000e-01,0.000000e+00,0.0,1.006682e+00,-2.382189e-02,2.014956e-05
6.800000e-01,0.000000e+00,0.0,1.003328e+00,-1.346979e-02,5.649537e-05
6.900000e-01,0.000000e+00,0.0,1.000086e+00,-3.582827e-03,6.830949e-05
7.000000e-01,0.000000e+00,0.0,9.972118e-01,5.090923e-03,7.489710e-05
7.100000e-01,0.000000e+00,0.0,9.948504e-01,1.213851e-02,7.715902e-05
7.200000e-01,0.000000e+00,0.0,9.930997e-01,1.730568e-02,6.547211e-05
7.300000e-01,0.000000e+00,0.0,9.919810e-01,2.056713e-02,4.095405e-05
7.400000e-01,0.000000e+00,0.0,9.914127e-01,2.219394e-02,1.594846e-05
7.500000e-01,0.000000e+00,0.0,9.912243e-01,2.269355e-02,2.141336e-06
7.600000e-01,0.000000e+00,0.0,9.912121e-01,2.270197e-02,-1.430812e-06
7.700000e-01,0.000000e+00,0.0,9.913069e-01,2.235488e-02,2.416936e-05
7.800000e-01,0.000000e+00,0.0,9.916032e-01,2.133814e-02,3.411644e-05
7.900000e-01,0.000000e+00,0.0,9.921709e-01,1.945544e-02,2.038280e-05
8.000000e-01,0.000000e+00,0.0,9.930001e-01,1.680532e-02,-9.708220e-06
8.100000e-01,0.000000e+00,0.0,9.939394e-01,1.387094e-02,-2.320698e-05
8.200000e-01,0.000000e+00,0.0,9.948039e-01,1.119095e-02,-2.440877e-05
8.300000e-01,0.000000e+00,0.0,9.955010e-01,9.027721e-03,-2.043774e-05
8.400000e-01,0.000000e+00,0.0,9.960193e-01,7.408293e-03,-1.496503e-05
8.500000e-01,0.000000e+00,0.0,9.963899e-01,6.230108e-03,-1.026394e-05
8.600000e-01,0.000000e+00,0.0,9.966530e-01,5.358786e-03,-6.587486e-06
8.700000e-01,0.000000e+00,0.0,9.968449e-01,4.682045e-03,-4.121696e-06
8.800000e-01,0.000000e+00,0.0,9.969909e-01,4.125974e-03,-2.815898e-06
8.900000e-01,0.000000e+00,0.0,9.971069e-01,3.646697e-03,-2.315639e-06
9.000000e-01,0.000000e+00,0.0,9.972021e-01,3.218168e-03,-1.904384e-06
9.100000e-01,0.000000e+00,0.0,9.972816e-01,2.823348e-03,-1.234610e-06
9.200000e-01,0.000000e+00,0.0,9.973488e-01,2.453395e-03,-5.097979e-07
9.300000e-01,0.000000e+00,0.0,9.974056e-01,2.105349e-03,1.030390e-07
9.400000e-01,0.000000e+00,0.0,9.974531e-01,1.776595e-03,6.240602e-07
9.500000e-01,0.000000e+00,0.0,9.974921e-01,1.462974e-03,1.099558e-06
9.600000e-01,0.000000e+00,0.0,9.975235e-01,1.159963e-03,1.511655e-06
9.700000e-01,0.000000e+00,0.0,9.975481e-01,8.650226e-04,1.708269e-06
9.800000e-01,0.000000e+00,0.0,9.975665e-01,5.794806e-04,1.510017e-06
9.900000e-01,0.000000e+00,0.0,9.975779e-01,3.035043e-04,1.128274e-06
1.000000e+00,0.000000e+00,0.0,9.975815e-01,3.078094e-05,5.370303e-06
0.000000e+00,1.000000e-02,0.0,9.995973e-01,-4.667705e-06,5.218088e-06
1.000000e-02,1.000000e-02,0.0,9.996047e-01,-5.714731e-05,-3.079428e-05
2.000000e-02,1.000000e-02,0.0,9.996010e-01,-2.744840e-05,-6.730196e-05
3.000000e-02,1.000000e-02,0.0,9.996007e-01,-6.921819e-06,-6.455719e-05
4.000000e-02,1.000000e-02,0.0,9.996003e-01,6.909154e-06,-5.679985e-05
5.000000e-02,1.000000e-02,0.0,9.995999e-01,1.593208e-05,-4.915519e-05
6.000000e-02,1.000000e-02,0.0,9.995981e-01,1.994442e-05,-3.707275e-05
7.000000e-02,1.000000e-02,0.0,9.995954e-01,1.817014e-05,-1.625400e-05
8.000000e-02,1.000000e-02,0.0,9.995913e-01,5.822892e-06,2.262202e-06
9.000000e-02,1.000000e-02,0.0,9.995867e-01,-2.144385e-05,2.270299e-05
1.000000e-01,1.000000e-02,0.0,9.995830e-01,-6.791861e-05,4.941744e-05
1.100000e-01,1.000000e-02,0.0,9.995843e-01,-1.428875e-04,7.956894e-05
1.200000e-01,1.000000e-02,0.0,9.995981e-01,-2.714734e-04,1.307035e-04
1.300000e-01,1.000000e-02,0.0,9.996525e-01,-5.366372e-04,2.153845e-04
1.400000e-01,1.000000e-02,0.0,9.998374e-01,-1.207322e-03,3.575792e-04
1.500000e-01,1.000000e-02,0.0,1.000424e+00,-3.113245e-03,5.545752e-04
1.600000e-01,1.000000e-02,0.0,1.001968e+00,-7.980625e-03,6.727734e-04
1.700000e-01,1.000000e-02,0.0,1.004932e+00,-1.733486e-02,4.838558e-04
1.800000e-01,1.000000e-02,0.0,1.008837e+00,-2.969160e-02,-6.779644e-05
1.900000e-01,1.000000e-02,0.0,1.012320e+00,-4.079495e-02,-4.294166e-04
2.000000e-01,1.000000e-02,0.0,1.014456e+00,-4.757937e-02,-4.040439e-04
2.100000e-01,1.000000e-02,0.0,1.015290e+00,-5.022393e-02,-1.652563e-04
2.200000e-01,1.000000e-02,0.0,1.015424e+00,-5.071813e-02,7.067058e-05
2.300000e-01,1.000000e-02,0.0,1.015296e+00,-5.049272e-02,2.014662e-04
2.400000e-01,1.000000e-02,0.0,1.014519e+00,-4.833499e-02,8.700349e-05
2.500000e-01,1.000000e-02,0.0,1.012743e+00,-4.297955e-02,1.787073e-05
2.600000e-01,1.000000e-02,0.0,1.010030e+00,-3.461249e-02,1.488930e-04
2.700000e-01,1.000000e-02,0.0,1.006732e+00,-2.441673e-02,3.809396e-04
2.800000e-01,1.000000e-02,0.0,1.003302e+00,-1.380534e-02,5.293798e-04
2.900000e-01,1.000000e-02,0.0,1.000072e+00,-3.831475e-03,5.525665e-04
3.000000e-01,1.000000e-02,0.0,9.972579e-01,4.850927e-03,5.081885e-04
3.100000e-01,1.000000e-02,0.0,9.950038e-01,1.180694e-02,4.492369e-04
3.200000e-01,1.000000e-02,0.0,9.934007e-01,1.676349e-02,3.501828e-04
3.300000e-01,1.000000e-02,0.0,9.924441e-01,1.973925e-02,2.097711e-04
3.400000e-01,1.000000e-02,0.0,9.920090e-01,2.110954e-02,5.267886e-05
3.500000e-01,1.000000e-02,0.0,9.918894e-01,2.152186e-02,-7.533279e-05
3.600000e-01,1.000000e-02,0.0,9.918885e-01,2.157772e-02,-1.313112e-04
3.700000e-01,1.000000e-02,0.0,9.919896e-01,2.134170e-02,-1.266303e-04
3.800000e-01,1.000000e-02,0.0,9.923448e-01,2.031792e-02,-8.357035e-05
3.900000e-01,1.000000e-02,0.0,9.930106e-01,1.831933e-02,-9.683641e-05
4.000000e-01,1.000000e-02,0.0,9.938974e-01,1.561724e-02,-1.475112e-04
4.100000e-01,1.000000e-02,0.0,9.948348e-01,1.275152e-02,-1.875166e-04
4.200000e-01,1.000000e-02,0.0,9.956719e-01,1.019288e-02,-1.948331e-04
4.300000e-01,1.000000e-02,0.0,9.963435e-01,8.146070e-03,-1.798824e-04
4.400000e-01,1.000000e-02,0.0,9.968529e-01,6.605703e-03,-1.594230e-04
4.500000e-01,1.000000e-02,0.0,9.972293e-01,5.477033e-03,-1.354455e-04
4.600000e-01,1.000000e-02,0.0,9.975026e-01,4.659775e-03,-1.133435e-04
4.700000e-01,1.000000e-02,0.0,9.976944e-01,4.084272e-03,-9.710481e-05
4.800000e-01,1.000000e-02,0.0,9.978198e-01,3.705741e-03,-8.588854e-05
4.900000e-01,1.000000e-02,0.0,9.978942e-01,3.482483e-03,-7.683206e-05
5.000000e-01,1.000000e-02,0.0,9.979345e-01,3.362700e-03,-6.582754e-05
5.100000e-01,1.000000e-02,0.0,9.979577e-01,3.293812e-03,-5.217487e-05
5.200000e-01,1.000000e-02,0.0,9.979789e-01,3.234422e-03,-3.187559e-05
5.300000e-01,1.000000e-02,0.0,9.980181e-01,3.118375e-03,3.350884e-05
5.400000e-01,1.000000e-02,0.0,9.981590e-01,2.696082e-03,1.884896e-04
5.500000e-01,1.000000e-02,0.0,9.986635e-01,1.157637e-03,4.141578e-04
5.600000e-01,1.000000e-02,0.0,1.000080e+00,-3.223305e-03,5.927668e-04
5.700000e-01,1.000000e-02,0.0,1.002960e+00,-1.224123e-02,5.042968e-04
5.800000e-01,1.000000e-02,0.0,1.006992e+00,-2.499915e-02,1.652397e-05
5.900000e-01,1.000000e-02,0.0,1.010815e+00,-3.725069e-02,-3.735634e-04
6.000000e-01,1.000000e-02,0.0,1.013313e+00,-4.532237e-02,-3.750682e-04
6.100000e-01,1.000000e-02,0.0,1.014382e+00,-4.885153e-02,-1.541664e-04
6.200000e-01,1.000000e-02,0.0,1.014602e+00,-4.970234e-02,4.733474e-05
6.300000e-01,1.000000e-02,0.0,1.014533e+00,-4.968907e-02,1.542191e-04
6.400000e-01,1.000000e-02,0.0,1.013920e+00,-4.804044e-02,4.951235e-05
6.500000e-01,1.000000e-02,0.0,1.012333e+00,-4.325870e-02,-6.462380e-05
6.600000e-01,1.000000e-02,0.0,1.009800e+00,-3.540917e-02,1.701732e-05
6.700000e-01,1.000000e-02,0.0,1.006626e+00,-2.554034e-02,2.066507e-04
6.800000e-01,1.000000e-02,0.0,1.003238e+00,-1.501460e-02,3.944318e-04
6.900000e-01,1.000000e-02,0.0,9.999883e-01,-4.936631e-03,4.526371e-04
7.000000e-01,1.000000e-02,0.0,9.971020e-01,4.001259e-03,4.353268e-04
7.100000e-01,1.000000e-02,0.0,9.947386e-01,1.132496e-02,3.972901e-04
7.200000e-01,1.000000e-02,0.0,9.930037e-01,1.671025e-02,3.132958e-04
7.300000e-01,1.000000e-02,0.0,9.919185e-01,2.008990e-02,1.910975e-04
7.400000e-01,1.000000e-02,0.0,9.913865e-01,2.176362e-02,5.055149e-05
7.500000e-01,1.000000e-02,0.0,9.912138e-01,2.232728e-02,-7.423656e-05
7.600000e-01,1.000000e-02,0.0,9.911916e-01,2.241064e-02,-1.322397e-04
7.700000e-01,1.000000e-02,0.0,9.912527e-01,2.224992e-02,-1.368272e-04
7.800000e-01,1.000000e-02,0.0,9.915418e-01,2.137773e-02,-7.672270e-05
7.900000e-01,1.000000e-02,0.0,9.921432e-01,1.950637e-02,-5.792384e-05
8.000000e-01,1.000000e-02,0.0,9.929979e-01,1.682735e-02,-1.170482e-04
8.100000e-01,1.000000e-02,0.0,9.939423e-01,1.385802e-02,-1.648216e-04
8.200000e-01,1.000000e-02,0.0,9.948056e-01,1.112684e-02,-1.724195e-04
8.300000e-01,1.000000e-02,0.0,9.954993e-01,8.918054e-03,-1.584089e-04
8.400000e-01,1.000000e-02,0.0,9.960152e-01,7.263204e-03,-1.345823e-04
8.500000e-01,1.000000e-02,0.0,9.963846e-01,6.059971e-03,-1.086286e-04
8.600000e-01,1.000000e-02,0.0,9.966479e-01,5.173505e-03,-8.140454e-05
8.700000e-01,1.000000e-02,0.0,9.968404e-01,4.490702e-03,-6.110001e-05
8.800000e-01,1.000000e-02,0.0,9.969867e-01,3.934545e-03,-4.901955e-05
8.900000e-01,1.000000e-02,0.0,9.971030e-01,3.458035e-03,-4.326253e-05
9.000000e-01,1.000000e-02,0.0,9.971984e-01,3.033487e-03,-3.924458e-05
9.100000e-01,1.000000e-02,0.0,9.972778e-01,2.644204e-03,-3.484091e-05
9.200000e-01,1.000000e-02,0.0,9.973446e-01,2.282187e-03,-3.261913e-05
9.300000e-01,1.000000e-02,0.0,9.974006e-01,1.944742e-03,-3.357246e-05
9.400000e-01,1.000000e-02,0.0,9.974471e-01,1.629285e-03,-3.633542e-05
9.500000e-01,1.000000e-02,0.0,9.974852e-01,1.331743e-03,-3.920482e-05
9.600000e-01,1.000000e-02,0.0,9.975158e-01,1.047751e-03,-4.152055e-05
9.700000e-01,1.000000e-02,0.0,9.975398e-01,7.747817e-04,-4.463892e-05
9.800000e-01,1.000000e-02,0.0,9.975576e-01,5.138284e-04,-5.043946e-05
9.900000e-01,1.000000e-02,0.0,9.975686e-01,2.640629e-04,-5.637498e-05
1.000000e+00,1.000000e-02,0.0,9.975714e-01,1.447403e-05,-3.195347e-06
0.000000e+00,2.000000e-02,0.0,9.996032e-01,-7.401824e-06,7.306249e-05
1.000000e-02,2.000000e-02,0.0,9.996096e-01,-1.185370e-04,-1.444461e-05
2.000000e-02,2.000000e-02,0.0,9.996068e-01,-1.215676e-04,-9.965981e-05
3.000000e-02,2.000000e-02,0.0,9.996065e-01,-1.354419e-04,-8.638028e-05
4.000000e-02,2.000000e-02,0.0,9.996056e-01,-1.548951e-04,-6.978050e-05
5.000000e-02,2.000000e-02,0.0,9.996047e-01,-1.784226e-04,-5.887251e-05
6.000000e-02,2.000000e-02,0.0,9.996024e-01,-2.031231e-04,-4.190245e-05
7.000000e-02,2.000000e-02,0.0,9.995986e-01,-2.325583e-04,-1.027823e-05
8.000000e-02,2.000000e-02,0.0,9.995928e-01,-2.759249e-04,3.453723e-05
9.000000e-02,2.000000e-02,0.0,9.995887e-01,-3.363424e-04,6.366271e-05
1.000000e-01,2.000000e-02,0.0,9.995868e-01,-4.051610e-04,8.537965e-05
1.100000e-01,2.000000e-02,0.0,9.995900e-01,-4.871856e-04,1.032726e-04
1.200000e-01,2.000000e-02,0.0,9.996062e-01,-6.058545e-04,1.272507e-04
1.300000e-01,2.000000e-02,0.0,9.996597e-01,-8.353818e-04,1.642409e-04
1.400000e-01,2.000000e-02,0.0,9.998420e-01,-1.451508e-03,2.216084e-04
1.500000e-01,2.000000e-02,0.0,1.000441e+00,-3.346674e-03,3.114379e-04
1.600000e-01,2.000000e-02,0.0,1.002042e+00,-8.372502e-03,3.664269e-04
1.700000e-01,2.000000e-02,0.0,1.005084e+00,-1.795139e-02,2.358855e-04
1.800000e-01,2.000000e-02,0.0,1.008955e+00,-3.020329e-02,-1.104209e-04
1.900000e-01,2.000000e-02,0.0,1.012318e+00,-4.088028e-02,-3.943605e-04
2.000000e-01,2.000000e-02,0.0,1.014367e+00,-4.733213e-02,-3.522108e-04
2.100000e-01,2.000000e-02,0.0,1.015193e+00,-4.987292e-02,-6.342272e-05
2.200000e-01,2.000000e-02,0.0,1.015344e+00,-5.036337e-02,3.010642e-04
2.300000e-01,2.000000e-02,0.0,1.015261e+00,-5.017639e-02,6.117794e-04
2.400000e-01,2.000000e-02,0.0,1.014548e+00,-4.809894e-02,7.147991e-04
2.500000e-01,2.000000e-02,0.0,1.012719e+00,-4.252674e-02,6.124506e-04
2.600000e-01,2.000000e-02,0.0,1.009960e+00,-3.397130e-02,6.168319e-04
2.700000e-01,2.000000e-02,0.0,1.006709e+00,-2.386826e-02,6.791460e-04
2.800000e-01,2.000000e-02,0.0,1.003348e+00,-1.343598e-02,6.611864e-04
2.900000e-01,2.000000e-02,0.0,1.000154e+00,-3.561781e-03,5.609162e-04
3.000000e-01,2.000000e-02,0.0,9.973528e-01,5.078147e-03,4.162072e-04
3.100000e-01,2.000000e-02,0.0,9.951077e-01,1.199129e-02,2.451766e-04
3.200000e-01,2.000000e-02,0.0,9.935047e-01,1.693044e-02,7.806563e-05
3.300000e-01,2.000000e-02,0.0,9.925308e-01,1.994552e-02,-6.866142e-05
3.400000e-01,2.000000e-02,0.0,9.920672e-01,2.139852e-02,-1.889810e-04
3.500000e-01,2.000000e-02,0.0,9.919245e-01,2.186803e-02,-2.796057e-04
3.600000e-01,2.000000e-02,0.0,9.919144e-01,2.193879e-02,-3.587956e-04
3.700000e-01,2.000000e-02,0.0,9.919956e-01,2.174933e-02,-4.086702e-04
3.800000e-01,2.000000e-02,0.0,9.923471e-01,2.073783e-02,-3.820315e-04
3.900000e-01,2.000000e-02,0.0,9.930291e-01,1.868315e-02,-3.491460e-04
4.000000e-01,2.000000e-02,0.0,9.939204e-01,1.595125e-02,-3.639454e-04
4.100000e-01,2.000000e-02,0.0,9.948466e-01,1.309501e-02,-3.748525e-04
4.200000e-01,2.000000e-02,0.0,9.956727e-01,1.053971e-02,-3.528019e-04
4.300000e-01,2.000000e-02,0.0,9.963402e-01,8.471556e-03,-3.150624e-04
4.400000e-01,2.000000e-02,0.0,9.968502e-01,6.893554e-03,-2.814334e-04
4.500000e-01,2.000000e-02,0.0,9.972284e-01,5.724729e-03,-2.439565e-04
4.600000e-01,2.000000e-02,0.0,9.975030e-01,4.875794e-03,-2.084885e-04
4.700000e-01,2.000000e-02,0.0,9.976949e-01,4.281052e-03,-1.818908e-04
4.800000e-01,2.000000e-02,0.0,9.978200e-01,3.892380e-03,-1.637974e-04
4.900000e-01,2.000000e-02,0.0,9.978936e-01,3.662700e-03,-1.495080e-04
5.000000e-01,2.000000e-02,0.0,9.979330e-01,3.537493e-03,-1.329847e-04
5.100000e-01,2.000000e-02,0.0,9.979550e-01,3.463602e-03,-1.147643e-04
5.200000e-01,2.000000e-02,0.0,9.979747e-01,3.395338e-03,-9.745135e-05
5.300000e-01,2.000000e-02,0.0,9.980158e-01,3.260138e-03,-7.165854e-05
5.400000e-01,2.000000e-02,0.0,9.981621e-01,2.800984e-03,-1.261996e-05
5.500000e-01,2.000000e-02,0.0,9.986827e-01,1.183397e-03,9.620015e-05
5.600000e-01,2.000000e-02,0.0,1.000152e+00,-3.406921e-03,2.145577e-04
5.700000e-01,2.000000e-02,0.0,1.003112e+00,-1.272344e-02,1.893264e-04
5.800000e-01,2.000000e-02,0.0,1.007130e+00,-2.548314e-02,-2.814320e-05
5.900000e-01,2.000000e-02,0.0,1.010837e+00,-3.737413e-02,-2.233927e-04
6.000000e-01,2.000000e-02,0.0,1.013230e+00,-4.513472e-02,-1.579413e-04
6.100000e-01,2.000000e-02,0.0,1.014277e+00,-4.860923e-02,8.967545e-05
6.200000e-01,2.000000e-02,0.0,1.014518e+00,-4.952411e-02,3.373929e-04
6.300000e-01,2.000000e-02,0.0,1.014478e+00,-4.955828e-02,5.452734e-04
6.400000e-01,2.000000e-02,0.0,1.013945e+00,-4.807922e-02,6.065024e-04
6.500000e-01,2.000000e-02,0.0,1.012335e+00,-4.320436e-02,4.453249e-04
6.600000e-01,2.000000e-02,0.0,1.009742e+00,-3.516370e-02,3.840909e-04
6.700000e-01,2.000000e-02,0.0,1.006592e+00,-2.535588e-02,4.443799e-04
6.800000e-01,2.000000e-02,0.0,1.003271e+00,-1.502844e-02,4.538476e-04
6.900000e-01,2.000000e-02,0.0,1.000063e+00,-5.091669e-03,3.944712e-04
7.000000e-01,2.000000e-02,0.0,9.971956e-01,3.768072e-03,2.793347e-04
7.100000e-01,2.000000e-02,0.0,9.948445e-01,1.101931e-02,1.341359e-04
7.200000e-01,2.000000e-02,0.0,9.931129e-01,1.635839e-02,-8.787098e-06
7.300000e-01,2.000000e-02,0.0,9.920126e-01,1.975696e-02,-1.423051e-04
7.400000e-01,2.000000e-02,0.0,9.914515e-01,2.150228e-02,-2.530042e-04
7.500000e-01,2.000000e-02,0.0,9.912526e-01,2.213070e-02,-3.278615e-04
7.600000e-01,2.000000e-02,0.0,9.912221e-01,2.224162e-02,-3.909529e-04
7.700000e-01,2.000000e-02,0.0,9.912639e-01,2.213842e-02,-4.417060e-04
7.800000e-01,2.000000e-02,0.0,9.915404e-01,2.132479e-02,-4.186798e-04
7.900000e-01,2.000000e-02,0.0,9.921603e-01,1.943263e-02,-3.628489e-04
8.000000e-01,2.000000e-02,0.0,9.930218e-01,1.674961e-02,-3.546745e-04
8.100000e-01,2.000000e-02,0.0,9.939540e-01,1.383146e-02,-3.683116e-04
8.200000e-01,2.000000e-02,0.0,9.948044e-01,1.114766e-02,-3.406707e-04
8.300000e-01,2.000000e-02,0.0,9.954926e-01,8.956895e-03,-2.969272e-04
8.400000e-01,2.000000e-02,0.0,9.960079e-01,7.298933e-03,-2.567331e-04
8.500000e-01,2.000000e-02,0.0,9.963787e-01,6.086542e-03,-2.173099e-04
8.600000e-01,2.000000e-02,0.0,9.966437e-01,5.194859e-03,-1.752486e-04
8.700000e-01,2.000000e-02,0.0,9.968375e-01,4.515425e-03,-1.437825e-04
8.800000e-01,2.000000e-02,0.0,9.969847e-01,3.971374e-03,-1.241995e-04
8.900000e-01,2.000000e-02,0.0,9.971017e-01,3.512421e-03,-1.141235e-04
9.000000e-01,2.000000e-02,0.0,9.971977e-01,3.106660e-03,-1.054581e-04
9.100000e-01,2.000000e-02,0.0,9.972778e-01,2.733301e-03,-9.479991e-05
9.200000e-01,2.000000e-02,0.0,9.973453e-01,2.380971e-03,-8.837827e-05
9.300000e-01,2.000000e-02,0.0,9.974021e-01,2.045386e-03,-8.890151e-05
9.400000e-01,2.000000e-02,0.0,9.974494e-01,1.724270e-03,-9.342772e-05
9.500000e-01,2.000000e-02,0.0,9.974882e-01,1.414913e-03,-9.872131e-05
9.600000e-01,2.000000e-02,0.0,9.975196e-01,1.114825e-03,-1.040525e-04
9.700000e-01,2.000000e-02,0.0,9.975442e-01,8.236321e-04,-1.137416e-04
9.800000e-01,2.000000e-02,0.0,9.975628e-01,5.450882e-04,-1.325564e-04
9.900000e-01,2.000000e-02,0.0,9.975746e-01,2.804722e-04,-1.503278e-04
1.000000e+00,2.000000e-02,0.0,9.975774e-01,1.551416e-05,-4.569612e-05
0.000000e+00,3.000000e-02,0.0,9.996016e-01,-5.917582e-06,1.674348e-04
1.000000e-02,3.000000e-02,0.0,9.996066e-01,-1.151223e-04,3.370519e-05
2.000000e-02,3.000000e-02,0.0,9.996054e-01,-1.105547e-04,-1.142147e-04
3.000000e-02,3.000000e-02,0.0,9.996051e-01,-1.120008e-04,-9.423416e-05
4.000000e-02,3.000000e-02,0.0,9.996046e-01,-1.220886e-04,-6.922657e-05
