Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.700000e-01,0.000000e+00,0.0,9.912080e-01,2.211370e-02,9.414985e-06
7.800000e-01,0.000000e+00,0.0,9.909750e-01,2.270383e-02,-1.771983e-06
7.900000e-01,0.000000e+00,0.0,9.909498e-01,2.272749e-02,-3.247699e-06
8.000000e-01,0.000000e+00,0.0,9.910320e-01,2.242601e-02,2.158236e-05
8.100000e-01,0.000000e+00,0.0,9.913048e-01,2.149832e-02,3.716507e-05
8.200000e-01,0.000000e+00,0.0,9.918505e-01,1.970597e-02,2.541001e-05
8.300000e-01,0.000000e+00,0.0,9.926736e-01,1.708816e-02,-3.310156e-06
8.400000e-01,0.000000e+00,0.0,9.936271e-01,1.411533e-02,-2.044781e-05
8.500000e-01,0.000000e+00,0.0,9.945215e-01,1.134493e-02,-2.456276e-05
8.600000e-01,0.000000e+00,0.0,9.952482e-01,9.067486e-03,-2.152030e-05
8.700000e-01,0.000000e+00,0.0,9.957886e-01,7.328628e-03,-1.611977e-05
8.800000e-01,0.000000e+00,0.0,9.961719e-01,6.039854e-03,-1.134962e-05
8.900000e-01,0.000000e+00,0.0,9.964409e-01,5.079390e-03,-8.060692e-06
9.000000e-01,0.000000e+00,0.0,9.966325e-01,4.336328e-03,-5.683796e-06
9.100000e-01,0.000000e+00,0.0,9.967735e-01,3.725778e-03,-3.641749e-06
9.200000e-01,0.000000e+00,0.0,9.968822e-01,3.194689e-03,-2.059532e-06
9.300000e-01,0.000000e+00,0.0,9.969690e-01,2.716050e-03,-9.840465e-07
9.400000e-01,0.000000e+00,0.0,9.970394e-01,2.275491e-03,-2.739415e-07
9.500000e-01,0.000000e+00,0.0,9.970959e-01,1.863330e-03,2.766001e-07
9.600000e-01,0.000000e+00,0.0,9.971399e-01,1.471993e-03,7.673641e-07
9.700000e-01,0.000000e+00,0.0,9.971726e-01,1.096433e-03,1.139435e-06
9.800000e-01,0.000000e+00,0.0,9.971955e-01,7.352711e-04,1.254817e-06
9.900000e-01,0.000000e+00,0.0,9.972086e-01,3.835587e-04,1.299682e-06
1.000000e+00,0.000000e+00,0.0,9.972143e-01,3.819434e-05,6.338564e-06
0.000000e+00,1.000000e-02,0.0,9.995783e-01,-4.745477e-06,4.233535e-06
1.000000e-02,1.000000e-02,0.0,9.995862e-01,-6.397097e-05,-3.475240e-05
2.000000e-02,1.000000e-02,0.0,9.995818e-01,-3.136194e-05,-7.043455e-05
3.000000e-02,1.000000e-02,0.0,9.995810e-01,-9.412109e-06,-6.512271e-05
4.000000e-02,1.000000e-02,0.0,9.995800e-01,5.451404e-06,-5.754659e-05
5.000000e-02,1.000000e-02,0.0,9.995802e-01,1.498869e-05,-4.882593e-05
6.000000e-02,1.000000e-02,0.0,9.995808e-01,2.050169e-05,-3.587025e-05
7.000000e-02,1.000000e-02,0.0,9.995807e-01,1.400337e-05,-1.530658e-05
8.000000e-02,1.000000e-02,0.0,9.995804e-01,-1.035523e-05,-2.627881e-07
9.000000e-02,1.000000e-02,0.0,9.995794e-01,-5.156968e-05,1.181472e-05
1.000000e-01,1.000000e-02,0.0,9.995765e-01,-1.046811e-04,2.620936e-05
1.100000e-01,1.000000e-02,0.0,9.995722e-01,-1.668300e-04,4.031223e-05
1.200000e-01,1.000000e-02,0.0,9.995665e-01,-2.391001e-04,6.119688e-05
1.300000e-01,1.000000e-02,0.0,9.995621e-01,-3.279649e-04,8.463195e-05
1.400000e-01,1.000000e-02,0.0,9.995624e-01,-4.381314e-04,1.048748e-04
1.500000e-01,1.000000e-02,0.0,9.995737e-01,-5.759846e-04,1.221586e-04
1.600000e-01,1.000000e-02,0.0,9.996124e-01,-7.807976e-04,1.340065e-04
1.700000e-01,1.000000e-02,0.0,9.997477e-01,-1.188947e-03,2.169995e-04
1.800000e-01,1.000000e-02,0.0,1.000194e+00,-2.501743e-03,4.019771e-04
1.900000e-01,1.000000e-02,0.0,1.001471e+00,-6.348580e-03,5.782452e-04
2.000000e-01,1.000000e-02,0.0,1.004157e+00,-1.464414e-02,4.787886e-04
2.100000e-01,1.000000e-02,0.0,1.008031e+00,-2.677729e-02,1.592302e-05
2.200000e-01,1.000000e-02,0.0,1.011799e+00,-3.884389e-02,-3.637237e-04
2.300000e-01,1.000000e-02,0.0,1.014335e+00,-4.705490e-02,-3.324822e-04
2.400000e-01,1.000000e-02,0.0,1.015446e+00,-5.076581e-02,-7.277910e-05
2.500000e-01,1.000000e-02,0.0,1.015672e+00,-5.171863e-02,1.783977e-04
2.600000e-01,1.000000e-02,0.0,1.015593e+00,-5.177863e-02,3.245789e-04
2.700000e-01,1.000000e-02,0.0,1.014988e+00,-5.023737e-02,1.605939e-04
2.800000e-01,1.000000e-02,0.0,1.013372e+00,-4.542170e-02,-5.480289e-06
2.900000e-01,1.000000e-02,0.0,1.010761e+00,-3.735155e-02,8.250381e-05
3.000000e-01,1.000000e-02,0.0,1.007471e+00,-2.713690e-02,3.327526e-04
3.100000e-01,1.000000e-02,0.0,1.003967e+00,-1.624486e-02,5.375578e-04
3.200000e-01,1.000000e-02,0.0,1.000615e+00,-5.844374e-03,5.817736e-04
3.300000e-01,1.000000e-02,0.0,9.976494e-01,3.343034e-03,5.293570e-04
3.400000e-01,1.000000e-02,0.0,9.952317e-01,1.082680e-02,4.593496e-04
3.500000e-01,1.000000e-02,0.0,9.934730e-01,1.626769e-02,3.526038e-04
3.600000e-01,1.000000e-02,0.0,9.923882e-01,1.962169e-02,1.948159e-04
3.700000e-01,1.000000e-02,0.0,9.918699e-01,2.123751e-02,2.286893e-05
3.800000e-01,1.000000e-02,0.0,9.917122e-01,2.175112e-02,-1.116633e-04
3.900000e-01,1.000000e-02,0.0,9.917039e-01,2.183073e-02,-1.679231e-04
4.000000e-01,1.000000e-02,0.0,9.917892e-01,2.166344e-02,-1.704461e-04
4.100000e-01,1.000000e-02,0.0,9.921169e-01,2.076433e-02,-1.238949e-04
4.200000e-01,1.000000e-02,0.0,9.927606e-01,1.887500e-02,-1.222071e-04
4.300000e-01,1.000000e-02,0.0,9.936490e-01,1.620878e-02,-1.692087e-04
4.400000e-01,1.000000e-02,0.0,9.946099e-01,1.330673e-02,-2.130642e-04
4.500000e-01,1.000000e-02,0.0,9.954801e-01,1.067388e-02,-2.153928e-04
4.600000e-01,1.000000e-02,0.0,9.961835e-01,8.541353e-03,-1.868349e-04
4.700000e-01,1.000000e-02,0.0,9.967183e-01,6.913779e-03,-1.532209e-04
4.800000e-01,1.000000e-02,0.0,9.971141e-01,5.702860e-03,-1.278619e-04
4.900000e-01,1.000000e-02,0.0,9.974029e-01,4.816267e-03,-1.118855e-04
5.000000e-01,1.000000e-02,0.0,9.976079e-01,4.185970e-03,-9.950091e-05
5.100000e-01,1.000000e-02,0.0,9.977450e-01,3.765714e-03,-8.938170e-05
5.200000e-01,1.000000e-02,0.0,9.978282e-01,3.514901e-03,-8.116535e-05
5.300000e-01,1.000000e-02,0.0,9.978733e-01,3.383944e-03,-7.267057e-05
5.400000e-01,1.000000e-02,0.0,9.978976e-01,3.317863e-03,-5.977627e-05
5.500000e-01,1.000000e-02,0.0,9.979159e-01,3.271174e-03,-3.957422e-05
5.600000e-01,1.000000e-02,0.0,9.979443e-01,3.189639e-03,2.097462e-05
5.700000e-01,1.000000e-02,0.0,9.980453e-01,2.891262e-03,1.669029e-04
5.800000e-01,1.000000e-02,0.0,9.984276e-01,1.735561e-03,4.011635e-04
5.900000e-01,1.000000e-02,0.0,9.995832e-01,-1.825064e-03,6.277186e-04
6.000000e-01,1.000000e-02,0.0,1.002145e+00,-9.846573e-03,6.166458e-04
6.100000e-01,1.000000e-02,0.0,1.006082e+00,-2.233200e-02,1.703296e-04
6.200000e-01,1.000000e-02,0.0,1.010167e+00,-3.544942e-02,-3.375396e-04
6.300000e-01,1.000000e-02,0.0,1.013075e+00,-4.487578e-02,-4.264175e-04
6.400000e-01,1.000000e-02,0.0,1.014447e+00,-4.941502e-02,-2.142371e-04
6.500000e-01,1.000000e-02,0.0,1.014793e+00,-5.070754e-02,1.954551e-05
6.600000e-01,1.000000e-02,0.0,1.014763e+00,-5.084003e-02,1.638204e-04
6.700000e-01,1.000000e-02,0.0,1.014291e+00,-4.965602e-02,8.655920e-05
6.800000e-01,1.000000e-02,0.0,1.012864e+00,-4.539742e-02,-6.781675e-05
6.900000e-01,1.000000e-02,0.0,1.010441e+00,-3.788481e-02,-1.719837e-05
7.000000e-01,1.000000e-02,0.0,1.007293e+00,-2.806381e-02,1.926625e-04
7.100000e-01,1.000000e-02,0.0,1.003849e+00,-1.732917e-02,4.233513e-04
7.200000e-01,1.000000e-02,0.0,1.000489e+00,-6.889260e-03,5.087071e-04
7.300000e-01,1.000000e-02,0.0,9.974603e-01,2.494717e-03,4.861785e-04
7.400000e-01,1.000000e-02,0.0,9.949367e-01,1.029128e-02,4.405326e-04
7.500000e-01,1.000000e-02,0.0,9.930439e-01,1.611484e-02,3.575451e-04
7.600000e-01,1.000000e-02,0.0,9.918226e-01,1.984383e-02,2.250159e-04
7.700000e-01,1.000000e-02,0.0,9.911929e-01,2.173592e-02,6.721813e-05
7.800000e-01,1.000000e-02,0.0,9.909687e-01,2.238005e-02,-7.304678e-05
7.900000e-01,1.000000e-02,0.0,9.909301e-01,2.246317e-02,-1.436174e-04
8.000000e-01,1.000000e-02,0.0,9.909779e-01,2.233068e-02,-1.589673e-04
8.100000e-01,1.000000e-02,0.0,9.912396e-01,2.154937e-02,-1.046182e-04
8.200000e-01,1.000000e-02,0.0,9.918145e-01,1.978154e-02,-7.239971e-05
8.300000e-01,1.000000e-02,0.0,9.926631e-01,1.713897e-02,-1.335549e-04
8.400000e-01,1.000000e-02,0.0,9.936247e-01,1.413380e-02,-1.850252e-04
8.500000e-01,1.000000e-02,0.0,9.945202e-01,1.131302e-02,-1.954009e-04
8.600000e-01,1.000000e-02,0.0,9.952459e-01,8.992371e-03,-1.698086e-04
8.700000e-01,1.000000e-02,0.0,9.957856e-01,7.220247e-03,-1.328668e-04
8.800000e-01,1.000000e-02,0.0,9.961687e-01,5.906744e-03,-1.007839e-04
8.900000e-01,1.000000e-02,0.0,9.964375e-01,4.927891e-03,-7.934235e-05
9.000000e-01,1.000000e-02,0.0,9.966289e-01,4.172117e-03,-6.477652e-05
9.100000e-01,1.000000e-02,0.0,9.967695e-01,3.555223e-03,-5.364456e-05
9.200000e-01,1.000000e-02,0.0,9.968774e-01,3.024822e-03,-4.832204e-05
9.300000e-01,1.000000e-02,0.0,9.969632e-01,2.553189e-03,-4.788608e-05
9.400000e-01,1.000000e-02,0.0,9.970325e-01,2.124685e-03,-4.948148e-05
9.500000e-01,1.000000e-02,0.0,9.970882e-01,1.728406e-03,-5.065822e-05
9.600000e-01,1.000000e-02,0.0,9.971316e-01,1.355893e-03,-5.137526e-05
9.700000e-01,1.000000e-02,0.0,9.971635e-01,1.001548e-03,-5.407231e-05
9.800000e-01,1.000000e-02,0.0,9.971853e-01,6.639549e-04,-6.083063e-05
9.900000e-01,1.000000e-02,0.0,9.971974e-01,3.384965e-04,-6.745451e-05
1.000000e+00,1.000000e-02,0.0,9.972015e-01,1.783318e-05,-1.007922e-05
0.000000e+00,2.000000e-02,0.0,9.995837e-01,-7.358993e-06,7.339681e-05
1.000000e-02,2.000000e-02,0.0,9.995912e-01,-1.256112e-04,-1.922002e-05
2.000000e-02,2.000000e-02,0.0,9.995868e-01,-1.260640e-04,-1.067633e-04
3.000000e-02,2.000000e-02,0.0,9.995858e-01,-1.398090e-04,-9.080419e-05
4.000000e-02,2.000000e-02,0.0,9.995849e-01,-1.594132e-04,-7.257357e-05
5.000000e-02,2.000000e-02,0.0,9.995851e-01,-1.839769e-04,-5.936643e-05
6.000000e-02,2.000000e-02,0.0,9.995852e-01,-2.124056e-04,-4.037716e-05
7.000000e-02,2.000000e-02,0.0,9.995846e-01,-2.508396e-04,-7.465026e-06
8.000000e-02,2.000000e-02,0.0,9.995823e-01,-3.082929e-04,3.740093e-05
9.000000e-02,2.000000e-02,0.0,9.995799e-01,-3.798373e-04,6.505405e-05
1.000000e-01,2.000000e-02,0.0,9.995760e-01,-4.486611e-04,8.205157e-05
1.100000e-01,2.000000e-02,0.0,9.995708e-01,-5.097037e-04,9.497012e-05
1.200000e-01,2.000000e-02,0.0,9.995649e-01,-5.659009e-04,1.122519e-04
1.300000e-01,2.000000e-02,0.0,9.995608e-01,-6.234340e-04,1.263121e-04
1.400000e-01,2.000000e-02,0.0,9.995621e-01,-6.886680e-04,1.251851e-04
1.500000e-01,2.000000e-02,0.0,9.995748e-01,-7.711462e-04,1.014620e-04
1.600000e-01,2.000000e-02,0.0,9.996125e-01,-9.168033e-04,4.536003e-05
1.700000e-01,2.000000e-02,0.0,9.997445e-01,-1.304361e-03,-2.380649e-06
1.800000e-01,2.000000e-02,0.0,1.000199e+00,-2.633323e-03,-2.528743e-06
1.900000e-01,2.000000e-02,0.0,1.001538e+00,-6.659115e-03,4.408306e-05
2.000000e-01,2.000000e-02,0.0,1.004321e+00,-1.520817e-02,-7.549424e-07
2.100000e-01,2.000000e-02,0.0,1.008187e+00,-2.726859e-02,-1.408099e-04
2.200000e-01,2.000000e-02,0.0,1.011832e+00,-3.882580e-02,-2.328979e-04
2.300000e-01,2.000000e-02,0.0,1.014245e+00,-4.657982e-02,-7.582406e-05
2.400000e-01,2.000000e-02,0.0,1.015324e+00,-5.013442e-02,2.544611e-04
2.500000e-01,2.000000e-02,0.0,1.015577e+00,-5.109306e-02,5.633914e-04
2.600000e-01,2.000000e-02,0.0,1.015534e+00,-5.115676e-02,7.817475e-04
2.700000e-01,2.000000e-02,0.0,1.015004e+00,-4.973981e-02,8.293834e-04
2.800000e-01,2.000000e-02,0.0,1.013361e+00,-4.482801e-02,6.267271e-04
2.900000e-01,2.000000e-02,0.0,1.010689e+00,-3.658176e-02,5.531220e-04
3.000000e-01,2.000000e-02,0.0,1.007438e+00,-2.647622e-02,6.320504e-04
3.100000e-01,2.000000e-02,0.0,1.004012e+00,-1.582598e-02,6.482063e-04
3.200000e-01,2.000000e-02,0.0,1.000707e+00,-5.580729e-03,5.734492e-04
3.300000e-01,2.000000e-02,0.0,9.977608e-01,3.532769e-03,4.353703e-04
3.400000e-01,2.000000e-02,0.0,9.953546e-01,1.095075e-02,2.615494e-04
3.500000e-01,2.000000e-02,0.0,9.935964e-01,1.636069e-02,8.615840e-05
3.600000e-01,2.000000e-02,0.0,9.924920e-01,1.975862e-02,-8.481697e-05
3.700000e-01,2.000000e-02,0.0,9.919378e-01,2.147263e-02,-2.250375e-04
3.800000e-01,2.000000e-02,0.0,9.917490e-01,2.206754e-02,-3.406718e-04
3.900000e-01,2.000000e-02,0.0,9.917284e-01,2.216740e-02,-4.374460e-04
4.000000e-01,2.000000e-02,0.0,9.917922e-01,2.203172e-02,-5.066452e-04
4.100000e-01,2.000000e-02,0.0,9.921095e-01,2.114190e-02,-4.827113e-04
4.200000e-01,2.000000e-02,0.0,9.927730e-01,1.917232e-02,-4.315378e-04
4.300000e-01,2.000000e-02,0.0,9.936704e-01,1.645041e-02,-4.299606e-04
4.400000e-01,2.000000e-02,0.0,9.946227e-01,1.354312e-02,-4.387266e-04
4.500000e-01,2.000000e-02,0.0,9.954825e-01,1.090836e-02,-4.010635e-04
4.600000e-01,2.000000e-02,0.0,9.961807e-01,8.762899e-03,-3.357754e-04
4.700000e-01,2.000000e-02,0.0,9.967143e-01,7.119588e-03,-2.758805e-04
4.800000e-01,2.000000e-02,0.0,9.971110e-01,5.895850e-03,-2.342149e-04
4.900000e-01,2.000000e-02,0.0,9.974012e-01,4.999173e-03,-2.089142e-04
5.000000e-01,2.000000e-02,0.0,9.976074e-01,4.360172e-03,-1.889829e-04
5.100000e-01,2.000000e-02,0.0,9.977453e-01,3.931118e-03,-1.729414e-04
5.200000e-01,2.000000e-02,0.0,9.978289e-01,3.668698e-03,-1.631170e-04
5.300000e-01,2.000000e-02,0.0,9.978739e-01,3.523584e-03,-1.517824e-04
5.400000e-01,2.000000e-02,0.0,9.978972e-01,3.440590e-03,-1.339229e-04
5.500000e-01,2.000000e-02,0.0,9.979140e-01,3.371750e-03,-1.120030e-04
5.600000e-01,2.000000e-02,0.0,9.979434e-01,3.257513e-03,-8.556798e-05
5.700000e-01,2.000000e-02,0.0,9.980479e-01,2.910895e-03,-3.743010e-05
5.800000e-01,2.000000e-02,0.0,9.984421e-01,1.674517e-03,6.466681e-05
5.900000e-01,2.000000e-02,0.0,9.996462e-01,-2.085508e-03,2.132225e-04
6.000000e-01,2.000000e-02,0.0,1.002301e+00,-1.042928e-02,2.695440e-04
6.100000e-01,2.000000e-02,0.0,1.006263e+00,-2.298196e-02,1.005953e-04
6.200000e-01,2.000000e-02,0.0,1.010231e+00,-3.570414e-02,-1.597708e-04
6.300000e-01,2.000000e-02,0.0,1.013003e+00,-4.467512e-02,-1.914273e-04
6.400000e-01,2.000000e-02,0.0,1.014330e+00,-4.906383e-02,2.547728e-05
6.500000e-01,2.000000e-02,0.0,1.014697e+00,-5.039222e-02,2.974217e-04
6.600000e-01,2.000000e-02,0.0,1.014690e+00,-5.055952e-02,5.135335e-04
6.700000e-01,2.000000e-02,0.0,1.014296e+00,-4.953809e-02,6.137860e-04
6.800000e-01,2.000000e-02,0.0,1.012875e+00,-4.529149e-02,4.561666e-04
6.900000e-01,2.000000e-02,0.0,1.010387e+00,-3.761239e-02,3.599145e-04
7.000000e-01,2.000000e-02,0.0,1.007254e+00,-2.786099e-02,4.390125e-04
7.100000e-01,2.000000e-02,0.0,1.003880e+00,-1.736975e-02,4.824636e-04
7.200000e-01,2.000000e-02,0.0,1.000573e+00,-7.116590e-03,4.511657e-04
7.300000e-01,2.000000e-02,0.0,9.975685e-01,2.162803e-03,3.478927e-04
7.400000e-01,2.000000e-02,0.0,9.950585e-01,9.880837e-03,1.989983e-04
7.500000e-01,2.000000e-02,0.0,9.931689e-01,1.566620e-02,4.894988e-05
7.600000e-01,2.000000e-02,0.0,9.919316e-01,1.943429e-02,-9.712889e-05
7.700000e-01,2.000000e-02,0.0,9.912684e-01,2.143779e-02,-2.267127e-04
7.800000e-01,2.000000e-02,0.0,9.910099e-01,2.220425e-02,-3.265588e-04
7.900000e-01,2.000000e-02,0.0,9.909592e-01,2.234563e-02,-4.203110e-04
8.000000e-01,2.000000e-02,0.0,9.909866e-01,2.227130e-02,-4.963103e-04
8.100000e-01,2.000000e-02,0.0,9.912277e-01,2.156290e-02,-4.891108e-04
8.200000e-01,2.000000e-02,0.0,9.918228e-01,1.975715e-02,-4.183911e-04
8.300000e-01,2.000000e-02,0.0,9.926845e-01,1.708463e-02,-4.073785e-04
8.400000e-01,2.000000e-02,0.0,9.936367e-01,1.410401e-02,-4.208455e-04
8.500000e-01,2.000000e-02,0.0,9.945193e-01,1.131777e-02,-3.941392e-04
8.600000e-01,2.000000e-02,0.0,9.952389e-01,9.017865e-03,-3.255632e-04
8.700000e-01,2.000000e-02,0.0,9.957772e-01,7.259335e-03,-2.566997e-04
8.800000e-01,2.000000e-02,0.0,9.961611e-01,5.959539e-03,-2.045463e-04
8.900000e-01,2.000000e-02,0.0,9.964315e-01,4.996395e-03,-1.716751e-04
9.000000e-01,2.000000e-02,0.0,9.966247e-01,4.257110e-03,-1.494301e-04
9.100000e-01,2.000000e-02,0.0,9.967671e-01,3.655321e-03,-1.315412e-04
9.200000e-01,2.000000e-02,0.0,9.968766e-01,3.135692e-03,-1.230944e-04
9.300000e-01,2.000000e-02,0.0,9.969640e-01,2.667691e-03,-1.224534e-04
9.400000e-01,2.000000e-02,0.0,9.970348e-01,2.234220e-03,-1.242031e-04
9.500000e-01,2.000000e-02,0.0,9.970915e-01,1.824289e-03,-1.248247e-04
9.600000e-01,2.000000e-02,0.0,9.971353e-01,1.430896e-03,-1.260669e-04
9.700000e-01,2.000000e-02,0.0,9.971673e-01,1.052011e-03,-1.350316e-04
9.800000e-01,2.000000e-02,0.0,9.971892e-01,6.920344e-04,-1.566203e-04
9.900000e-01,2.000000e-02,0.0,9.972018e-01,3.519847e-04,-1.774343e-04
1.000000e+00,2.000000e-02,0.0,9.972053e-01,1.853406e-05,-6.478659e-05
0.000000e+00,3.000000e-02,0.0,9.995812e-01,-5.389737e-06,1.685483e-04
1.000000e-02,3.000000e-02,0.0,9.995868e-01,-1.172545e-04,3.144366e-05
2.000000e-02,3.000000e-02,0.0,9.995844e-01,-1.097747e-04,-1.228495e-04
3.000000e-02,3.000000e-02,0.0,9.995837e-01,-1.112221e-04,-9.996165e-05
4.000000e-02,3.000000e-02,0.0,9.995834e-01,-1.213811e-04,-7.265133e-05
