Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.500000e-01,0.000000e+00,0.0,1.000000e+00,4.297762e-12,-3.999814e-13
5.600000e-01,0.000000e+00,0.0,1.000000e+00,1.477730e-12,-1.444924e-13
5.700000e-01,0.000000e+00,0.0,1.000000e+00,4.769945e-13,-4.871147e-14
5.800000e-01,0.000000e+00,0.0,1.000000e+00,1.444963e-13,-1.554388e-14
5.900000e-01,0.000000e+00,0.0,1.000000e+00,4.071210e-14,-4.597487e-15
6.000000e-01,0.000000e+00,0.0,1.000000e+00,1.069544e-14,-1.313568e-15
6.100000e-01,0.000000e+00,0.0,1.000000e+00,2.521726e-15,-4.378559e-16
6.200000e-01,0.000000e+00,0.0,1.000000e+00,4.381222e-16,-1.094640e-16
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-8.208784e-08,-8.346777e-07
1.000000e-02,1.000000e-02,0.0,1.000001e+00,-6.413562e-07,-6.413562e-07
2.000000e-02,1.000000e-02,0.0,1.000002e+00,-3.335331e-06,-2.373018e-06
3.000000e-02,1.000000e-02,0.0,1.000005e+00,-1.002160e-05,-7.470234e-06
4.000000e-02,1.000000e-02,0.0,1.000014e+00,-2.759258e-05,-2.201356e-05
5.000000e-02,1.000000e-02,0.0,1.000038e+00,-6.958228e-05,-5.963050e-05
6.000000e-02,1.000000e-02,0.0,1.000091e+00,-1.612947e-04,-1.488665e-04
7.000000e-02,1.000000e-02,0.0,1.000201e+00,-3.423140e-04,-3.409010e-04
8.000000e-02,1.000000e-02,0.0,1.000407e+00,-6.600253e-04,-7.097470e-04
9.000000e-02,1.000000e-02,0.0,1.000755e+00,-1.156473e-03,-1.346134e-03
1.000000e-01,1.000000e-02,0.0,1.001311e+00,-1.876391e-03,-2.388043e-03
1.100000e-01,1.000000e-02,0.0,1.002200e+00,-2.907867e-03,-4.133072e-03
1.200000e-01,1.000000e-02,0.0,1.003634e+00,-4.399241e-03,-7.145561e-03
1.300000e-01,1.000000e-02,0.0,1.005868e+00,-6.422218e-03,-1.200439e-02
1.400000e-01,1.000000e-02,0.0,1.009002e+00,-8.733749e-03,-1.891438e-02
1.500000e-01,1.000000e-02,0.0,1.012783e+00,-1.072977e-02,-2.737083e-02
1.600000e-01,1.000000e-02,0.0,1.016691e+00,-1.165473e-02,-3.601654e-02
1.700000e-01,1.000000e-02,0.0,1.020162e+00,-1.092934e-02,-4.333204e-02
1.800000e-01,1.000000e-02,0.0,1.022824e+00,-8.376871e-03,-4.866402e-02
1.900000e-01,1.000000e-02,0.0,1.024522e+00,-4.640320e-03,-5.205012e-02
2.000000e-01,1.000000e-02,0.0,1.025243e+00,4.606410e-15,-5.293469e-02
2.100000e-01,1.000000e-02,0.0,1.024522e+00,4.640320e-03,-5.205012e-02
2.200000e-01,1.000000e-02,0.0,1.022824e+00,8.376871e-03,-4.866402e-02
2.300000e-01,1.000000e-02,0.0,1.020162e+00,1.092934e-02,-4.333204e-02
2.400000e-01,1.000000e-02,0.0,1.016691e+00,1.165473e-02,-3.601654e-02
2.500000e-01,1.000000e-02,0.0,1.012783e+00,1.072977e-02,-2.737083e-02
2.600000e-01,1.000000e-02,0.0,1.009002e+00,8.733749e-03,-1.891438e-02
2.700000e-01,1.000000e-02,0.0,1.005868e+00,6.422218e-03,-1.200439e-02
2.800000e-01,1.000000e-02,0.0,1.003634e+00,4.399241e-03,-7.145561e-03
2.900000e-01,1.000000e-02,0.0,1.002200e+00,2.907867e-03,-4.133072e-03
3.000000e-01,1.000000e-02,0.0,1.001311e+00,1.876391e-03,-2.388043e-03
3.100000e-01,1.000000e-02,0.0,1.000755e+00,1.156473e-03,-1.346134e-03
3.200000e-01,1.000000e-02,0.0,1.000407e+00,6.600253e-04,-7.097471e-04
3.300000e-01,1.000000e-02,0.0,1.000201e+00,3.423147e-04,-3.409010e-04
3.400000e-01,1.000000e-02,0.0,1.000091e+00,1.612965e-04,-1.488664e-04
3.500000e-01,1.000000e-02,0.0,1.000038e+00,6.958621e-05,-5.963092e-05
3.600000e-01,1.000000e-02,0.0,1.000014e+00,2.759890e-05,-2.201323e-05
3.700000e-01,1.000000e-02,0.0,1.000005e+00,1.005351e-05,-7.471254e-06
3.800000e-01,1.000000e-02,0.0,1.000002e+00,3.363238e-06,-2.321924e-06
3.900000e-01,1.000000e-02,0.0,1.000001e+00,1.043516e-06,-6.609854e-07
4.000000e-01,1.000000e-02,0.0,1.000000e+00,3.127048e-07,-1.757657e-07
4.100000e-01,1.000000e-02,0.0,1.000000e+00,1.012029e-07,-4.776492e-08
4.200000e-01,1.000000e-02,0.0,1.000000e+00,4.168253e-08,-1.621903e-08
4.300000e-01,1.000000e-02,0.0,1.000000e+00,2.233023e-08,-7.569171e-09
4.400000e-01,1.000000e-02,0.0,1.000000e+00,1.343244e-08,-4.185274e-09
4.500000e-01,1.000000e-02,0.0,1.000000e+00,8.121206e-09,-2.432843e-09
4.600000e-01,1.000000e-02,0.0,1.000000e+00,4.778695e-09,-1.414386e-09
4.700000e-01,1.000000e-02,0.0,1.000000e+00,2.717487e-09,-8.053756e-10
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.485989e-09,-4.444027e-10
4.900000e-01,1.000000e-02,0.0,1.000000e+00,7.773695e-10,-2.357127e-10
5.000000e-01,1.000000e-02,0.0,1.000000e+00,3.872822e-10,-1.193737e-10
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.830675e-10,-5.741585e-11
5.200000e-01,1.000000e-02,0.0,1.000000e+00,8.187412e-11,-2.612060e-11
5.300000e-01,1.000000e-02,0.0,1.000000e+00,3.457199e-11,-1.120622e-11
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.376164e-11,-4.524154e-12
5.500000e-01,1.000000e-02,0.0,1.000000e+00,5.158000e-12,-1.716016e-12
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.818773e-12,-6.109436e-13
5.700000e-01,1.000000e-02,0.0,1.000000e+00,6.028178e-13,-2.038020e-13
5.800000e-01,1.000000e-02,0.0,1.000000e+00,1.874886e-13,-6.395047e-14
5.900000e-01,1.000000e-02,0.0,1.000000e+00,5.459862e-14,-1.882437e-14
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.464694e-14,-4.993683e-15
6.100000e-01,1.000000e-02,0.0,1.000000e+00,3.674401e-15,-1.261404e-15
6.200000e-01,1.000000e-02,0.0,1.000000e+00,8.768767e-16,-2.190611e-16
6.300000e-01,1.000000e-02,0.0,1.000000e+00,1.094640e-16,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000002e+00,-3.329011e-07,-3.452915e-06
1.000000e-02,2.000000e-02,0.0,1.000002e+00,-2.373018e-06,-3.335331e-06
2.000000e-02,2.000000e-02,0.0,1.000006e+00,-1.181386e-05,-1.181386e-05
3.000000e-02,2.000000e-02,0.0,1.000017e+00,-3.437396e-05,-3.555161e-05
4.000000e-02,2.000000e-02,0.0,1.000046e+00,-9.187317e-05,-1.004120e-04
5.000000e-02,2.000000e-02,0.0,1.000116e+00,-2.246950e-04,-2.608508e-04
6.000000e-02,2.000000e-02,0.0,1.000268e+00,-5.016390e-04,-6.208176e-04
7.000000e-02,2.000000e-02,0.0,1.000564e+00,-1.014557e-03,-1.343924e-03
8.000000e-02,2.000000e-02,0.0,1.001086e+00,-1.865763e-03,-2.657733e-03
9.000000e-02,2.000000e-02,0.0,1.001970e+00,-3.200764e-03,-4.937755e-03
1.000000e-01,2.000000e-02,0.0,1.003499e+00,-5.307289e-03,-8.976838e-03
1.100000e-01,2.000000e-02,0.0,1.006158e+00,-8.624273e-03,-1.623119e-02
1.200000e-01,2.000000e-02,0.0,1.010382e+00,-1.336267e-02,-2.823039e-02
1.300000e-01,2.000000e-02,0.0,1.015997e+00,-1.884401e-02,-4.492981e-02
1.400000e-01,2.000000e-02,0.0,1.022048e+00,-2.355935e-02,-6.405465e-02
1.500000e-01,2.000000e-02,0.0,1.027510e+00,-2.594079e-02,-8.186422e-02
1.600000e-01,2.000000e-02,0.0,1.031635e+00,-2.499004e-02,-9.587092e-02
1.700000e-01,2.000000e-02,0.0,1.034325e+00,-2.075350e-02,-1.057296e-01
1.800000e-01,2.000000e-02,0.0,1.036063e+00,-1.485109e-02,-1.119484e-01
1.900000e-01,2.000000e-02,0.0,1.036969e+00,-7.995224e-03,-1.150605e-01
2.000000e-01,2.000000e-02,0.0,1.037168e+00,8.276070e-15,-1.157673e-01
2.100000e-01,2.000000e-02,0.0,1.036969e+00,7.995224e-03,-1.150605e-01
2.200000e-01,2.000000e-02,0.0,1.036063e+00,1.485109e-02,-1.119484e-01
2.300000e-01,2.000000e-02,0.0,1.034325e+00,2.075350e-02,-1.057296e-01
2.400000e-01,2.000000e-02,0.0,1.031635e+00,2.499004e-02,-9.587092e-02
2.500000e-01,2.000000e-02,0.0,1.027510e+00,2.594079e-02,-8.186422e-02
2.600000e-01,2.000000e-02,0.0,1.022048e+00,2.355935e-02,-6.405465e-02
2.700000e-01,2.000000e-02,0.0,1.015997e+00,1.884401e-02,-4.492981e-02
2.800000e-01,2.000000e-02,0.0,1.010382e+00,1.336267e-02,-2.823039e-02
2.900000e-01,2.000000e-02,0.0,1.006158e+00,8.624273e-03,-1.623119e-02
3.000000e-01,2.000000e-02,0.0,1.003499e+00,5.307289e-03,-8.976839e-03
3.100000e-01,2.000000e-02,0.0,1.001970e+00,3.200764e-03,-4.937755e-03
3.200000e-01,2.000000e-02,0.0,1.001086e+00,1.865763e-03,-2.657733e-03
3.300000e-01,2.000000e-02,0.0,1.000564e+00,1.014558e-03,-1.343924e-03
3.400000e-01,2.000000e-02,0.0,1.000268e+00,5.016393e-04,-6.208184e-04
3.500000e-01,2.000000e-02,0.0,1.000116e+00,2.246944e-04,-2.608564e-04
3.600000e-01,2.000000e-02,0.0,1.000046e+00,9.186787e-05,-1.004151e-04
3.700000e-01,2.000000e-02,0.0,1.000017e+00,3.444993e-05,-3.555950e-05
3.800000e-01,2.000000e-02,0.0,1.000006e+00,1.184124e-05,-1.156221e-05
3.900000e-01,2.000000e-02,0.0,1.000002e+00,3.728872e-06,-3.439933e-06
4.000000e-01,2.000000e-02,0.0,1.000000e+00,1.084624e-06,-9.371793e-07
4.100000e-01,2.000000e-02,0.0,1.000000e+00,3.025540e-07,-2.388775e-07
4.200000e-01,2.000000e-02,0.0,1.000000e+00,9.064746e-08,-6.275825e-08
4.300000e-01,2.000000e-02,0.0,1.000000e+00,3.499851e-08,-2.101892e-08
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.801666e-08,-9.677702e-09
4.500000e-01,2.000000e-02,0.0,1.000000e+00,1.053183e-08,-5.230274e-09
4.600000e-01,2.000000e-02,0.0,1.000000e+00,6.209424e-09,-2.960814e-09
4.700000e-01,2.000000e-02,0.0,1.000000e+00,3.572659e-09,-1.670846e-09
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.989425e-09,-9.208238e-10
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.065988e-09,-4.903301e-10
5.000000e-01,2.000000e-02,0.0,1.000000e+00,5.467464e-10,-2.503421e-10
5.100000e-01,2.000000e-02,0.0,1.000000e+00,2.672372e-10,-1.218160e-10
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.240295e-10,-5.623296e-11
5.300000e-01,2.000000e-02,0.0,1.000000e+00,5.450612e-11,-2.454112e-11
5.400000e-01,2.000000e-02,0.0,1.000000e+00,2.263149e-11,-1.009997e-11
5.500000e-01,2.000000e-02,0.0,1.000000e+00,8.863303e-12,-3.912702e-12
5.600000e-01,2.000000e-02,0.0,1.000000e+00,3.269732e-12,-1.425084e-12
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.135003e-12,-4.873790e-13
5.800000e-01,2.000000e-02,0.0,1.000000e+00,3.703852e-13,-1.564582e-13
5.900000e-01,2.000000e-02,0.0,1.000000e+00,1.134477e-13,-4.703700e-14
6.000000e-01,2.000000e-02,0.0,1.000000e+00,3.259529e-14,-1.322447e-14
6.100000e-01,2.000000e-02,0.0,1.000000e+00,8.778545e-15,-3.620791e-15
6.200000e-01,2.000000e-02,0.0,1.000000e+00,2.138918e-15,-8.768406e-16
6.300000e-01,2.000000e-02,0.0,1.000000e+00,4.381222e-16,-5.473199e-17
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000005e+00,-1.060994e-06,-1.013407e-05
1.000000e-02,3.000000e-02,0.0,1.000005e+00,-7.470234e-06,-1.002160e-05
2.000000e-02,3.000000e-02,0.0,1.000017e+00,-3.555161e-05,-3.437396e-05
3.000000e-02,3.000000e-02,0.0,1.000047e+00,-9.971022e-05,-9.971022e-05
4.000000e-02,3.000000e-02,0.0,1.000124e+00,-2.569379e-04,-2.720013e-04
5.000000e-02,3.000000e-02,0.0,1.000299e+00,-6.016911e-04,-6.782556e-04
