Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.100000e-01,2.000000e-02,0.0,1.000930e+00,1.504441e-03,-2.352929e-03
3.200000e-01,2.000000e-02,0.0,1.000493e+00,8.417672e-04,-1.213942e-03
3.300000e-01,2.000000e-02,0.0,1.000240e+00,4.281269e-04,-5.728591e-04
3.400000e-01,2.000000e-02,0.0,1.000106e+00,1.979156e-04,-2.470037e-04
3.500000e-01,2.000000e-02,0.0,1.000043e+00,8.364749e-05,-9.780453e-05
3.600000e-01,2.000000e-02,0.0,1.000016e+00,3.239606e-05,-3.561470e-05
3.700000e-01,2.000000e-02,0.0,1.000006e+00,1.148219e-05,-1.189544e-05
3.800000e-01,2.000000e-02,0.0,1.000002e+00,3.723166e-06,-3.633391e-06
3.900000e-01,2.000000e-02,0.0,1.000001e+00,1.112265e-06,-1.015474e-06
4.000000e-01,2.000000e-02,0.0,1.000000e+00,3.162268e-07,-2.644977e-07
4.100000e-01,2.000000e-02,0.0,1.000000e+00,9.478265e-08,-7.002546e-08
4.200000e-01,2.000000e-02,0.0,1.000000e+00,3.582943e-08,-2.311000e-08
4.300000e-01,2.000000e-02,0.0,1.000000e+00,1.806479e-08,-1.047619e-08
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.045310e-08,-5.605350e-09
4.500000e-01,2.000000e-02,0.0,1.000000e+00,6.119559e-09,-3.137940e-09
4.600000e-01,2.000000e-02,0.0,1.000000e+00,3.492014e-09,-1.749050e-09
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.925057e-09,-9.507153e-10
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.019139e-09,-4.984044e-10
4.900000e-01,2.000000e-02,0.0,1.000000e+00,5.152965e-10,-2.499785e-10
5.000000e-01,2.000000e-02,0.0,1.000000e+00,2.476694e-10,-1.191991e-10
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.127247e-10,-5.377467e-11
5.200000e-01,2.000000e-02,0.0,1.000000e+00,4.843865e-11,-2.286830e-11
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.960558e-11,-9.143454e-12
5.400000e-01,2.000000e-02,0.0,1.000000e+00,7.460968e-12,-3.430749e-12
5.500000e-01,2.000000e-02,0.0,1.000000e+00,2.665611e-12,-1.206341e-12
5.600000e-01,2.000000e-02,0.0,1.000000e+00,8.931098e-13,-3.971029e-13
5.700000e-01,2.000000e-02,0.0,1.000000e+00,2.802777e-13,-1.221295e-13
5.800000e-01,2.000000e-02,0.0,1.000000e+00,8.223794e-14,-3.524482e-14
5.900000e-01,2.000000e-02,0.0,1.000000e+00,2.250129e-14,-9.375210e-15
6.000000e-01,2.000000e-02,0.0,1.000000e+00,5.679816e-15,-2.315827e-15
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.433643e-15,-5.511571e-16
6.200000e-01,2.000000e-02,0.0,1.000000e+00,2.204699e-16,-5.507862e-17
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000001e+00,-3.465724e-07,-3.142171e-06
1.000000e-02,3.000000e-02,0.0,1.000002e+00,-2.368994e-06,-3.123669e-06
2.000000e-02,3.000000e-02,0.0,1.000006e+00,-1.189628e-05,-1.145334e-05
3.000000e-02,3.000000e-02,0.0,1.000017e+00,-3.537710e-05,-3.537710e-05
4.000000e-02,3.000000e-02,0.0,1.000047e+00,-9.648555e-05,-1.022682e-04
5.000000e-02,3.000000e-02,0.0,1.000120e+00,-2.403529e-04,-2.714442e-04
