Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.400000e-01,0.000000e+00,0.0,9.863915e-01,-2.462366e-02,1.921671e-04
2.500000e-01,0.000000e+00,0.0,9.932726e-01,-5.855536e-03,2.658945e-04
2.600000e-01,0.000000e+00,0.0,1.001722e+00,1.758605e-02,3.246274e-04
2.700000e-01,0.000000e+00,0.0,1.011121e+00,4.420407e-02,3.187655e-04
2.800000e-01,0.000000e+00,0.0,1.020412e+00,7.111714e-02,1.969287e-04
2.900000e-01,0.000000e+00,0.0,1.028386e+00,9.462994e-02,-9.865134e-05
3.000000e-01,0.000000e+00,0.0,1.034096e+00,1.116585e-01,-2.477711e-04
3.100000e-01,0.000000e+00,0.0,1.037236e+00,1.206787e-01,1.718124e-04
3.200000e-01,0.000000e+00,0.0,1.037873e+00,1.217014e-01,1.228092e-04
3.300000e-01,0.000000e+00,0.0,1.035378e+00,1.143057e-01,-4.200701e-04
3.400000e-01,0.000000e+00,0.0,1.026602e+00,8.815903e-02,-8.254141e-04
3.500000e-01,0.000000e+00,0.0,1.013936e+00,4.972743e-02,-1.076995e-04
3.600000e-01,0.000000e+00,0.0,1.004013e+00,1.880003e-02,4.818776e-04
3.700000e-01,0.000000e+00,0.0,9.991668e-01,3.075607e-03,3.595849e-04
3.800000e-01,0.000000e+00,0.0,9.974346e-01,-2.705983e-03,1.315701e-04
3.900000e-01,0.000000e+00,0.0,9.969139e-01,-4.448680e-03,2.756624e-05
4.000000e-01,0.000000e+00,0.0,9.967628e-01,-4.908743e-03,-4.575718e-06
4.100000e-01,0.000000e+00,0.0,9.967034e-01,-5.039064e-03,-1.397903e-05
4.200000e-01,0.000000e+00,0.0,9.966506e-01,-5.128424e-03,-1.811392e-05
4.300000e-01,0.000000e+00,0.0,9.965688e-01,-5.286849e-03,-2.027266e-05
4.400000e-01,0.000000e+00,0.0,9.964396e-01,-5.570226e-03,-2.118725e-05
4.500000e-01,0.000000e+00,0.0,9.962632e-01,-5.980786e-03,-2.110273e-05
4.600000e-01,0.000000e+00,0.0,9.960490e-01,-6.493317e-03,-2.056603e-05
4.700000e-01,0.000000e+00,0.0,9.958033e-01,-7.091327e-03,-2.024111e-05
4.800000e-01,0.000000e+00,0.0,9.955247e-01,-7.777938e-03,-2.067168e-05
4.900000e-01,0.000000e+00,0.0,9.952064e-01,-8.568187e-03,-2.205515e-05
5.000000e-01,0.000000e+00,0.0,9.948401e-01,-9.484187e-03,-2.431815e-05
5.100000e-01,0.000000e+00,0.0,9.944113e-01,-1.056384e-02,-2.327098e-05
5.200000e-01,0.000000e+00,0.0,9.938813e-01,-1.191638e-02,-2.202783e-05
5.300000e-01,0.000000e+00,0.0,9.931424e-01,-1.381873e-02,-2.355784e-05
5.400000e-01,0.000000e+00,0.0,9.920040e-01,-1.678083e-02,-4.589982e-05
5.500000e-01,0.000000e+00,0.0,9.902458e-01,-2.138774e-02,-8.016024e-05
5.600000e-01,0.000000e+00,0.0,9.878167e-01,-2.778667e-02,-1.113643e-04
5.700000e-01,0.000000e+00,0.0,9.850063e-01,-3.520648e-02,-9.779180e-05
5.800000e-01,0.000000e+00,0.0,9.823771e-01,-4.210945e-02,-1.328908e-05
5.900000e-01,0.000000e+00,0.0,9.804315e-01,-4.713463e-02,-1.234755e-05
6.000000e-01,0.000000e+00,0.0,9.793562e-01,-4.971363e-02,-1.648488e-04
6.100000e-01,0.000000e+00,0.0,9.791328e-01,-4.994108e-02,-1.238825e-04
6.200000e-01,0.000000e+00,0.0,9.799158e-01,-4.784516e-02,2.610134e-05
6.300000e-01,0.000000e+00,0.0,9.826377e-01,-4.053599e-02,1.219573e-04
6.400000e-01,0.000000e+00,0.0,9.874302e-01,-2.744259e-02,1.827243e-04
6.500000e-01,0.000000e+00,0.0,9.942016e-01,-8.799644e-03,2.666868e-04
6.600000e-01,0.000000e+00,0.0,1.002712e+00,1.501215e-02,3.356929e-04
6.700000e-01,0.000000e+00,0.0,1.012343e+00,4.250758e-02,3.357121e-04
6.800000e-01,0.000000e+00,0.0,1.021978e+00,7.066843e-02,2.175515e-04
6.900000e-01,0.000000e+00,0.0,1.030323e+00,9.556566e-02,-7.265338e-05
7.000000e-01,0.000000e+00,0.0,1.036392e+00,1.139520e-01,-2.718945e-04
7.100000e-01,0.000000e+00,0.0,1.039846e+00,1.241637e-01,1.410421e-04
7.200000e-01,0.000000e+00,0.0,1.040735e+00,1.260630e-01,1.629111e-04
7.300000e-01,0.000000e+00,0.0,1.038648e+00,1.199487e-01,-3.541410e-04
7.400000e-01,0.000000e+00,0.0,1.030331e+00,9.521938e-02,-8.744825e-04
7.500000e-01,0.000000e+00,0.0,1.017486e+00,5.626570e-02,-1.662239e-04
7.600000e-01,0.000000e+00,0.0,1.007155e+00,2.398517e-02,5.187008e-04
7.700000e-01,0.000000e+00,0.0,1.002227e+00,7.755313e-03,4.188070e-04
7.800000e-01,0.000000e+00,0.0,1.000582e+00,2.088694e-03,1.665747e-04
7.900000e-01,0.000000e+00,0.0,1.000138e+00,5.056589e-04,4.774765e-05
8.000000e-01,0.000000e+00,0.0,1.000031e+00,1.162094e-04,1.167531e-05
8.100000e-01,0.000000e+00,0.0,1.000007e+00,2.642671e-05,2.659118e-06
8.200000e-01,0.000000e+00,0.0,1.000002e+00,6.165625e-06,5.943818e-07
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.529521e-06,1.327798e-07
8.400000e-01,0.000000e+00,0.0,1.000000e+00,4.182996e-07,2.925778e-08
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.339527e-07,6.216806e-09
8.600000e-01,0.000000e+00,0.0,1.000000e+00,5.536973e-08,1.304870e-09
8.700000e-01,0.000000e+00,0.0,1.000000e+00,3.040732e-08,2.575476e-10
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.997659e-08,2.999407e-11
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.408373e-08,-1.708986e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.013001e-08,-2.341974e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,7.297213e-09,-2.079202e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,5.225249e-09,-1.671368e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,3.704633e-09,-1.293745e-11
9.400000e-01,0.000000e+00,0.0,1.000000e+00,2.592742e-09,-9.812468e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.784616e-09,-7.342654e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.199959e-09,-5.457959e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,7.759234e-10,-4.081497e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,4.622922e-10,-3.147348e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.177850e-10,-2.606754e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,4.118007e-11,-2.578410e-12
0.000000e+00,1.000000e-02,0.0,9.937902e-01,-3.780662e-05,-5.304816e-04
1.000000e-02,1.000000e-02,0.0,9.937448e-01,-5.989591e-04,-5.989591e-04
2.000000e-02,1.000000e-02,0.0,9.937586e-01,-1.343364e-03,-7.210451e-04
3.000000e-02,1.000000e-02,0.0,9.936885e-01,-1.951912e-03,-6.812148e-04
4.000000e-02,1.000000e-02,0.0,9.936021e-01,-2.632549e-03,-6.891595e-04
5.000000e-02,1.000000e-02,0.0,9.934809e-01,-3.353931e-03,-6.805854e-04
6.000000e-02,1.000000e-02,0.0,9.933227e-01,-4.171895e-03,-6.376915e-04
7.000000e-02,1.000000e-02,0.0,9.931267e-01,-5.125329e-03,-6.044827e-04
8.000000e-02,1.000000e-02,0.0,9.928911e-01,-6.204781e-03,-6.163479e-04
9.000000e-02,1.000000e-02,0.0,9.926085e-01,-7.389816e-03,-6.470327e-04
1.000000e-01,1.000000e-02,0.0,9.922725e-01,-8.678157e-03,-7.048807e-04
1.100000e-01,1.000000e-02,0.0,9.918605e-01,-1.013889e-02,-8.010301e-04
1.200000e-01,1.000000e-02,0.0,9.913043e-01,-1.196382e-02,-9.752288e-04
1.300000e-01,1.000000e-02,0.0,9.904749e-01,-1.450282e-02,-1.296497e-03
1.400000e-01,1.000000e-02,0.0,9.891861e-01,-1.826091e-02,-1.745954e-03
1.500000e-01,1.000000e-02,0.0,9.872834e-01,-2.364927e-02,-2.216437e-03
1.600000e-01,1.000000e-02,0.0,9.848081e-01,-3.050728e-02,-2.539326e-03
1.700000e-01,1.000000e-02,0.0,9.820750e-01,-3.789952e-02,-2.595889e-03
1.800000e-01,1.000000e-02,0.0,9.795832e-01,-4.438329e-02,-2.493081e-03
1.900000e-01,1.000000e-02,0.0,9.778841e-01,-4.846947e-02,-2.259924e-03
2.000000e-01,1.000000e-02,0.0,9.772873e-01,-4.951572e-02,-1.489594e-03
2.100000e-01,1.000000e-02,0.0,9.773210e-01,-4.908082e-02,-3.745480e-04
2.200000e-01,1.000000e-02,0.0,9.783921e-01,-4.595943e-02,7.722567e-04
2.300000e-01,1.000000e-02,0.0,9.814848e-01,-3.719308e-02,1.824095e-03
2.400000e-01,1.000000e-02,0.0,9.866362e-01,-2.257423e-02,3.005468e-03
2.500000e-01,1.000000e-02,0.0,9.935714e-01,-2.945062e-03,3.980662e-03
2.600000e-01,1.000000e-02,0.0,1.002031e+00,2.115405e-02,4.524960e-03
2.700000e-01,1.000000e-02,0.0,1.011416e+00,4.820982e-02,4.495070e-03
2.800000e-01,1.000000e-02,0.0,1.020731e+00,7.533353e-02,3.977688e-03
2.900000e-01,1.000000e-02,0.0,1.028898e+00,9.909402e-02,3.461908e-03
3.000000e-01,1.000000e-02,0.0,1.034851e+00,1.158082e-01,3.296447e-03
3.100000e-01,1.000000e-02,0.0,1.037451e+00,1.219915e-01,2.098097e-03
3.200000e-01,1.000000e-02,0.0,1.037662e+00,1.215433e-01,-2.225831e-04
3.300000e-01,1.000000e-02,0.0,1.035285e+00,1.133345e-01,-2.699781e-03
3.400000e-01,1.000000e-02,0.0,1.026936e+00,8.648794e-02,-3.708593e-03
3.500000e-01,1.000000e-02,0.0,1.013951e+00,4.600684e-02,-2.303906e-03
3.600000e-01,1.000000e-02,0.0,1.003427e+00,1.425817e-02,-9.319807e-04
3.700000e-01,1.000000e-02,0.0,9.986640e-01,3.337583e-04,-3.161425e-04
3.800000e-01,1.000000e-02,0.0,9.972131e-01,-3.786405e-03,-2.045870e-04
3.900000e-01,1.000000e-02,0.0,9.968333e-01,-4.847913e-03,-2.270284e-04
4.000000e-01,1.000000e-02,0.0,9.967252e-01,-5.155115e-03,-2.583098e-04
4.100000e-01,1.000000e-02,0.0,9.966747e-01,-5.298448e-03,-2.907721e-04
4.200000e-01,1.000000e-02,0.0,9.966219e-01,-5.440408e-03,-3.258892e-04
4.300000e-01,1.000000e-02,0.0,9.965377e-01,-5.660287e-03,-3.610533e-04
4.400000e-01,1.000000e-02,0.0,9.964052e-01,-6.005009e-03,-3.933240e-04
4.500000e-01,1.000000e-02,0.0,9.962248e-01,-6.473015e-03,-4.231960e-04
4.600000e-01,1.000000e-02,0.0,9.960061e-01,-7.036361e-03,-4.520881e-04
4.700000e-01,1.000000e-02,0.0,9.957555e-01,-7.678869e-03,-4.830242e-04
4.800000e-01,1.000000e-02,0.0,9.954717e-01,-8.406074e-03,-5.205982e-04
4.900000e-01,1.000000e-02,0.0,9.951483e-01,-9.236126e-03,-5.660658e-04
5.000000e-01,1.000000e-02,0.0,9.947762e-01,-1.019304e-02,-6.195647e-04
5.100000e-01,1.000000e-02,0.0,9.943372e-01,-1.132921e-02,-6.912833e-04
5.200000e-01,1.000000e-02,0.0,9.937842e-01,-1.277788e-02,-8.344995e-04
5.300000e-01,1.000000e-02,0.0,9.930074e-01,-1.483906e-02,-1.103290e-03
5.400000e-01,1.000000e-02,0.0,9.918245e-01,-1.802160e-02,-1.534557e-03
5.500000e-01,1.000000e-02,0.0,9.900307e-01,-2.286793e-02,-2.022143e-03
5.600000e-01,1.000000e-02,0.0,9.875856e-01,-2.946622e-02,-2.395343e-03
5.700000e-01,1.000000e-02,0.0,9.847596e-01,-3.699591e-02,-2.502454e-03
5.800000e-01,1.000000e-02,0.0,9.820692e-01,-4.395037e-02,-2.388432e-03
5.900000e-01,1.000000e-02,0.0,9.801135e-01,-4.870156e-02,-2.121992e-03
6.000000e-01,1.000000e-02,0.0,9.793072e-01,-5.028841e-02,-1.359298e-03
6.100000e-01,1.000000e-02,0.0,9.792418e-01,-5.008416e-02,-3.197142e-04
6.200000e-01,1.000000e-02,0.0,9.800481e-01,-4.768179e-02,7.929098e-04
6.300000e-01,1.000000e-02,0.0,9.827895e-01,-3.985905e-02,1.832412e-03
6.400000e-01,1.000000e-02,0.0,9.876874e-01,-2.584137e-02,3.026719e-03
6.500000e-01,1.000000e-02,0.0,9.945133e-01,-6.342510e-03,4.079758e-03
6.600000e-01,1.000000e-02,0.0,1.003034e+00,1.812410e-02,4.680389e-03
6.700000e-01,1.000000e-02,0.0,1.012646e+00,4.607137e-02,4.678652e-03
6.800000e-01,1.000000e-02,0.0,1.022299e+00,7.444330e-02,4.136572e-03
6.900000e-01,1.000000e-02,0.0,1.030823e+00,9.955568e-02,3.583619e-03
7.000000e-01,1.000000e-02,0.0,1.037172e+00,1.177825e-01,3.436811e-03
7.100000e-01,1.000000e-02,0.0,1.040171e+00,1.253424e-01,2.435376e-03
7.200000e-01,1.000000e-02,0.0,1.040516e+00,1.253755e-01,1.248950e-04
7.300000e-01,1.000000e-02,0.0,1.038532e+00,1.185533e-01,-2.452677e-03
7.400000e-01,1.000000e-02,0.0,1.030660e+00,9.328676e-02,-3.660325e-03
7.500000e-01,1.000000e-02,0.0,1.017597e+00,5.246204e-02,-2.154278e-03
7.600000e-01,1.000000e-02,0.0,1.006617e+00,1.920155e-02,-4.986853e-04
7.700000e-01,1.000000e-02,0.0,1.001715e+00,4.828883e-03,7.087494e-05
7.800000e-01,1.000000e-02,0.0,1.000358e+00,9.818233e-04,8.125971e-05
7.900000e-01,1.000000e-02,0.0,1.000071e+00,1.904332e-04,3.459683e-05
8.000000e-01,1.000000e-02,0.0,1.000015e+00,3.917602e-05,1.025149e-05
8.100000e-01,1.000000e-02,0.0,1.000003e+00,8.864928e-06,2.592845e-06
8.200000e-01,1.000000e-02,0.0,1.000001e+00,2.224789e-06,6.183847e-07
8.300000e-01,1.000000e-02,0.0,1.000000e+00,6.245511e-07,1.389043e-07
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.012112e-07,2.980642e-08
8.500000e-01,1.000000e-02,0.0,1.000000e+00,7.985620e-08,6.046242e-09
8.600000e-01,1.000000e-02,0.0,1.000000e+00,4.158266e-08,9.198597e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,2.671440e-08,-1.198707e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.884405e-08,-2.713513e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.365863e-08,-2.450117e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,9.937013e-09,-1.929826e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,7.197875e-09,-1.461605e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,5.170948e-09,-1.090118e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,3.674486e-09,-8.053238e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.576202e-09,-5.899346e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.775813e-09,-4.290364e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.195486e-09,-3.111243e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,7.737881e-10,-2.275723e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,4.613520e-10,-1.720722e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.174216e-10,-1.403069e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,4.103792e-11,-1.387154e-11
0.000000e+00,2.000000e-02,0.0,9.937993e-01,-5.864129e-05,-1.022343e-03
1.000000e-02,2.000000e-02,0.0,9.937586e-01,-7.210452e-04,-1.343364e-03
2.000000e-02,2.000000e-02,0.0,9.937720e-01,-1.557980e-03,-1.557980e-03
3.000000e-02,2.000000e-02,0.0,9.936973e-01,-2.235011e-03,-1.498062e-03
4.000000e-02,2.000000e-02,0.0,9.936089e-01,-2.960892e-03,-1.556101e-03
5.000000e-02,2.000000e-02,0.0,9.934862e-01,-3.701978e-03,-1.573076e-03
6.000000e-02,2.000000e-02,0.0,9.933255e-01,-4.527093e-03,-1.496470e-03
7.000000e-02,2.000000e-02,0.0,9.931250e-01,-5.493008e-03,-1.426069e-03
8.000000e-02,2.000000e-02,0.0,9.928864e-01,-6.599393e-03,-1.460116e-03
9.000000e-02,2.000000e-02,0.0,9.926018e-01,-7.826433e-03,-1.535681e-03
1.000000e-01,2.000000e-02,0.0,9.922575e-01,-9.180945e-03,-1.678727e-03
1.100000e-01,2.000000e-02,0.0,9.918175e-01,-1.075684e-02,-1.923400e-03
1.200000e-01,2.000000e-02,0.0,9.911968e-01,-1.278973e-02,-2.307180e-03
1.300000e-01,2.000000e-02,0.0,9.902695e-01,-1.558901e-02,-2.982151e-03
1.400000e-01,2.000000e-02,0.0,9.889091e-01,-1.952328e-02,-3.988097e-03
1.500000e-01,2.000000e-02,0.0,9.870260e-01,-2.480517e-02,-5.147122e-03
1.600000e-01,2.000000e-02,0.0,9.846838e-01,-3.123559e-02,-6.171679e-03
1.700000e-01,2.000000e-02,0.0,9.821252e-01,-3.807359e-02,-6.797223e-03
1.800000e-01,2.000000e-02,0.0,9.798263e-01,-4.396306e-02,-6.782283e-03
1.900000e-01,2.000000e-02,0.0,9.784470e-01,-4.717844e-02,-5.690046e-03
2.000000e-01,2.000000e-02,0.0,9.780391e-01,-4.776506e-02,-3.899887e-03
2.100000e-01,2.000000e-02,0.0,9.780842e-01,-4.721576e-02,-1.825348e-03
2.200000e-01,2.000000e-02,0.0,9.791448e-01,-4.399345e-02,6.722074e-04
2.300000e-01,2.000000e-02,0.0,9.821342e-01,-3.540087e-02,3.389323e-03
2.400000e-01,2.000000e-02,0.0,9.872642e-01,-2.086190e-02,5.940837e-03
2.500000e-01,2.000000e-02,0.0,9.940427e-01,-1.534613e-03,8.549408e-03
2.600000e-01,2.000000e-02,0.0,1.002147e+00,2.156052e-02,1.027767e-02
2.700000e-01,2.000000e-02,0.0,1.011135e+00,4.748957e-02,1.083267e-02
2.800000e-01,2.000000e-02,0.0,1.020295e+00,7.418218e-02,1.064366e-02
2.900000e-01,2.000000e-02,0.0,1.028548e+00,9.820754e-02,1.047020e-02
3.000000e-01,2.000000e-02,0.0,1.034159e+00,1.138613e-01,9.289166e-03
3.100000e-01,2.000000e-02,0.0,1.036156e+00,1.185861e-01,5.970775e-03
3.200000e-01,2.000000e-02,0.0,1.036235e+00,1.178416e-01,1.635810e-03
3.300000e-01,2.000000e-02,0.0,1.034015e+00,1.100647e-01,-3.103590e-03
3.400000e-01,2.000000e-02,0.0,1.026472e+00,8.598929e-02,-6.599444e-03
3.500000e-01,2.000000e-02,0.0,1.014636e+00,4.898769e-02,-7.199429e-03
3.600000e-01,2.000000e-02,0.0,1.004468e+00,1.806218e-02,-4.482377e-03
3.700000e-01,2.000000e-02,0.0,9.992308e-01,2.619529e-03,-2.048291e-03
3.800000e-01,2.000000e-02,0.0,9.973910e-01,-2.694509e-03,-9.968495e-04
3.900000e-01,2.000000e-02,0.0,9.968805e-01,-4.193222e-03,-6.656028e-04
4.000000e-01,2.000000e-02,0.0,9.967363e-01,-4.649806e-03,-6.141939e-04
4.100000e-01,2.000000e-02,0.0,9.966738e-01,-4.867890e-03,-6.498865e-04
4.200000e-01,2.000000e-02,0.0,9.966158e-01,-5.063084e-03,-7.175003e-04
4.300000e-01,2.000000e-02,0.0,9.965303e-01,-5.325605e-03,-7.992680e-04
4.400000e-01,2.000000e-02,0.0,9.963997e-01,-5.704380e-03,-8.842581e-04
4.500000e-01,2.000000e-02,0.0,9.962228e-01,-6.205359e-03,-9.698513e-04
4.600000e-01,2.000000e-02,0.0,9.960069e-01,-6.805506e-03,-1.054594e-03
4.700000e-01,2.000000e-02,0.0,9.957564e-01,-7.489561e-03,-1.140412e-03
4.800000e-01,2.000000e-02,0.0,9.954701e-01,-8.260804e-03,-1.233244e-03
4.900000e-01,2.000000e-02,0.0,9.951438e-01,-9.133251e-03,-1.340475e-03
5.000000e-01,2.000000e-02,0.0,9.947654e-01,-1.013774e-02,-1.461801e-03
5.100000e-01,2.000000e-02,0.0,9.943075e-01,-1.135846e-02,-1.637155e-03
5.200000e-01,2.000000e-02,0.0,9.936997e-01,-1.297455e-02,-1.941254e-03
5.300000e-01,2.000000e-02,0.0,9.928346e-01,-1.529571e-02,-2.511809e-03
5.400000e-01,2.000000e-02,0.0,9.915568e-01,-1.872814e-02,-3.416064e-03
5.500000e-01,2.000000e-02,0.0,9.897476e-01,-2.360336e-02,-4.574865e-03
5.600000e-01,2.000000e-02,0.0,9.874069e-01,-2.987886e-02,-5.663494e-03
5.700000e-01,2.000000e-02,0.0,9.847621e-01,-3.688451e-02,-6.366474e-03
5.800000e-01,2.000000e-02,0.0,9.822910e-01,-4.326076e-02,-6.365494e-03
5.900000e-01,2.000000e-02,0.0,9.806556e-01,-4.725840e-02,-5.262516e-03
6.000000e-01,2.000000e-02,0.0,9.800346e-01,-4.853115e-02,-3.495146e-03
6.100000e-01,2.000000e-02,0.0,9.799972e-01,-4.831719e-02,-1.452693e-03
6.200000e-01,2.000000e-02,0.0,9.808060e-01,-4.596923e-02,9.135403e-04
6.300000e-01,2.000000e-02,0.0,9.834620e-01,-3.838698e-02,3.503336e-03
6.400000e-01,2.000000e-02,0.0,9.883610e-01,-2.447195e-02,6.046805e-03
6.500000e-01,2.000000e-02,0.0,9.950630e-01,-5.300003e-03,8.713789e-03
6.600000e-01,2.000000e-02,0.0,1.003209e+00,1.806955e-02,1.061090e-02
6.700000e-01,2.000000e-02,0.0,1.012384e+00,4.471562e-02,1.125529e-02
6.800000e-01,2.000000e-02,0.0,1.021835e+00,7.250092e-02,1.100706e-02
6.900000e-01,2.000000e-02,0.0,1.030465e+00,9.791912e-02,1.080589e-02
7.000000e-01,2.000000e-02,0.0,1.036561e+00,1.152781e-01,9.871442e-03
7.100000e-01,2.000000e-02,0.0,1.038880e+00,1.211807e-01,6.672131e-03
7.200000e-01,2.000000e-02,0.0,1.039067e+00,1.208522e-01,2.358399e-03
7.300000e-01,2.000000e-02,0.0,1.037174e+00,1.142617e-01,-2.475066e-03
7.400000e-01,2.000000e-02,0.0,1.030115e+00,9.178255e-02,-6.147244e-03
7.500000e-01,2.000000e-02,0.0,1.018338e+00,5.487443e-02,-6.813280e-03
7.600000e-01,2.000000e-02,0.0,1.007711e+00,2.253686e-02,-3.879474e-03
7.700000e-01,2.000000e-02,0.0,1.002233e+00,6.395104e-03,-1.253525e-03
7.800000e-01,2.000000e-02,0.0,1.000484e+00,1.366132e-03,-2.438471e-04
7.900000e-01,2.000000e-02,0.0,1.000087e+00,2.442982e-04,-3.241676e-05
8.000000e-01,2.000000e-02,0.0,1.000014e+00,4.050299e-05,-2.505584e-06
8.100000e-01,2.000000e-02,0.0,1.000003e+00,7.191424e-06,1.077771e-07
8.200000e-01,2.000000e-02,0.0,1.000001e+00,1.601980e-06,8.128248e-08
8.300000e-01,2.000000e-02,0.0,1.000000e+00,4.689841e-07,1.998192e-08
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.704757e-07,9.010522e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,7.534463e-08,-2.044854e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,4.130843e-08,-1.778885e-09
8.700000e-01,2.000000e-02,0.0,1.000000e+00,2.688635e-08,-1.242562e-09
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.901347e-08,-8.618261e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.379713e-08,-6.104995e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.004592e-08,-4.390882e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,7.281273e-09,-3.184012e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,5.233982e-09,-2.315382e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,3.721820e-09,-1.681467e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.611500e-09,-1.216186e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.801808e-09,-8.757349e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.214189e-09,-6.300154e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,7.866604e-10,-4.578644e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,4.694212e-10,-3.444273e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.213480e-10,-2.797685e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,4.175064e-11,-2.766479e-11
0.000000e+00,3.000000e-02,0.0,9.937307e-01,-5.201315e-05,-1.414377e-03
1.000000e-02,3.000000e-02,0.0,9.936885e-01,-6.812149e-04,-1.951912e-03
2.000000e-02,3.000000e-02,0.0,9.936973e-01,-1.498062e-03,-2.235011e-03
