Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.600000e-01,0.000000e+00,0.0,9.971612e-01,-5.443340e-03,-7.418787e-06
5.700000e-01,0.000000e+00,0.0,9.969892e-01,-5.908078e-03,-7.532098e-06
5.800000e-01,0.000000e+00,0.0,9.967911e-01,-6.451164e-03,-8.030940e-06
5.900000e-01,0.000000e+00,0.0,9.965529e-01,-7.113594e-03,-9.433625e-06
6.000000e-01,0.000000e+00,0.0,9.962489e-01,-7.970299e-03,-1.228893e-05
6.100000e-01,0.000000e+00,0.0,9.958380e-01,-9.142132e-03,-1.717828e-05
6.200000e-01,0.000000e+00,0.0,9.952612e-01,-1.080021e-02,-2.450447e-05
6.300000e-01,0.000000e+00,0.0,9.944491e-01,-1.314506e-02,-3.380698e-05
6.400000e-01,0.000000e+00,0.0,9.933519e-01,-1.632200e-02,-4.013930e-05
6.500000e-01,0.000000e+00,0.0,9.920006e-01,-2.024765e-02,-3.478001e-05
6.600000e-01,0.000000e+00,0.0,9.905664e-01,-2.443710e-02,-9.145210e-06
6.700000e-01,0.000000e+00,0.0,9.893332e-01,-2.808359e-02,3.439209e-05
6.800000e-01,0.000000e+00,0.0,9.885296e-01,-3.053301e-02,5.404838e-05
6.900000e-01,0.000000e+00,0.0,9.881731e-01,-3.174143e-02,6.790931e-06
7.000000e-01,0.000000e+00,0.0,9.881970e-01,-3.230832e-02,4.088732e-05
7.100000e-01,0.000000e+00,0.0,9.887701e-01,-3.320681e-02,1.492944e-04
7.200000e-01,0.000000e+00,0.0,9.907850e-01,-3.493206e-02,3.245636e-04
7.300000e-01,0.000000e+00,0.0,9.955174e-01,-3.904510e-02,3.828035e-04
7.400000e-01,0.000000e+00,0.0,1.003696e+00,-4.666581e-02,1.056773e-04
7.500000e-01,0.000000e+00,0.0,1.013984e+00,-5.405893e-02,-2.122025e-04
7.600000e-01,0.000000e+00,0.0,1.023501e+00,-5.424278e-02,-1.847417e-04
7.700000e-01,0.000000e+00,0.0,1.030679e+00,-4.494468e-02,-1.986689e-05
7.800000e-01,0.000000e+00,0.0,1.035987e+00,-3.052883e-02,2.440086e-05
7.900000e-01,0.000000e+00,0.0,1.039735e+00,-1.573358e-02,-1.892429e-04
8.000000e-01,0.000000e+00,0.0,1.040981e+00,-8.569514e-04,-4.634200e-04
8.100000e-01,0.000000e+00,0.0,1.039262e+00,1.420603e-02,-1.289524e-04
8.200000e-01,0.000000e+00,0.0,1.035145e+00,2.934124e-02,2.397784e-05
8.300000e-01,0.000000e+00,0.0,1.029590e+00,4.389643e-02,-1.698051e-05
8.400000e-01,0.000000e+00,0.0,1.022134e+00,5.263800e-02,-1.902965e-04
8.500000e-01,0.000000e+00,0.0,1.012390e+00,5.159141e-02,-1.976262e-04
8.600000e-01,0.000000e+00,0.0,1.002048e+00,4.349383e-02,1.282483e-04
8.700000e-01,0.000000e+00,0.0,9.939772e-01,3.542558e-02,3.882162e-04
8.800000e-01,0.000000e+00,0.0,9.893974e-01,3.096124e-02,3.173305e-04
8.900000e-01,0.000000e+00,0.0,9.875100e-01,2.896437e-02,1.391604e-04
9.000000e-01,0.000000e+00,0.0,9.869925e-01,2.794910e-02,4.007888e-05
9.100000e-01,0.000000e+00,0.0,9.870108e-01,2.726558e-02,1.737648e-05
9.200000e-01,0.000000e+00,0.0,9.874290e-01,2.581049e-02,5.584624e-05
9.300000e-01,0.000000e+00,0.0,9.882956e-01,2.305655e-02,2.451121e-05
9.400000e-01,0.000000e+00,0.0,9.895338e-01,1.912550e-02,-1.676314e-05
9.500000e-01,0.000000e+00,0.0,9.908835e-01,1.469200e-02,-4.472420e-05
9.600000e-01,0.000000e+00,0.0,9.920699e-01,1.049355e-02,-5.090968e-05
9.700000e-01,0.000000e+00,0.0,9.929459e-01,6.963360e-03,-4.323875e-05
9.800000e-01,0.000000e+00,0.0,9.935062e-01,4.198982e-03,-3.486809e-05
9.900000e-01,0.000000e+00,0.0,9.937742e-01,1.917015e-03,-2.251347e-05
1.000000e+00,0.000000e+00,0.0,9.939282e-01,1.103007e-04,-1.669016e-05
0.000000e+00,1.000000e-02,0.0,9.989499e-01,-1.126651e-05,-1.744509e-05
1.000000e-02,1.000000e-02,0.0,9.989754e-01,-1.546828e-04,-1.166861e-04
2.000000e-02,1.000000e-02,0.0,9.989539e-01,-1.048786e-04,-9.680700e-05
3.000000e-02,1.000000e-02,0.0,9.989504e-01,-1.282694e-04,-8.650154e-05
4.000000e-02,1.000000e-02,0.0,9.989453e-01,-1.609558e-04,-8.236167e-05
5.000000e-02,1.000000e-02,0.0,9.989401e-01,-1.944045e-04,-7.777633e-05
6.000000e-02,1.000000e-02,0.0,9.989362e-01,-2.270814e-04,-6.302783e-05
7.000000e-02,1.000000e-02,0.0,9.989331e-01,-2.741999e-04,-3.382146e-05
8.000000e-02,1.000000e-02,0.0,9.989323e-01,-3.440909e-04,-1.101437e-05
9.000000e-02,1.000000e-02,0.0,9.989312e-01,-4.268651e-04,1.988419e-07
1.000000e-01,1.000000e-02,0.0,9.989282e-01,-5.195015e-04,5.859770e-06
1.100000e-01,1.000000e-02,0.0,9.989227e-01,-6.198902e-04,1.066924e-05
1.200000e-01,1.000000e-02,0.0,9.989151e-01,-7.265977e-04,1.688008e-05
1.300000e-01,1.000000e-02,0.0,9.989065e-01,-8.371651e-04,2.158722e-05
1.400000e-01,1.000000e-02,0.0,9.988975e-01,-9.454581e-04,2.163250e-05
1.500000e-01,1.000000e-02,0.0,9.988888e-01,-1.040889e-03,1.316178e-05
1.600000e-01,1.000000e-02,0.0,9.988811e-01,-1.111553e-03,-5.387648e-06
1.700000e-01,1.000000e-02,0.0,9.988793e-01,-1.135677e-03,-4.245244e-05
1.800000e-01,1.000000e-02,0.0,9.988780e-01,-1.109378e-03,-7.531965e-05
1.900000e-01,1.000000e-02,0.0,9.988758e-01,-1.036027e-03,-1.200457e-04
2.000000e-01,1.000000e-02,0.0,9.988717e-01,-9.251341e-04,-1.431153e-04
2.100000e-01,1.000000e-02,0.0,9.988607e-01,-8.260782e-04,-1.243091e-04
2.200000e-01,1.000000e-02,0.0,9.988426e-01,-7.871988e-04,-7.962841e-05
2.300000e-01,1.000000e-02,0.0,9.988233e-01,-8.040881e-04,-2.980944e-05
2.400000e-01,1.000000e-02,0.0,9.988021e-01,-8.682978e-04,7.963645e-06
2.500000e-01,1.000000e-02,0.0,9.987843e-01,-9.884996e-04,4.063815e-05
2.600000e-01,1.000000e-02,0.0,9.987665e-01,-1.126415e-03,5.086465e-05
2.700000e-01,1.000000e-02,0.0,9.987500e-01,-1.272683e-03,5.069072e-05
2.800000e-01,1.000000e-02,0.0,9.987348e-01,-1.419462e-03,4.480465e-05
2.900000e-01,1.000000e-02,0.0,9.987201e-01,-1.561713e-03,3.538259e-05
3.000000e-01,1.000000e-02,0.0,9.987048e-01,-1.698941e-03,2.456354e-05
3.100000e-01,1.000000e-02,0.0,9.986881e-01,-1.832319e-03,1.320183e-05
3.200000e-01,1.000000e-02,0.0,9.986694e-01,-1.962492e-03,1.695036e-06
3.300000e-01,1.000000e-02,0.0,9.986483e-01,-2.090352e-03,-9.294607e-06
3.400000e-01,1.000000e-02,0.0,9.986252e-01,-2.215843e-03,-1.994031e-05
3.500000e-01,1.000000e-02,0.0,9.986001e-01,-2.337933e-03,-2.994908e-05
3.600000e-01,1.000000e-02,0.0,9.985731e-01,-2.456477e-03,-3.947279e-05
3.700000e-01,1.000000e-02,0.0,9.985440e-01,-2.571689e-03,-4.911089e-05
3.800000e-01,1.000000e-02,0.0,9.985126e-01,-2.684630e-03,-5.861572e-05
3.900000e-01,1.000000e-02,0.0,9.984784e-01,-2.797113e-03,-6.733650e-05
4.000000e-01,1.000000e-02,0.0,9.984414e-01,-2.912400e-03,-7.464664e-05
4.100000e-01,1.000000e-02,0.0,9.984005e-01,-3.028509e-03,-8.127758e-05
4.200000e-01,1.000000e-02,0.0,9.983563e-01,-3.149852e-03,-8.559509e-05
4.300000e-01,1.000000e-02,0.0,9.983087e-01,-3.276881e-03,-8.899390e-05
4.400000e-01,1.000000e-02,0.0,9.982578e-01,-3.410246e-03,-9.202967e-05
4.500000e-01,1.000000e-02,0.0,9.982032e-01,-3.550615e-03,-9.499476e-05
4.600000e-01,1.000000e-02,0.0,9.981449e-01,-3.699146e-03,-9.826471e-05
4.700000e-01,1.000000e-02,0.0,9.980820e-01,-3.857548e-03,-1.016108e-04
4.800000e-01,1.000000e-02,0.0,9.980140e-01,-4.027953e-03,-1.047616e-04
4.900000e-01,1.000000e-02,0.0,9.979399e-01,-4.212792e-03,-1.079728e-04
5.000000e-01,1.000000e-02,0.0,9.978589e-01,-4.415392e-03,-1.109665e-04
5.100000e-01,1.000000e-02,0.0,9.977700e-01,-4.640546e-03,-1.140549e-04
5.200000e-01,1.000000e-02,0.0,9.976716e-01,-4.893757e-03,-1.177068e-04
5.300000e-01,1.000000e-02,0.0,9.975622e-01,-5.180809e-03,-1.215321e-04
5.400000e-01,1.000000e-02,0.0,9.974398e-01,-5.507165e-03,-1.252838e-04
5.500000e-01,1.000000e-02,0.0,9.973030e-01,-5.877100e-03,-1.293767e-04
5.600000e-01,1.000000e-02,0.0,9.971498e-01,-6.295373e-03,-1.336890e-04
5.700000e-01,1.000000e-02,0.0,9.969771e-01,-6.771315e-03,-1.395093e-04
5.800000e-01,1.000000e-02,0.0,9.967780e-01,-7.325767e-03,-1.489197e-04
5.900000e-01,1.000000e-02,0.0,9.965387e-01,-8.001748e-03,-1.654687e-04
6.000000e-01,1.000000e-02,0.0,9.962336e-01,-8.877395e-03,-1.923897e-04
6.100000e-01,1.000000e-02,0.0,9.958216e-01,-1.007817e-02,-2.331009e-04
6.200000e-01,1.000000e-02,0.0,9.952442e-01,-1.178024e-02,-2.889896e-04
6.300000e-01,1.000000e-02,0.0,9.944326e-01,-1.418586e-02,-3.541853e-04
6.400000e-01,1.000000e-02,0.0,9.933363e-01,-1.743584e-02,-4.054007e-04
6.500000e-01,1.000000e-02,0.0,9.919815e-01,-2.143357e-02,-4.132196e-04
6.600000e-01,1.000000e-02,0.0,9.905302e-01,-2.567183e-02,-3.713229e-04
6.700000e-01,1.000000e-02,0.0,9.892558e-01,-2.932385e-02,-3.360728e-04
6.800000e-01,1.000000e-02,0.0,9.884138e-01,-3.166466e-02,-3.652618e-04
6.900000e-01,1.000000e-02,0.0,9.880962e-01,-3.251572e-02,-3.490844e-04
7.000000e-01,1.000000e-02,0.0,9.881144e-01,-3.263389e-02,-1.716102e-04
7.100000e-01,1.000000e-02,0.0,9.886110e-01,-3.289890e-02,1.753980e-04
7.200000e-01,1.000000e-02,0.0,9.905110e-01,-3.362109e-02,6.315743e-04
7.300000e-01,1.000000e-02,0.0,9.952971e-01,-3.689771e-02,1.023247e-03
7.400000e-01,1.000000e-02,0.0,1.003790e+00,-4.465636e-02,8.407647e-04
7.500000e-01,1.000000e-02,0.0,1.014255e+00,-5.257162e-02,2.181214e-04
7.600000e-01,1.000000e-02,0.0,1.023651e+00,-5.279298e-02,3.713436e-05
7.700000e-01,1.000000e-02,0.0,1.030720e+00,-4.344054e-02,4.012892e-04
7.800000e-01,1.000000e-02,0.0,1.036033e+00,-2.918995e-02,7.182272e-04
7.900000e-01,1.000000e-02,0.0,1.040082e+00,-1.519251e-02,8.596436e-04
8.000000e-01,1.000000e-02,0.0,1.041554e+00,-1.385208e-03,7.809729e-04
8.100000e-01,1.000000e-02,0.0,1.039545e+00,1.265292e-02,8.639731e-04
8.200000e-01,1.000000e-02,0.0,1.035179e+00,2.714045e-02,7.198059e-04
8.300000e-01,1.000000e-02,0.0,1.029634e+00,4.157176e-02,3.845010e-04
8.400000e-01,1.000000e-02,0.0,1.022286e+00,5.038528e-02,1.450666e-05
8.500000e-01,1.000000e-02,0.0,1.012652e+00,4.930030e-02,2.143562e-04
8.600000e-01,1.000000e-02,0.0,1.002117e+00,4.069197e-02,8.294004e-04
8.700000e-01,1.000000e-02,0.0,9.937422e-01,3.255019e-02,9.810958e-04
8.800000e-01,1.000000e-02,0.0,9.891248e-01,2.895060e-02,5.929372e-04
8.900000e-01,1.000000e-02,0.0,9.873519e-01,2.796854e-02,1.384480e-04
9.000000e-01,1.000000e-02,0.0,9.869143e-01,2.755087e-02,-1.818532e-04
9.100000e-01,1.000000e-02,0.0,9.869178e-01,2.736370e-02,-3.545866e-04
9.200000e-01,1.000000e-02,0.0,9.873141e-01,2.625126e-02,-3.655662e-04
9.300000e-01,1.000000e-02,0.0,9.882271e-01,2.356598e-02,-3.600870e-04
9.400000e-01,1.000000e-02,0.0,9.894974e-01,1.959500e-02,-4.168721e-04
9.500000e-01,1.000000e-02,0.0,9.908660e-01,1.509990e-02,-4.648781e-04
9.600000e-01,1.000000e-02,0.0,9.920591e-01,1.079678e-02,-4.529342e-04
9.700000e-01,1.000000e-02,0.0,9.929325e-01,7.150269e-03,-4.052296e-04
9.800000e-01,1.000000e-02,0.0,9.934890e-01,4.284677e-03,-3.678965e-04
9.900000e-01,1.000000e-02,0.0,9.937508e-01,1.897347e-03,-3.235956e-04
1.000000e+00,1.000000e-02,0.0,9.939003e-01,8.385612e-06,-2.462359e-04
0.000000e+00,2.000000e-02,0.0,9.989563e-01,-1.176892e-05,5.512841e-05
1.000000e-02,2.000000e-02,0.0,9.989826e-01,-2.356724e-04,-1.174457e-04
2.000000e-02,2.000000e-02,0.0,9.989593e-01,-1.960705e-04,-1.723741e-04
3.000000e-02,2.000000e-02,0.0,9.989557e-01,-2.422346e-04,-1.369292e-04
4.000000e-02,2.000000e-02,0.0,9.989508e-01,-3.025078e-04,-1.273335e-04
5.000000e-02,2.000000e-02,0.0,9.989454e-01,-3.653654e-04,-1.194633e-04
6.000000e-02,2.000000e-02,0.0,9.989405e-01,-4.292877e-04,-8.824367e-05
7.000000e-02,2.000000e-02,0.0,9.989365e-01,-5.072499e-04,-2.903779e-05
8.000000e-02,2.000000e-02,0.0,9.989338e-01,-6.104147e-04,2.058170e-05
9.000000e-02,2.000000e-02,0.0,9.989321e-01,-7.320724e-04,3.999072e-05
1.000000e-01,2.000000e-02,0.0,9.989286e-01,-8.609160e-04,4.498424e-05
1.100000e-01,2.000000e-02,0.0,9.989225e-01,-9.934023e-04,4.703870e-05
1.200000e-01,2.000000e-02,0.0,9.989142e-01,-1.127452e-03,5.251131e-05
1.300000e-01,2.000000e-02,0.0,9.989050e-01,-1.259101e-03,5.303419e-05
1.400000e-01,2.000000e-02,0.0,9.988957e-01,-1.378316e-03,3.960094e-05
1.500000e-01,2.000000e-02,0.0,9.988867e-01,-1.471583e-03,1.697718e-06
1.600000e-01,2.000000e-02,0.0,9.988792e-01,-1.524651e-03,-5.903986e-05
1.700000e-01,2.000000e-02,0.0,9.988804e-01,-1.511523e-03,-1.574541e-04
1.800000e-01,2.000000e-02,0.0,9.988776e-01,-1.409006e-03,-2.701934e-04
1.900000e-01,2.000000e-02,0.0,9.988764e-01,-1.224632e-03,-3.960684e-04
2.000000e-01,2.000000e-02,0.0,9.988727e-01,-9.724179e-04,-4.647926e-04
2.100000e-01,2.000000e-02,0.0,9.988610e-01,-7.232011e-04,-4.088939e-04
2.200000e-01,2.000000e-02,0.0,9.988430e-01,-5.550272e-04,-2.786792e-04
2.300000e-01,2.000000e-02,0.0,9.988199e-01,-4.998765e-04,-1.444279e-04
2.400000e-01,2.000000e-02,0.0,9.987984e-01,-5.134367e-04,-3.819783e-05
2.500000e-01,2.000000e-02,0.0,9.987775e-01,-5.768096e-04,4.086284e-05
2.600000e-01,2.000000e-02,0.0,9.987613e-01,-6.927040e-04,7.919108e-05
2.700000e-01,2.000000e-02,0.0,9.987454e-01,-8.245034e-04,9.295889e-05
2.800000e-01,2.000000e-02,0.0,9.987310e-01,-9.644900e-04,8.871476e-05
2.900000e-01,2.000000e-02,0.0,9.987170e-01,-1.104038e-03,7.382815e-05
3.000000e-01,2.000000e-02,0.0,9.987024e-01,-1.241271e-03,5.493708e-05
3.100000e-01,2.000000e-02,0.0,9.986863e-01,-1.376714e-03,3.419165e-05
3.200000e-01,2.000000e-02,0.0,9.986684e-01,-1.510677e-03,1.237589e-05
3.300000e-01,2.000000e-02,0.0,9.986484e-01,-1.643205e-03,-8.569861e-06
3.400000e-01,2.000000e-02,0.0,9.986259e-01,-1.775971e-03,-2.608635e-05
3.500000e-01,2.000000e-02,0.0,9.986016e-01,-1.909057e-03,-4.555059e-05
3.600000e-01,2.000000e-02,0.0,9.985752e-01,-2.040684e-03,-6.539694e-05
3.700000e-01,2.000000e-02,0.0,9.985465e-01,-2.170903e-03,-8.541313e-05
3.800000e-01,2.000000e-02,0.0,9.985153e-01,-2.300664e-03,-1.049249e-04
3.900000e-01,2.000000e-02,0.0,9.984815e-01,-2.431029e-03,-1.235998e-04
4.000000e-01,2.000000e-02,0.0,9.984449e-01,-2.563153e-03,-1.396789e-04
4.100000e-01,2.000000e-02,0.0,9.984050e-01,-2.699306e-03,-1.544794e-04
4.200000e-01,2.000000e-02,0.0,9.983616e-01,-2.841893e-03,-1.646958e-04
4.300000e-01,2.000000e-02,0.0,9.983147e-01,-2.992358e-03,-1.732830e-04
4.400000e-01,2.000000e-02,0.0,9.982641e-01,-3.151634e-03,-1.815070e-04
4.500000e-01,2.000000e-02,0.0,9.982096e-01,-3.318501e-03,-1.909172e-04
4.600000e-01,2.000000e-02,0.0,9.981512e-01,-3.493797e-03,-2.010664e-04
4.700000e-01,2.000000e-02,0.0,9.980884e-01,-3.678233e-03,-2.117519e-04
4.800000e-01,2.000000e-02,0.0,9.980204e-01,-3.873642e-03,-2.221932e-04
4.900000e-01,2.000000e-02,0.0,9.979464e-01,-4.082613e-03,-2.327791e-04
5.000000e-01,2.000000e-02,0.0,9.978655e-01,-4.308756e-03,-2.424220e-04
5.100000e-01,2.000000e-02,0.0,9.977764e-01,-4.556939e-03,-2.516197e-04
5.200000e-01,2.000000e-02,0.0,9.976779e-01,-4.832241e-03,-2.616788e-04
5.300000e-01,2.000000e-02,0.0,9.975683e-01,-5.139933e-03,-2.719681e-04
5.400000e-01,2.000000e-02,0.0,9.974458e-01,-5.485412e-03,-2.822472e-04
5.500000e-01,2.000000e-02,0.0,9.973089e-01,-5.873261e-03,-2.934923e-04
5.600000e-01,2.000000e-02,0.0,9.971554e-01,-6.308903e-03,-3.049684e-04
5.700000e-01,2.000000e-02,0.0,9.969819e-01,-6.802954e-03,-3.189138e-04
5.800000e-01,2.000000e-02,0.0,9.967808e-01,-7.377981e-03,-3.378103e-04
5.900000e-01,2.000000e-02,0.0,9.965378e-01,-8.078043e-03,-3.680343e-04
6.000000e-01,2.000000e-02,0.0,9.962275e-01,-8.981075e-03,-4.158281e-04
6.100000e-01,2.000000e-02,0.0,9.958087e-01,-1.021165e-02,-4.875969e-04
6.200000e-01,2.000000e-02,0.0,9.952240e-01,-1.194200e-02,-5.896949e-04
6.300000e-01,2.000000e-02,0.0,9.944093e-01,-1.436069e-02,-7.223311e-04
6.400000e-01,2.000000e-02,0.0,9.933226e-01,-1.758495e-02,-8.652781e-04
6.500000e-01,2.000000e-02,0.0,9.919912e-01,-2.151345e-02,-9.770255e-04
6.600000e-01,2.000000e-02,0.0,9.905567e-01,-2.569945e-02,-1.048146e-03
6.700000e-01,2.000000e-02,0.0,9.892717e-01,-2.936713e-02,-1.132824e-03
6.800000e-01,2.000000e-02,0.0,9.884412e-01,-3.164598e-02,-1.170938e-03
6.900000e-01,2.000000e-02,0.0,9.881775e-01,-3.233605e-02,-9.952198e-04
7.000000e-01,2.000000e-02,0.0,9.881981e-01,-3.237956e-02,-7.097221e-04
7.100000e-01,2.000000e-02,0.0,9.886918e-01,-3.248266e-02,-2.988506e-04
7.200000e-01,2.000000e-02,0.0,9.906204e-01,-3.319478e-02,2.294558e-04
7.300000e-01,2.000000e-02,0.0,9.954940e-01,-3.690745e-02,6.911802e-04
7.400000e-01,2.000000e-02,0.0,1.004093e+00,-4.523101e-02,8.415605e-04
7.500000e-01,2.000000e-02,0.0,1.014409e+00,-5.284385e-02,8.634292e-04
7.600000e-01,2.000000e-02,0.0,1.023503e+00,-5.234745e-02,1.262634e-03
7.700000e-01,2.000000e-02,0.0,1.030404e+00,-4.291688e-02,1.993590e-03
7.800000e-01,2.000000e-02,0.0,1.035676e+00,-2.887666e-02,2.653922e-03
7.900000e-01,2.000000e-02,0.0,1.039878e+00,-1.491351e-02,3.422537e-03
8.000000e-01,2.000000e-02,0.0,1.041566e+00,-1.443124e-03,3.905016e-03
8.100000e-01,2.000000e-02,0.0,1.039297e+00,1.223190e-02,3.351390e-03
8.200000e-01,2.000000e-02,0.0,1.034829e+00,2.673002e-02,2.614102e-03
8.300000e-01,2.000000e-02,0.0,1.029325e+00,4.086277e-02,1.925875e-03
8.400000e-01,2.000000e-02,0.0,1.022160e+00,4.981620e-02,1.159844e-03
8.500000e-01,2.000000e-02,0.0,1.012820e+00,4.946250e-02,7.426018e-04
8.600000e-01,2.000000e-02,0.0,1.002427e+00,4.113218e-02,7.126004e-04
8.700000e-01,2.000000e-02,0.0,9.939510e-01,3.243713e-02,5.779344e-04
8.800000e-01,2.000000e-02,0.0,9.892426e-01,2.842265e-02,1.515796e-04
8.900000e-01,2.000000e-02,0.0,9.874368e-01,2.745471e-02,-3.454028e-04
9.000000e-01,2.000000e-02,0.0,9.869940e-01,2.717373e-02,-7.326027e-04
9.100000e-01,2.000000e-02,0.0,9.869903e-01,2.705770e-02,-1.028872e-03
9.200000e-01,2.000000e-02,0.0,9.873311e-01,2.610097e-02,-1.189352e-03
9.300000e-01,2.000000e-02,0.0,9.882384e-01,2.345825e-02,-1.159688e-03
9.400000e-01,2.000000e-02,0.0,9.895133e-01,1.948689e-02,-1.107045e-03
9.500000e-01,2.000000e-02,0.0,9.908652e-01,1.506764e-02,-1.050909e-03
9.600000e-01,2.000000e-02,0.0,9.920401e-01,1.084379e-02,-9.423817e-04
9.700000e-01,2.000000e-02,0.0,9.929070e-01,7.233871e-03,-8.187579e-04
9.800000e-01,2.000000e-02,0.0,9.934670e-01,4.364014e-03,-7.488829e-04
9.900000e-01,2.000000e-02,0.0,9.937344e-01,1.947815e-03,-7.017441e-04
1.000000e+00,2.000000e-02,0.0,9.938844e-01,1.392214e-05,-5.259305e-04
0.000000e+00,3.000000e-02,0.0,9.989519e-01,-1.022851e-05,1.461916e-04
1.000000e-02,3.000000e-02,0.0,9.989759e-01,-2.009733e-04,-8.786201e-05
