Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.800000e-01,0.000000e+00,0.0,1.000000e+00,3.323695e-16,-2.215797e-16
3.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.107898e-16,-1.107898e-16
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.883427e-15,-2.049612e-15
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.085740e-14,-1.379333e-14
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.772150e-14,-8.259382e-14
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.758113e-13,-4.495851e-13
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.172544e-12,-2.185274e-12
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.341577e-12,-9.263969e-12
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.365346e-11,-3.320709e-11
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.599096e-11,-9.883777e-11
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-7.980879e-11,-2.450312e-10
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-1.511599e-10,-5.156763e-10
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-2.495659e-10,-9.458836e-10
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-3.668297e-10,-1.556707e-09
1.400000e-01,1.000000e-02,0.0,1.000000e+00,-4.887309e-10,-2.366415e-09
1.500000e-01,1.000000e-02,0.0,1.000000e+00,-5.957204e-10,-3.399350e-09
1.600000e-01,1.000000e-02,0.0,1.000000e+00,-6.599677e-10,-4.661801e-09
1.700000e-01,1.000000e-02,0.0,1.000000e+00,-6.460057e-10,-6.075671e-09
1.800000e-01,1.000000e-02,0.0,1.000000e+00,-5.244056e-10,-7.431745e-09
1.900000e-01,1.000000e-02,0.0,1.000000e+00,-2.946068e-10,-8.424825e-09
2.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,-8.787318e-09
2.100000e-01,1.000000e-02,0.0,1.000000e+00,2.946068e-10,-8.424825e-09
2.200000e-01,1.000000e-02,0.0,1.000000e+00,5.244056e-10,-7.431745e-09
2.300000e-01,1.000000e-02,0.0,1.000000e+00,6.460057e-10,-6.075671e-09
2.400000e-01,1.000000e-02,0.0,1.000000e+00,6.599677e-10,-4.661801e-09
2.500000e-01,1.000000e-02,0.0,1.000000e+00,5.957204e-10,-3.399350e-09
2.600000e-01,1.000000e-02,0.0,1.000000e+00,4.887309e-10,-2.366415e-09
2.700000e-01,1.000000e-02,0.0,1.000000e+00,3.668297e-10,-1.556707e-09
2.800000e-01,1.000000e-02,0.0,1.000000e+00,2.495659e-10,-9.458836e-10
2.900000e-01,1.000000e-02,0.0,1.000000e+00,1.511599e-10,-5.156763e-10
3.000000e-01,1.000000e-02,0.0,1.000000e+00,7.980879e-11,-2.450312e-10
3.100000e-01,1.000000e-02,0.0,1.000000e+00,3.599096e-11,-9.883777e-11
3.200000e-01,1.000000e-02,0.0,1.000000e+00,1.365346e-11,-3.320709e-11
3.300000e-01,1.000000e-02,0.0,1.000000e+00,4.341577e-12,-9.263969e-12
3.400000e-01,1.000000e-02,0.0,1.000000e+00,1.172544e-12,-2.185274e-12
3.500000e-01,1.000000e-02,0.0,1.000000e+00,2.758113e-13,-4.495851e-13
3.600000e-01,1.000000e-02,0.0,1.000000e+00,5.772150e-14,-8.259382e-14
3.700000e-01,1.000000e-02,0.0,1.000000e+00,1.085740e-14,-1.379333e-14
3.800000e-01,1.000000e-02,0.0,1.000000e+00,1.883427e-15,-2.049612e-15
3.900000e-01,1.000000e-02,0.0,1.000000e+00,1.107898e-16,-1.107898e-16
4.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-2.215797e-16,-3.323695e-16
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.049612e-15,-1.883427e-15
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.340557e-14,-1.340557e-14
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.544788e-14,-8.575133e-14
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.895925e-13,-5.021549e-13
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.795460e-12,-2.642338e-12
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.216185e-12,-1.216849e-11
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.455984e-11,-4.748895e-11
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.959435e-11,-1.534968e-10
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.647191e-10,-4.103842e-10
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-3.322309e-10,-9.251187e-10
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-5.899417e-10,-1.818270e-09
1.200000e-01,2.000000e-02,0.0,1.000000e+00,-9.607540e-10,-3.264261e-09
1.300000e-01,2.000000e-02,0.0,1.000000e+00,-1.487121e-09,-5.631711e-09
1.400000e-01,2.000000e-02,0.0,1.000000e+00,-2.208370e-09,-9.605968e-09
1.500000e-01,2.000000e-02,0.0,1.000000e+00,-3.077699e-09,-1.602029e-08
1.600000e-01,2.000000e-02,0.0,1.000000e+00,-3.866229e-09,-2.531002e-08
1.700000e-01,2.000000e-02,0.0,1.000000e+00,-4.162677e-09,-3.681996e-08
1.800000e-01,2.000000e-02,0.0,1.000000e+00,-3.566376e-09,-4.843249e-08
1.900000e-01,2.000000e-02,0.0,1.000000e+00,-2.026484e-09,-5.708111e-08
2.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,-6.041374e-08
2.100000e-01,2.000000e-02,0.0,1.000000e+00,2.026484e-09,-5.708111e-08
2.200000e-01,2.000000e-02,0.0,1.000000e+00,3.566376e-09,-4.843249e-08
2.300000e-01,2.000000e-02,0.0,1.000000e+00,4.162677e-09,-3.681996e-08
2.400000e-01,2.000000e-02,0.0,1.000000e+00,3.866229e-09,-2.531002e-08
2.500000e-01,2.000000e-02,0.0,1.000000e+00,3.077699e-09,-1.602029e-08
2.600000e-01,2.000000e-02,0.0,1.000000e+00,2.208370e-09,-9.605968e-09
2.700000e-01,2.000000e-02,0.0,1.000000e+00,1.487121e-09,-5.631711e-09
2.800000e-01,2.000000e-02,0.0,1.000000e+00,9.607540e-10,-3.264261e-09
2.900000e-01,2.000000e-02,0.0,1.000000e+00,5.899417e-10,-1.818270e-09
3.000000e-01,2.000000e-02,0.0,1.000000e+00,3.322309e-10,-9.251187e-10
3.100000e-01,2.000000e-02,0.0,1.000000e+00,1.647191e-10,-4.103842e-10
3.200000e-01,2.000000e-02,0.0,1.000000e+00,6.959435e-11,-1.534968e-10
3.300000e-01,2.000000e-02,0.0,1.000000e+00,2.455984e-11,-4.748895e-11
3.400000e-01,2.000000e-02,0.0,1.000000e+00,7.216185e-12,-1.216849e-11
3.500000e-01,2.000000e-02,0.0,1.000000e+00,1.795460e-12,-2.642338e-12
3.600000e-01,2.000000e-02,0.0,1.000000e+00,3.895925e-13,-5.021549e-13
3.700000e-01,2.000000e-02,0.0,1.000000e+00,7.544788e-14,-8.575133e-14
3.800000e-01,2.000000e-02,0.0,1.000000e+00,1.340557e-14,-1.340557e-14
3.900000e-01,2.000000e-02,0.0,1.000000e+00,2.049612e-15,-1.883427e-15
4.000000e-01,2.000000e-02,0.0,1.000000e+00,1.107898e-16,-1.107898e-16
4.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-2.326587e-15,-3.046720e-15
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.379333e-14,-1.085740e-14
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-8.575133e-14,-7.544788e-14
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.762855e-13,-4.762855e-13
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.375002e-12,-2.701666e-12
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.034295e-11,-1.344379e-11
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.816887e-11,-5.691584e-11
