Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.700000e-01,0.000000e+00,0.0,1.000000e+00,2.019145e-13,-1.305104e-13
3.800000e-01,0.000000e+00,0.0,1.000000e+00,3.977355e-14,-2.381981e-14
3.900000e-01,0.000000e+00,0.0,1.000000e+00,6.924365e-15,-4.099224e-15
4.000000e-01,0.000000e+00,0.0,1.000000e+00,1.052503e-15,-7.755288e-16
4.100000e-01,0.000000e+00,0.0,1.000000e+00,5.539492e-17,0.000000e+00
4.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-4.099224e-15,-6.924365e-15
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.154862e-14,-2.154862e-14
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.188221e-13,-1.266328e-13
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.778244e-13,-6.800280e-13
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.481581e-12,-3.232183e-12
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-9.198381e-12,-1.332010e-11
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.896550e-11,-4.679325e-11
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.707721e-11,-1.388263e-10
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.744603e-10,-3.483587e-10
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.411563e-10,-7.492528e-10
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-5.889563e-10,-1.412617e-09
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-9.222683e-10,-2.407468e-09
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-1.351576e-09,-3.863860e-09
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-1.903107e-09,-6.098027e-09
1.400000e-01,1.000000e-02,0.0,1.000000e+00,-2.591890e-09,-9.674680e-09
1.500000e-01,1.000000e-02,0.0,1.000000e+00,-3.351857e-09,-1.523011e-08
1.600000e-01,1.000000e-02,0.0,1.000000e+00,-3.967749e-09,-2.302760e-08
1.700000e-01,1.000000e-02,0.0,1.000000e+00,-4.088785e-09,-3.243424e-08
1.800000e-01,1.000000e-02,0.0,1.000000e+00,-3.402427e-09,-4.171442e-08
1.900000e-01,1.000000e-02,0.0,1.000000e+00,-1.912562e-09,-4.851293e-08
2.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,-5.121192e-08
2.100000e-01,1.000000e-02,0.0,1.000000e+00,1.912562e-09,-4.851293e-08
2.200000e-01,1.000000e-02,0.0,1.000000e+00,3.402427e-09,-4.171442e-08
2.300000e-01,1.000000e-02,0.0,1.000000e+00,4.088785e-09,-3.243424e-08
2.400000e-01,1.000000e-02,0.0,1.000000e+00,3.967749e-09,-2.302760e-08
2.500000e-01,1.000000e-02,0.0,1.000000e+00,3.351857e-09,-1.523011e-08
2.600000e-01,1.000000e-02,0.0,1.000000e+00,2.591890e-09,-9.674680e-09
2.700000e-01,1.000000e-02,0.0,1.000000e+00,1.903107e-09,-6.098027e-09
2.800000e-01,1.000000e-02,0.0,1.000000e+00,1.351576e-09,-3.863860e-09
2.900000e-01,1.000000e-02,0.0,1.000000e+00,9.222683e-10,-2.407468e-09
3.000000e-01,1.000000e-02,0.0,1.000000e+00,5.889563e-10,-1.412617e-09
3.100000e-01,1.000000e-02,0.0,1.000000e+00,3.411563e-10,-7.492528e-10
3.200000e-01,1.000000e-02,0.0,1.000000e+00,1.744603e-10,-3.483587e-10
3.300000e-01,1.000000e-02,0.0,1.000000e+00,7.707721e-11,-1.388263e-10
3.400000e-01,1.000000e-02,0.0,1.000000e+00,2.896550e-11,-4.679325e-11
3.500000e-01,1.000000e-02,0.0,1.000000e+00,9.198381e-12,-1.332010e-11
3.600000e-01,1.000000e-02,0.0,1.000000e+00,2.481581e-12,-3.232183e-12
3.700000e-01,1.000000e-02,0.0,1.000000e+00,5.778244e-13,-6.800280e-13
3.800000e-01,1.000000e-02,0.0,1.000000e+00,1.188221e-13,-1.266328e-13
3.900000e-01,1.000000e-02,0.0,1.000000e+00,2.193639e-14,-2.138244e-14
4.000000e-01,1.000000e-02,0.0,1.000000e+00,3.656065e-15,-3.102115e-15
4.100000e-01,1.000000e-02,0.0,1.000000e+00,3.877644e-16,-3.323695e-16
4.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-2.381981e-14,-3.977355e-14
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.266328e-13,-1.188221e-13
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.660131e-13,-6.660131e-13
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.037580e-12,-3.355990e-12
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.197754e-11,-1.471400e-11
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.017084e-11,-5.529377e-11
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.137866e-10,-1.766953e-10
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.734678e-10,-4.797717e-10
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.669581e-10,-1.117090e-09
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.044932e-09,-2.279791e-09
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-1.795669e-09,-4.254794e-09
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-3.041501e-09,-7.779453e-09
1.200000e-01,2.000000e-02,0.0,1.000000e+00,-5.228415e-09,-1.478601e-08
1.300000e-01,2.000000e-02,0.0,1.000000e+00,-8.972017e-09,-2.905073e-08
1.400000e-01,2.000000e-02,0.0,1.000000e+00,-1.469762e-08,-5.597182e-08
1.500000e-01,2.000000e-02,0.0,1.000000e+00,-2.190771e-08,-1.008409e-07
1.600000e-01,2.000000e-02,0.0,1.000000e+00,-2.850760e-08,-1.654777e-07
1.700000e-01,2.000000e-02,0.0,1.000000e+00,-3.101079e-08,-2.442164e-07
1.800000e-01,2.000000e-02,0.0,1.000000e+00,-2.622716e-08,-3.218796e-07
1.900000e-01,2.000000e-02,0.0,1.000000e+00,-1.428122e-08,-3.786637e-07
2.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,-4.031599e-07
2.100000e-01,2.000000e-02,0.0,1.000000e+00,1.428122e-08,-3.786637e-07
2.200000e-01,2.000000e-02,0.0,1.000000e+00,2.622716e-08,-3.218796e-07
2.300000e-01,2.000000e-02,0.0,1.000000e+00,3.101079e-08,-2.442164e-07
2.400000e-01,2.000000e-02,0.0,1.000000e+00,2.850760e-08,-1.654777e-07
2.500000e-01,2.000000e-02,0.0,1.000000e+00,2.190771e-08,-1.008409e-07
2.600000e-01,2.000000e-02,0.0,1.000000e+00,1.469762e-08,-5.597182e-08
2.700000e-01,2.000000e-02,0.0,1.000000e+00,8.972017e-09,-2.905073e-08
2.800000e-01,2.000000e-02,0.0,1.000000e+00,5.228415e-09,-1.478601e-08
2.900000e-01,2.000000e-02,0.0,1.000000e+00,3.041501e-09,-7.779453e-09
3.000000e-01,2.000000e-02,0.0,1.000000e+00,1.795669e-09,-4.254794e-09
3.100000e-01,2.000000e-02,0.0,1.000000e+00,1.044932e-09,-2.279791e-09
3.200000e-01,2.000000e-02,0.0,1.000000e+00,5.669581e-10,-1.117090e-09
3.300000e-01,2.000000e-02,0.0,1.000000e+00,2.734678e-10,-4.797717e-10
3.400000e-01,2.000000e-02,0.0,1.000000e+00,1.137866e-10,-1.766953e-10
3.500000e-01,2.000000e-02,0.0,1.000000e+00,4.017084e-11,-5.529377e-11
3.600000e-01,2.000000e-02,0.0,1.000000e+00,1.197754e-11,-1.471400e-11
3.700000e-01,2.000000e-02,0.0,1.000000e+00,3.037580e-12,-3.355990e-12
3.800000e-01,2.000000e-02,0.0,1.000000e+00,6.661239e-13,-6.658469e-13
3.900000e-01,2.000000e-02,0.0,1.000000e+00,1.291256e-13,-1.169941e-13
4.000000e-01,2.000000e-02,0.0,1.000000e+00,2.237955e-14,-1.855730e-14
4.100000e-01,2.000000e-02,0.0,1.000000e+00,3.545275e-15,-2.548166e-15
4.200000e-01,2.000000e-02,0.0,1.000000e+00,3.877644e-16,-2.769746e-16
4.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-1.305104e-13,-2.019145e-13
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-6.800280e-13,-5.778244e-13
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.355990e-12,-3.037580e-12
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.408311e-11,-1.408311e-11
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-5.039159e-11,-5.608442e-11
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.527514e-10,-1.908629e-10
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.935404e-10,-5.552737e-10
