Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-5.539492e-16,-6.093441e-16
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.548166e-15,-2.548166e-15
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.623071e-14,-1.739400e-14
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-8.647147e-14,-1.049734e-13
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.205582e-13,-5.717309e-13
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.814073e-12,-2.773568e-12
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.762722e-12,-1.167464e-11
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.131951e-11,-4.158147e-11
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.638538e-11,-1.236089e-10
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.259654e-10,-3.076923e-10
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-2.417414e-10,-6.527138e-10
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-4.074215e-10,-1.210623e-09
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-6.181933e-10,-2.025045e-09
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-8.657683e-10,-3.164384e-09
1.400000e-01,1.000000e-02,0.0,1.000000e+00,-1.138590e-09,-4.769633e-09
1.500000e-01,1.000000e-02,0.0,1.000000e+00,-1.406448e-09,-7.033382e-09
1.600000e-01,1.000000e-02,0.0,1.000000e+00,-1.598190e-09,-1.005545e-08
1.700000e-01,1.000000e-02,0.0,1.000000e+00,-1.602776e-09,-1.363384e-08
1.800000e-01,1.000000e-02,0.0,1.000000e+00,-1.320018e-09,-1.715832e-08
1.900000e-01,1.000000e-02,0.0,1.000000e+00,-7.440878e-10,-1.975480e-08
2.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,-2.073288e-08
2.100000e-01,1.000000e-02,0.0,1.000000e+00,7.440878e-10,-1.975480e-08
2.200000e-01,1.000000e-02,0.0,1.000000e+00,1.320018e-09,-1.715832e-08
2.300000e-01,1.000000e-02,0.0,1.000000e+00,1.602776e-09,-1.363384e-08
2.400000e-01,1.000000e-02,0.0,1.000000e+00,1.598190e-09,-1.005545e-08
2.500000e-01,1.000000e-02,0.0,1.000000e+00,1.406448e-09,-7.033382e-09
2.600000e-01,1.000000e-02,0.0,1.000000e+00,1.138590e-09,-4.769633e-09
2.700000e-01,1.000000e-02,0.0,1.000000e+00,8.657683e-10,-3.164384e-09
2.800000e-01,1.000000e-02,0.0,1.000000e+00,6.181933e-10,-2.025045e-09
2.900000e-01,1.000000e-02,0.0,1.000000e+00,4.074215e-10,-1.210623e-09
3.000000e-01,1.000000e-02,0.0,1.000000e+00,2.417414e-10,-6.527138e-10
3.100000e-01,1.000000e-02,0.0,1.000000e+00,1.259654e-10,-3.076923e-10
3.200000e-01,1.000000e-02,0.0,1.000000e+00,5.638538e-11,-1.236089e-10
3.300000e-01,1.000000e-02,0.0,1.000000e+00,2.131951e-11,-4.158147e-11
3.400000e-01,1.000000e-02,0.0,1.000000e+00,6.762722e-12,-1.167464e-11
3.500000e-01,1.000000e-02,0.0,1.000000e+00,1.814073e-12,-2.773568e-12
3.600000e-01,1.000000e-02,0.0,1.000000e+00,4.205582e-13,-5.717309e-13
3.700000e-01,1.000000e-02,0.0,1.000000e+00,8.647147e-14,-1.049734e-13
3.800000e-01,1.000000e-02,0.0,1.000000e+00,1.623071e-14,-1.739400e-14
3.900000e-01,1.000000e-02,0.0,1.000000e+00,2.548166e-15,-2.548166e-15
4.000000e-01,1.000000e-02,0.0,1.000000e+00,2.769746e-16,-2.769746e-16
4.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-3.212905e-15,-4.819358e-15
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.739400e-14,-1.623071e-14
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.019820e-13,-1.019820e-13
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.300740e-13,-5.916731e-13
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.449951e-12,-3.069876e-12
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-9.807781e-12,-1.387050e-11
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.320083e-11,-5.330963e-11
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-9.396463e-11,-1.716275e-10
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.234951e-10,-4.622862e-10
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.556431e-10,-1.057257e-09
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-8.229780e-10,-2.113748e-09
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-1.379449e-09,-3.871974e-09
1.200000e-01,2.000000e-02,0.0,1.000000e+00,-2.247601e-09,-6.912171e-09
1.300000e-01,2.000000e-02,0.0,1.000000e+00,-3.624061e-09,-1.253309e-08
1.400000e-01,2.000000e-02,0.0,1.000000e+00,-5.660894e-09,-2.282018e-08
1.500000e-01,2.000000e-02,0.0,1.000000e+00,-8.210824e-09,-3.998552e-08
1.600000e-01,2.000000e-02,0.0,1.000000e+00,-1.056409e-08,-6.496216e-08
1.700000e-01,2.000000e-02,0.0,1.000000e+00,-1.147757e-08,-9.573094e-08
1.800000e-01,2.000000e-02,0.0,1.000000e+00,-9.777992e-09,-1.264483e-07
1.900000e-01,2.000000e-02,0.0,1.000000e+00,-5.432707e-09,-1.490874e-07
2.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,-1.582748e-07
2.100000e-01,2.000000e-02,0.0,1.000000e+00,5.432707e-09,-1.490874e-07
2.200000e-01,2.000000e-02,0.0,1.000000e+00,9.777992e-09,-1.264483e-07
2.300000e-01,2.000000e-02,0.0,1.000000e+00,1.147757e-08,-9.573094e-08
2.400000e-01,2.000000e-02,0.0,1.000000e+00,1.056409e-08,-6.496216e-08
2.500000e-01,2.000000e-02,0.0,1.000000e+00,8.210824e-09,-3.998552e-08
2.600000e-01,2.000000e-02,0.0,1.000000e+00,5.660894e-09,-2.282018e-08
2.700000e-01,2.000000e-02,0.0,1.000000e+00,3.624061e-09,-1.253309e-08
2.800000e-01,2.000000e-02,0.0,1.000000e+00,2.247601e-09,-6.912171e-09
2.900000e-01,2.000000e-02,0.0,1.000000e+00,1.379449e-09,-3.871974e-09
3.000000e-01,2.000000e-02,0.0,1.000000e+00,8.229780e-10,-2.113748e-09
3.100000e-01,2.000000e-02,0.0,1.000000e+00,4.556431e-10,-1.057257e-09
3.200000e-01,2.000000e-02,0.0,1.000000e+00,2.234951e-10,-4.622862e-10
3.300000e-01,2.000000e-02,0.0,1.000000e+00,9.396463e-11,-1.716275e-10
3.400000e-01,2.000000e-02,0.0,1.000000e+00,3.320083e-11,-5.330963e-11
3.500000e-01,2.000000e-02,0.0,1.000000e+00,9.807781e-12,-1.387050e-11
3.600000e-01,2.000000e-02,0.0,1.000000e+00,2.449951e-12,-3.069876e-12
3.700000e-01,2.000000e-02,0.0,1.000000e+00,5.300740e-13,-5.916731e-13
3.800000e-01,2.000000e-02,0.0,1.000000e+00,1.019820e-13,-1.019820e-13
3.900000e-01,2.000000e-02,0.0,1.000000e+00,1.756019e-14,-1.589834e-14
4.000000e-01,2.000000e-02,0.0,1.000000e+00,2.603561e-15,-2.105007e-15
4.100000e-01,2.000000e-02,0.0,1.000000e+00,2.769746e-16,-1.107898e-16
4.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-1.894506e-14,-2.670035e-14
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.049734e-13,-8.647147e-14
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-5.916731e-13,-5.300740e-13
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.928286e-12,-2.928286e-12
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.257409e-11,-1.411579e-11
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.577836e-11,-5.809398e-11
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.395013e-10,-2.013198e-10
