Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.500000e-01,0.000000e+00,0.0,9.796224e-01,-4.674333e-02,-7.486727e-05
2.600000e-01,0.000000e+00,0.0,9.793180e-01,-4.740641e-02,-8.516148e-05
2.700000e-01,0.000000e+00,0.0,9.797901e-01,-4.626555e-02,1.070035e-05
2.800000e-01,0.000000e+00,0.0,9.818811e-01,-4.076756e-02,1.248261e-04
2.900000e-01,0.000000e+00,0.0,9.859823e-01,-2.958797e-02,1.774191e-04
3.000000e-01,0.000000e+00,0.0,9.919327e-01,-1.311667e-02,2.289417e-04
3.100000e-01,0.000000e+00,0.0,9.993801e-01,7.868742e-03,2.543545e-04
3.200000e-01,0.000000e+00,0.0,1.007811e+00,3.207564e-02,2.471722e-04
3.300000e-01,0.000000e+00,0.0,1.016446e+00,5.737186e-02,1.795710e-04
3.400000e-01,0.000000e+00,0.0,1.024258e+00,8.072965e-02,-1.582245e-05
3.500000e-01,0.000000e+00,0.0,1.030239e+00,9.894076e-02,-2.885152e-04
3.600000e-01,0.000000e+00,0.0,1.033882e+00,1.099506e-01,-5.525129e-05
3.700000e-01,0.000000e+00,0.0,1.035172e+00,1.133233e-01,1.435032e-04
3.800000e-01,0.000000e+00,0.0,1.034291e+00,1.105868e-01,-2.059458e-04
3.900000e-01,0.000000e+00,0.0,1.028796e+00,9.430551e-02,-7.064412e-04
4.000000e-01,0.000000e+00,0.0,1.018050e+00,6.193694e-02,-4.516114e-04
4.100000e-01,0.000000e+00,0.0,1.007282e+00,2.861974e-02,3.101497e-04
4.200000e-01,0.000000e+00,0.0,1.000879e+00,7.977846e-03,4.514048e-04
4.300000e-01,0.000000e+00,0.0,9.982663e-01,-7.541086e-04,2.256127e-04
4.400000e-01,0.000000e+00,0.0,9.974183e-01,-3.634838e-03,7.028895e-05
4.500000e-01,0.000000e+00,0.0,9.971709e-01,-4.453342e-03,1.407795e-05
4.600000e-01,0.000000e+00,0.0,9.970886e-01,-4.667045e-03,-2.925877e-06
4.700000e-01,0.000000e+00,0.0,9.970383e-01,-4.751123e-03,-9.390364e-06
4.800000e-01,0.000000e+00,0.0,9.969746e-01,-4.857417e-03,-1.352951e-05
4.900000e-01,0.000000e+00,0.0,9.968741e-01,-5.063646e-03,-1.641010e-05
5.000000e-01,0.000000e+00,0.0,9.967280e-01,-5.399772e-03,-1.720330e-05
5.100000e-01,0.000000e+00,0.0,9.965409e-01,-5.854865e-03,-1.666624e-05
5.200000e-01,0.000000e+00,0.0,9.963197e-01,-6.408135e-03,-1.641096e-05
5.300000e-01,0.000000e+00,0.0,9.960662e-01,-7.050669e-03,-1.645045e-05
5.400000e-01,0.000000e+00,0.0,9.957794e-01,-7.785516e-03,-1.635326e-05
5.500000e-01,0.000000e+00,0.0,9.954541e-01,-8.626621e-03,-1.688181e-05
5.600000e-01,0.000000e+00,0.0,9.950739e-01,-9.616121e-03,-1.892896e-05
5.700000e-01,0.000000e+00,0.0,9.946036e-01,-1.085195e-02,-2.051418e-05
5.800000e-01,0.000000e+00,0.0,9.939642e-01,-1.254620e-02,-2.439667e-05
5.900000e-01,0.000000e+00,0.0,9.930120e-01,-1.509272e-02,-3.992961e-05
6.000000e-01,0.000000e+00,0.0,9.915590e-01,-1.899805e-02,-6.623692e-05
6.100000e-01,0.000000e+00,0.0,9.895081e-01,-2.454256e-02,-9.060207e-05
6.200000e-01,0.000000e+00,0.0,9.870109e-01,-3.130806e-02,-8.961425e-05
6.300000e-01,0.000000e+00,0.0,9.845146e-01,-3.806453e-02,-3.191377e-05
6.400000e-01,0.000000e+00,0.0,9.825340e-01,-4.338784e-02,3.958409e-05
6.500000e-01,0.000000e+00,0.0,9.813178e-01,-4.649688e-02,-6.191600e-05
6.600000e-01,0.000000e+00,0.0,9.808841e-01,-4.735336e-02,-1.156673e-04
6.700000e-01,0.000000e+00,0.0,9.811536e-01,-4.645111e-02,-1.935621e-05
6.800000e-01,0.000000e+00,0.0,9.829220e-01,-4.163445e-02,1.091182e-04
6.900000e-01,0.000000e+00,0.0,9.867471e-01,-3.105029e-02,1.733078e-04
7.000000e-01,0.000000e+00,0.0,9.925445e-01,-1.484884e-02,2.433760e-04
7.100000e-01,0.000000e+00,0.0,1.000005e+00,6.284037e-03,2.714366e-04
7.200000e-01,0.000000e+00,0.0,1.008596e+00,3.105415e-02,2.695261e-04
7.300000e-01,0.000000e+00,0.0,1.017503e+00,5.723644e-02,2.078595e-04
7.400000e-01,0.000000e+00,0.0,1.025659e+00,8.170712e-02,2.531147e-05
7.500000e-01,0.000000e+00,0.0,1.032000e+00,1.010956e-01,-2.687994e-04
7.600000e-01,0.000000e+00,0.0,1.035975e+00,1.132038e-01,-1.108559e-04
7.700000e-01,0.000000e+00,0.0,1.037532e+00,1.174474e-01,2.079243e-04
7.800000e-01,0.000000e+00,0.0,1.036942e+00,1.154191e-01,-1.542643e-04
7.900000e-01,0.000000e+00,0.0,1.031935e+00,1.005582e-01,-6.669239e-04
8.000000e-01,0.000000e+00,0.0,1.021342e+00,6.855186e-02,-5.036752e-04
8.100000e-01,0.000000e+00,0.0,1.010255e+00,3.416233e-02,3.258878e-04
8.200000e-01,0.000000e+00,0.0,1.003646e+00,1.263589e-02,5.172034e-04
8.300000e-01,0.000000e+00,0.0,1.001047e+00,3.759901e-03,2.631472e-04
8.400000e-01,0.000000e+00,0.0,1.000266e+00,9.775967e-04,8.670866e-05
8.500000e-01,0.000000e+00,0.0,1.000063e+00,2.356993e-04,2.319555e-05
8.600000e-01,0.000000e+00,0.0,1.000015e+00,5.465297e-05,5.624615e-06
8.700000e-01,0.000000e+00,0.0,1.000003e+00,1.250892e-05,1.298401e-06
8.800000e-01,0.000000e+00,0.0,1.000001e+00,2.909297e-06,2.909500e-07
8.900000e-01,0.000000e+00,0.0,1.000000e+00,7.168000e-07,6.319366e-08
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.018011e-07,1.290027e-08
9.100000e-01,0.000000e+00,0.0,1.000000e+00,7.337561e-08,2.518031e-09
9.200000e-01,0.000000e+00,0.0,1.000000e+00,3.693841e-08,4.850826e-10
9.300000e-01,0.000000e+00,0.0,1.000000e+00,2.336528e-08,7.929671e-11
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.622295e-08,-3.159788e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.152735e-08,-1.866684e-11
9.600000e-01,0.000000e+00,0.0,1.000000e+00,8.120317e-09,-1.959341e-11
9.700000e-01,0.000000e+00,0.0,1.000000e+00,5.514841e-09,-1.760683e-11
9.800000e-01,0.000000e+00,0.0,1.000000e+00,3.427690e-09,-1.560047e-11
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.657209e-09,-1.433818e-11
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.992286e-10,-1.389643e-11
0.000000e+00,1.000000e-02,0.0,9.953973e-01,-3.210186e-05,-3.286917e-04
1.000000e-02,1.000000e-02,0.0,9.953735e-01,-4.057165e-04,-4.057161e-04
2.000000e-02,1.000000e-02,0.0,9.953911e-01,-8.689347e-04,-4.994794e-04
3.000000e-02,1.000000e-02,0.0,9.953585e-01,-1.228859e-03,-4.613611e-04
4.000000e-02,1.000000e-02,0.0,9.953251e-01,-1.622063e-03,-4.643603e-04
5.000000e-02,1.000000e-02,0.0,9.952762e-01,-2.018738e-03,-4.495296e-04
6.000000e-02,1.000000e-02,0.0,9.952100e-01,-2.460096e-03,-4.002217e-04
7.000000e-02,1.000000e-02,0.0,9.951258e-01,-2.978744e-03,-3.448179e-04
8.000000e-02,1.000000e-02,0.0,9.950245e-01,-3.567794e-03,-3.248664e-04
9.000000e-02,1.000000e-02,0.0,9.949008e-01,-4.209602e-03,-3.224423e-04
1.000000e-01,1.000000e-02,0.0,9.947532e-01,-4.901609e-03,-3.371862e-04
1.100000e-01,1.000000e-02,0.0,9.945789e-01,-5.640264e-03,-3.655704e-04
1.200000e-01,1.000000e-02,0.0,9.943720e-01,-6.435401e-03,-3.897890e-04
1.300000e-01,1.000000e-02,0.0,9.941310e-01,-7.304444e-03,-4.162350e-04
1.400000e-01,1.000000e-02,0.0,9.938523e-01,-8.253467e-03,-4.516419e-04
1.500000e-01,1.000000e-02,0.0,9.935293e-01,-9.293664e-03,-5.088922e-04
1.600000e-01,1.000000e-02,0.0,9.931423e-01,-1.047736e-02,-5.950772e-04
1.700000e-01,1.000000e-02,0.0,9.926389e-01,-1.194215e-02,-7.439752e-04
1.800000e-01,1.000000e-02,0.0,9.919231e-01,-1.395885e-02,-9.838397e-04
1.900000e-01,1.000000e-02,0.0,9.908464e-01,-1.693783e-02,-1.316392e-03
2.000000e-01,1.000000e-02,0.0,9.892547e-01,-2.131019e-02,-1.682165e-03
2.100000e-01,1.000000e-02,0.0,9.871092e-01,-2.717937e-02,-1.926005e-03
2.200000e-01,1.000000e-02,0.0,9.846270e-01,-3.393578e-02,-1.957765e-03
2.300000e-01,1.000000e-02,0.0,9.822303e-01,-4.035419e-02,-1.819508e-03
2.400000e-01,1.000000e-02,0.0,9.803817e-01,-4.512411e-02,-1.668557e-03
2.500000e-01,1.000000e-02,0.0,9.794737e-01,-4.718990e-02,-1.285429e-03
2.600000e-01,1.000000e-02,0.0,9.793662e-01,-4.725397e-02,-4.833582e-04
2.700000e-01,1.000000e-02,0.0,9.798604e-01,-4.582164e-02,3.818091e-04
2.800000e-01,1.000000e-02,0.0,9.819426e-01,-3.990464e-02,1.232848e-03
2.900000e-01,1.000000e-02,0.0,9.861029e-01,-2.795924e-02,2.103427e-03
3.000000e-01,1.000000e-02,0.0,9.921044e-01,-1.065328e-02,2.894798e-03
3.100000e-01,1.000000e-02,0.0,9.995930e-01,1.098906e-02,3.353588e-03
3.200000e-01,1.000000e-02,0.0,1.008037e+00,3.564177e-02,3.451358e-03
3.300000e-01,1.000000e-02,0.0,1.016679e+00,6.111862e-02,3.133454e-03
3.400000e-01,1.000000e-02,0.0,1.024594e+00,8.455278e-02,2.655233e-03
3.500000e-01,1.000000e-02,0.0,1.030858e+00,1.027893e-01,2.486525e-03
3.600000e-01,1.000000e-02,0.0,1.034354e+00,1.121066e-01,2.117689e-03
3.700000e-01,1.000000e-02,0.0,1.035067e+00,1.131856e-01,5.189812e-04
3.800000e-01,1.000000e-02,0.0,1.034192e+00,1.097321e-01,-1.527203e-03
3.900000e-01,1.000000e-02,0.0,1.029013e+00,9.297453e-02,-2.863444e-03
4.000000e-01,1.000000e-02,0.0,1.018381e+00,5.918670e-02,-2.157389e-03
4.100000e-01,1.000000e-02,0.0,1.006995e+00,2.407080e-02,-7.663975e-04
4.200000e-01,1.000000e-02,0.0,1.000341e+00,4.175418e-03,-1.497498e-04
4.300000e-01,1.000000e-02,0.0,9.979494e-01,-2.738378e-03,-8.362700e-05
4.400000e-01,1.000000e-02,0.0,9.972926e-01,-4.563095e-03,-1.413115e-04
4.500000e-01,1.000000e-02,0.0,9.971197e-01,-5.016237e-03,-1.831719e-04
4.600000e-01,1.000000e-02,0.0,9.970582e-01,-5.154087e-03,-2.128146e-04
4.700000e-01,1.000000e-02,0.0,9.970123e-01,-5.240786e-03,-2.411748e-04
4.800000e-01,1.000000e-02,0.0,9.969494e-01,-5.371132e-03,-2.704595e-04
4.900000e-01,1.000000e-02,0.0,9.968482e-01,-5.609008e-03,-2.991222e-04
5.000000e-01,1.000000e-02,0.0,9.966999e-01,-5.980512e-03,-3.231626e-04
5.100000e-01,1.000000e-02,0.0,9.965092e-01,-6.470741e-03,-3.443409e-04
5.200000e-01,1.000000e-02,0.0,9.962842e-01,-7.054566e-03,-3.661557e-04
5.300000e-01,1.000000e-02,0.0,9.960276e-01,-7.723488e-03,-3.887241e-04
5.400000e-01,1.000000e-02,0.0,9.957368e-01,-8.484588e-03,-4.152839e-04
5.500000e-01,1.000000e-02,0.0,9.954062e-01,-9.354493e-03,-4.538957e-04
5.600000e-01,1.000000e-02,0.0,9.950200e-01,-1.037926e-02,-5.117670e-04
5.700000e-01,1.000000e-02,0.0,9.945376e-01,-1.167251e-02,-6.084606e-04
5.800000e-01,1.000000e-02,0.0,9.938763e-01,-1.346936e-02,-7.822553e-04
5.900000e-01,1.000000e-02,0.0,9.928957e-01,-1.616907e-02,-1.068669e-03
6.000000e-01,1.000000e-02,0.0,9.914188e-01,-2.026255e-02,-1.421843e-03
6.100000e-01,1.000000e-02,0.0,9.893512e-01,-2.599298e-02,-1.728193e-03
6.200000e-01,1.000000e-02,0.0,9.868438e-01,-3.288240e-02,-1.858522e-03
6.300000e-01,1.000000e-02,0.0,9.843079e-01,-3.971174e-02,-1.807386e-03
6.400000e-01,1.000000e-02,0.0,9.822471e-01,-4.499952e-02,-1.708403e-03
6.500000e-01,1.000000e-02,0.0,9.811398e-01,-4.747212e-02,-1.400347e-03
6.600000e-01,1.000000e-02,0.0,9.809316e-01,-4.764751e-02,-6.426888e-04
6.700000e-01,1.000000e-02,0.0,9.812354e-01,-4.649499e-02,2.347037e-04
6.800000e-01,1.000000e-02,0.0,9.829927e-01,-4.132624e-02,1.135014e-03
6.900000e-01,1.000000e-02,0.0,9.868636e-01,-3.002752e-02,2.038912e-03
7.000000e-01,1.000000e-02,0.0,9.927118e-01,-1.295551e-02,2.933733e-03
7.100000e-01,1.000000e-02,0.0,1.000214e+00,8.893769e-03,3.450671e-03
7.200000e-01,1.000000e-02,0.0,1.008819e+00,3.419548e-02,3.601790e-03
7.300000e-01,1.000000e-02,0.0,1.017734e+00,6.065657e-02,3.320545e-03
7.400000e-01,1.000000e-02,0.0,1.025978e+00,8.525904e-02,2.823618e-03
7.500000e-01,1.000000e-02,0.0,1.032604e+00,1.047739e-01,2.625729e-03
7.600000e-01,1.000000e-02,0.0,1.036533e+00,1.155462e-01,2.416487e-03
7.700000e-01,1.000000e-02,0.0,1.037460e+00,1.172793e-01,8.907451e-04
7.800000e-01,1.000000e-02,0.0,1.036809e+00,1.145342e-01,-1.203813e-03
7.900000e-01,1.000000e-02,0.0,1.032129e+00,9.937292e-02,-2.684443e-03
8.000000e-01,1.000000e-02,0.0,1.021730e+00,6.614903e-02,-2.069750e-03
8.100000e-01,1.000000e-02,0.0,1.010011e+00,2.981883e-02,-5.186313e-04
8.200000e-01,1.000000e-02,0.0,1.003084e+00,8.932352e-03,1.563947e-04
8.300000e-01,1.000000e-02,0.0,1.000718e+00,2.019902e-03,1.665585e-04
8.400000e-01,1.000000e-02,0.0,1.000150e+00,4.110673e-04,7.224772e-05
8.500000e-01,1.000000e-02,0.0,1.000031e+00,8.434035e-05,2.199231e-05
8.600000e-01,1.000000e-02,0.0,1.000007e+00,1.805686e-05,5.791862e-06
8.700000e-01,1.000000e-02,0.0,1.000002e+00,4.065203e-06,1.400285e-06
8.800000e-01,1.000000e-02,0.0,1.000000e+00,9.932727e-07,3.187286e-07
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.806130e-07,6.979570e-08
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.011608e-07,1.453930e-08
9.100000e-01,1.000000e-02,0.0,1.000000e+00,4.980891e-08,2.641624e-09
9.200000e-01,1.000000e-02,0.0,1.000000e+00,3.117348e-08,2.195279e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.174159e-08,-1.964733e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.564705e-08,-2.236444e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.127464e-08,-1.870909e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,7.993298e-09,-1.485240e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,5.446815e-09,-1.187111e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,3.391358e-09,-9.845109e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.639810e-09,-8.687370e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.925866e-10,-8.631306e-11
0.000000e+00,2.000000e-02,0.0,9.954116e-01,-4.763801e-05,-5.751251e-04
1.000000e-02,2.000000e-02,0.0,9.953911e-01,-4.994799e-04,-8.689347e-04
2.000000e-02,2.000000e-02,0.0,9.954103e-01,-1.041220e-03,-1.041220e-03
3.000000e-02,2.000000e-02,0.0,9.953744e-01,-1.462071e-03,-9.754594e-04
4.000000e-02,2.000000e-02,0.0,9.953385e-01,-1.899276e-03,-1.007057e-03
5.000000e-02,2.000000e-02,0.0,9.952870e-01,-2.317186e-03,-9.966312e-04
6.000000e-02,2.000000e-02,0.0,9.952183e-01,-2.768685e-03,-8.999653e-04
7.000000e-02,2.000000e-02,0.0,9.951315e-01,-3.305414e-03,-7.797867e-04
8.000000e-02,2.000000e-02,0.0,9.950291e-01,-3.929008e-03,-7.423592e-04
9.000000e-02,2.000000e-02,0.0,9.949047e-01,-4.614722e-03,-7.494442e-04
1.000000e-01,2.000000e-02,0.0,9.947561e-01,-5.353483e-03,-7.969143e-04
1.100000e-01,2.000000e-02,0.0,9.945798e-01,-6.134678e-03,-8.757136e-04
1.200000e-01,2.000000e-02,0.0,9.943706e-01,-6.963902e-03,-9.484395e-04
1.300000e-01,2.000000e-02,0.0,9.941283e-01,-7.857927e-03,-1.033529e-03
1.400000e-01,2.000000e-02,0.0,9.938475e-01,-8.825450e-03,-1.135841e-03
1.500000e-01,2.000000e-02,0.0,9.935179e-01,-9.888098e-03,-1.274254e-03
1.600000e-01,2.000000e-02,0.0,9.931151e-01,-1.109546e-02,-1.487602e-03
1.700000e-01,2.000000e-02,0.0,9.925819e-01,-1.260139e-02,-1.831135e-03
1.800000e-01,2.000000e-02,0.0,9.918140e-01,-1.467345e-02,-2.361635e-03
1.900000e-01,2.000000e-02,0.0,9.906861e-01,-1.766562e-02,-3.118863e-03
2.000000e-01,2.000000e-02,0.0,9.890834e-01,-2.188460e-02,-3.988260e-03
2.100000e-01,2.000000e-02,0.0,9.870079e-01,-2.736250e-02,-4.689955e-03
2.200000e-01,2.000000e-02,0.0,9.846444e-01,-3.362645e-02,-5.086756e-03
2.300000e-01,2.000000e-02,0.0,9.823375e-01,-3.964480e-02,-5.142878e-03
2.400000e-01,2.000000e-02,0.0,9.806493e-01,-4.387229e-02,-4.601511e-03
2.500000e-01,2.000000e-02,0.0,9.799824e-01,-4.539119e-02,-3.226051e-03
2.600000e-01,2.000000e-02,0.0,9.798993e-01,-4.535397e-02,-1.735302e-03
2.700000e-01,2.000000e-02,0.0,9.804333e-01,-4.385340e-02,4.164877e-06
2.800000e-01,2.000000e-02,0.0,9.824836e-01,-3.801733e-02,2.002329e-03
2.900000e-01,2.000000e-02,0.0,9.865990e-01,-2.624970e-02,3.982495e-03
3.000000e-01,2.000000e-02,0.0,9.925261e-01,-9.196615e-03,5.934983e-03
3.100000e-01,2.000000e-02,0.0,9.997727e-01,1.177542e-02,7.470512e-03
3.200000e-01,2.000000e-02,0.0,1.007918e+00,3.554981e-02,8.168326e-03
3.300000e-01,2.000000e-02,0.0,1.016359e+00,6.046100e-02,8.147891e-03
3.400000e-01,2.000000e-02,0.0,1.024323e+00,8.401555e-02,8.073716e-03
3.500000e-01,2.000000e-02,0.0,1.030544e+00,1.019845e-01,7.869605e-03
3.600000e-01,2.000000e-02,0.0,1.033470e+00,1.098833e-01,5.834459e-03
3.700000e-01,2.000000e-02,0.0,1.033972e+00,1.103304e-01,2.689472e-03
3.800000e-01,2.000000e-02,0.0,1.033106e+00,1.069640e-01,-9.000526e-04
3.900000e-01,2.000000e-02,0.0,1.028435e+00,9.167857e-02,-4.033452e-03
4.000000e-01,2.000000e-02,0.0,1.018663e+00,6.068450e-02,-5.376980e-03
4.100000e-01,2.000000e-02,0.0,1.007749e+00,2.696133e-02,-4.130058e-03
4.200000e-01,2.000000e-02,0.0,1.000868e+00,6.213669e-03,-2.084242e-03
4.300000e-01,2.000000e-02,0.0,9.981395e-01,-1.797116e-03,-9.736649e-04
4.400000e-01,2.000000e-02,0.0,9.973453e-01,-4.098376e-03,-5.732435e-04
4.500000e-01,2.000000e-02,0.0,9.971327e-01,-4.715420e-03,-4.840554e-04
4.600000e-01,2.000000e-02,0.0,9.970598e-01,-4.929617e-03,-4.983737e-04
4.700000e-01,2.000000e-02,0.0,9.970108e-01,-5.068131e-03,-5.471569e-04
4.800000e-01,2.000000e-02,0.0,9.969477e-01,-5.238763e-03,-6.104739e-04
4.900000e-01,2.000000e-02,0.0,9.968480e-01,-5.506615e-03,-6.797301e-04
5.000000e-01,2.000000e-02,0.0,9.967014e-01,-5.901330e-03,-7.437625e-04
5.100000e-01,2.000000e-02,0.0,9.965113e-01,-6.414251e-03,-8.012288e-04
5.200000e-01,2.000000e-02,0.0,9.962858e-01,-7.022320e-03,-8.584646e-04
5.300000e-01,2.000000e-02,0.0,9.960284e-01,-7.716006e-03,-9.189597e-04
5.400000e-01,2.000000e-02,0.0,9.957352e-01,-8.505498e-03,-9.856619e-04
5.500000e-01,2.000000e-02,0.0,9.953989e-01,-9.413876e-03,-1.072375e-03
5.600000e-01,2.000000e-02,0.0,9.950003e-01,-1.049343e-02,-1.199089e-03
5.700000e-01,2.000000e-02,0.0,9.944911e-01,-1.187919e-02,-1.410388e-03
5.800000e-01,2.000000e-02,0.0,9.937777e-01,-1.383081e-02,-1.768359e-03
5.900000e-01,2.000000e-02,0.0,9.927316e-01,-1.671206e-02,-2.353201e-03
6.000000e-01,2.000000e-02,0.0,9.912253e-01,-2.087786e-02,-3.156871e-03
6.100000e-01,2.000000e-02,0.0,9.892075e-01,-2.643883e-02,-3.981582e-03
6.200000e-01,2.000000e-02,0.0,9.868163e-01,-3.298195e-02,-4.615520e-03
6.300000e-01,2.000000e-02,0.0,9.843908e-01,-3.947571e-02,-4.924017e-03
6.400000e-01,2.000000e-02,0.0,9.825017e-01,-4.429088e-02,-4.622864e-03
6.500000e-01,2.000000e-02,0.0,9.816450e-01,-4.623701e-02,-3.438446e-03
6.600000e-01,2.000000e-02,0.0,9.814908e-01,-4.628554e-02,-1.998010e-03
6.700000e-01,2.000000e-02,0.0,9.818334e-01,-4.509727e-02,-2.908298e-04
6.800000e-01,2.000000e-02,0.0,9.835754e-01,-3.997627e-02,1.734644e-03
6.900000e-01,2.000000e-02,0.0,9.873901e-01,-2.887727e-02,3.827399e-03
7.000000e-01,2.000000e-02,0.0,9.931887e-01,-1.205078e-02,5.869251e-03
7.100000e-01,2.000000e-02,0.0,1.000439e+00,9.133877e-03,7.609915e-03
7.200000e-01,2.000000e-02,0.0,1.008725e+00,3.347568e-02,8.449812e-03
7.300000e-01,2.000000e-02,0.0,1.017406e+00,5.926428e-02,8.484635e-03
7.400000e-01,2.000000e-02,0.0,1.025684e+00,8.394844e-02,8.388568e-03
7.500000e-01,2.000000e-02,0.0,1.032325e+00,1.034040e-01,8.313972e-03
7.600000e-01,2.000000e-02,0.0,1.035685e+00,1.127113e-01,6.521928e-03
7.700000e-01,2.000000e-02,0.0,1.036354e+00,1.137247e-01,3.414148e-03
7.800000e-01,2.000000e-02,0.0,1.035670e+00,1.109735e-01,-2.114952e-04
7.900000e-01,2.000000e-02,0.0,1.031476e+00,9.718017e-02,-3.549529e-03
8.000000e-01,2.000000e-02,0.0,1.022003e+00,6.707879e-02,-4.961058e-03
8.100000e-01,2.000000e-02,0.0,1.010840e+00,3.242747e-02,-3.555987e-03
8.200000e-01,2.000000e-02,0.0,1.003615e+00,1.059331e-02,-1.386754e-03
8.300000e-01,2.000000e-02,0.0,1.000870e+00,2.503319e-03,-3.191145e-04
8.400000e-01,2.000000e-02,0.0,1.000168e+00,4.784905e-04,-4.728581e-05
8.500000e-01,2.000000e-02,0.0,1.000029e+00,8.154543e-05,-2.810291e-06
8.600000e-01,2.000000e-02,0.0,1.000005e+00,1.373990e-05,6.039465e-07
8.700000e-01,2.000000e-02,0.0,1.000001e+00,2.611966e-06,3.079981e-07
8.800000e-01,2.000000e-02,0.0,1.000000e+00,6.269774e-07,9.261018e-08
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.991948e-07,2.145161e-08
9.000000e-01,2.000000e-02,0.0,1.000000e+00,8.491421e-08,3.515788e-09
9.100000e-01,2.000000e-02,0.0,1.000000e+00,4.713037e-08,-4.709334e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,3.094419e-08,-9.826933e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.185183e-08,-8.141943e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.577154e-08,-6.029300e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.137410e-08,-4.426901e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,8.066317e-09,-3.308247e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,5.497119e-09,-2.552825e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,3.422772e-09,-2.068504e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.655083e-09,-1.797426e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.952168e-10,-1.798431e-10
0.000000e+00,3.000000e-02,0.0,9.953797e-01,-4.191193e-05,-7.485601e-04
1.000000e-02,3.000000e-02,0.0,9.953585e-01,-4.613616e-04,-1.228859e-03
2.000000e-02,3.000000e-02,0.0,9.953744e-01,-9.754595e-04,-1.462071e-03
