Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.600000e-01,0.000000e+00,0.0,9.958204e-01,-8.524038e-03,-1.683523e-05
3.700000e-01,0.000000e+00,0.0,9.955219e-01,-9.361282e-03,-1.972686e-05
3.800000e-01,0.000000e+00,0.0,9.951386e-01,-1.041928e-02,-2.467165e-05
3.900000e-01,0.000000e+00,0.0,9.946133e-01,-1.186349e-02,-3.193779e-05
4.000000e-01,0.000000e+00,0.0,9.938630e-01,-1.393491e-02,-4.308986e-05
4.100000e-01,0.000000e+00,0.0,9.927896e-01,-1.691758e-02,-5.719469e-05
4.200000e-01,0.000000e+00,0.0,9.913338e-01,-2.099313e-02,-6.654237e-05
4.300000e-01,0.000000e+00,0.0,9.895639e-01,-2.598092e-02,-6.027800e-05
4.400000e-01,0.000000e+00,0.0,9.877409e-01,-3.114255e-02,-2.631058e-05
4.500000e-01,0.000000e+00,0.0,9.862399e-01,-3.539235e-02,3.103808e-05
4.600000e-01,0.000000e+00,0.0,9.852984e-01,-3.799933e-02,2.783449e-05
4.700000e-01,0.000000e+00,0.0,9.848874e-01,-3.894629e-02,-4.390701e-05
4.800000e-01,0.000000e+00,0.0,9.848637e-01,-3.878090e-02,-2.793364e-05
4.900000e-01,0.000000e+00,0.0,9.854639e-01,-3.694682e-02,4.238297e-05
5.000000e-01,0.000000e+00,0.0,9.873789e-01,-3.143821e-02,1.287570e-04
5.100000e-01,0.000000e+00,0.0,9.908730e-01,-2.132295e-02,1.625176e-04
5.200000e-01,0.000000e+00,0.0,9.957581e-01,-7.029662e-03,1.680280e-04
5.300000e-01,0.000000e+00,0.0,1.001621e+00,1.035798e-02,1.425277e-04
5.400000e-01,0.000000e+00,0.0,1.007986e+00,2.949816e-02,1.097003e-04
5.500000e-01,0.000000e+00,0.0,1.014316e+00,4.881225e-02,5.527877e-05
5.600000e-01,0.000000e+00,0.0,1.019913e+00,6.618961e-02,-8.107419e-05
5.700000e-01,0.000000e+00,0.0,1.024025e+00,7.920707e-02,-2.541284e-04
5.800000e-01,0.000000e+00,0.0,1.026330e+00,8.654787e-02,-1.009947e-04
5.900000e-01,0.000000e+00,0.0,1.027060e+00,8.858136e-02,3.673303e-05
6.000000e-01,0.000000e+00,0.0,1.026538e+00,8.692729e-02,-1.180320e-04
6.100000e-01,0.000000e+00,0.0,1.023243e+00,7.707817e-02,-4.341677e-04
6.200000e-01,0.000000e+00,0.0,1.016197e+00,5.560122e-02,-4.189069e-04
6.300000e-01,0.000000e+00,0.0,1.007934e+00,2.987012e-02,8.164065e-05
6.400000e-01,0.000000e+00,0.0,1.002075e+00,1.078057e-02,3.724475e-04
6.500000e-01,0.000000e+00,0.0,9.992774e-01,1.245760e-03,2.658738e-04
6.600000e-01,0.000000e+00,0.0,9.982585e-01,-2.368165e-03,1.127447e-04
6.700000e-01,0.000000e+00,0.0,9.979396e-01,-3.530397e-03,3.731922e-05
6.800000e-01,0.000000e+00,0.0,9.978414e-01,-3.886969e-03,1.134775e-05
6.900000e-01,0.000000e+00,0.0,9.977993e-01,-4.028175e-03,2.950611e-06
7.000000e-01,0.000000e+00,0.0,9.977574e-01,-4.144706e-03,-1.635786e-06
7.100000e-01,0.000000e+00,0.0,9.976896e-01,-4.327988e-03,-5.318282e-06
7.200000e-01,0.000000e+00,0.0,9.975790e-01,-4.632681e-03,-7.677031e-06
7.300000e-01,0.000000e+00,0.0,9.974233e-01,-5.070653e-03,-8.063532e-06
7.400000e-01,0.000000e+00,0.0,9.972312e-01,-5.618325e-03,-7.327694e-06
7.500000e-01,0.000000e+00,0.0,9.970117e-01,-6.246938e-03,-6.729336e-06
7.600000e-01,0.000000e+00,0.0,9.967665e-01,-6.949171e-03,-7.014210e-06
7.700000e-01,0.000000e+00,0.0,9.964841e-01,-7.755500e-03,-8.571167e-06
7.800000e-01,0.000000e+00,0.0,9.961334e-01,-8.751547e-03,-1.254884e-05
7.900000e-01,0.000000e+00,0.0,9.956593e-01,-1.009429e-02,-1.920541e-05
8.000000e-01,0.000000e+00,0.0,9.949787e-01,-1.202122e-02,-2.939763e-05
8.100000e-01,0.000000e+00,0.0,9.939888e-01,-1.482960e-02,-4.401236e-05
8.200000e-01,0.000000e+00,0.0,9.926111e-01,-1.875023e-02,-5.539958e-05
8.300000e-01,0.000000e+00,0.0,9.908829e-01,-2.368922e-02,-5.342957e-05
8.400000e-01,0.000000e+00,0.0,9.890346e-01,-2.899360e-02,-2.529548e-05
8.500000e-01,0.000000e+00,0.0,9.874439e-01,-3.357283e-02,3.167826e-05
8.600000e-01,0.000000e+00,0.0,9.863943e-01,-3.657151e-02,4.689025e-05
8.700000e-01,0.000000e+00,0.0,9.858915e-01,-3.786764e-02,-3.056853e-05
8.800000e-01,0.000000e+00,0.0,9.858118e-01,-3.789774e-02,-2.755764e-05
8.900000e-01,0.000000e+00,0.0,9.862490e-01,-3.656041e-02,3.397216e-05
9.000000e-01,0.000000e+00,0.0,9.879048e-01,-3.182940e-02,1.250888e-04
9.100000e-01,0.000000e+00,0.0,9.911537e-01,-2.248982e-02,1.713777e-04
9.200000e-01,0.000000e+00,0.0,9.959029e-01,-8.769510e-03,1.955556e-04
9.300000e-01,0.000000e+00,0.0,1.001817e+00,8.150572e-03,1.976298e-04
9.400000e-01,0.000000e+00,0.0,1.008564e+00,2.635734e-02,2.335077e-04
9.500000e-01,0.000000e+00,0.0,1.016069e+00,4.267149e-02,3.183570e-04
9.600000e-01,0.000000e+00,0.0,1.024739e+00,5.148623e-02,2.932831e-04
9.700000e-01,0.000000e+00,0.0,1.035114e+00,4.656029e-02,-1.703808e-04
9.800000e-01,0.000000e+00,0.0,1.046097e+00,2.958215e-02,-5.090354e-04
9.900000e-01,0.000000e+00,0.0,1.053769e+00,9.712195e-03,-3.071929e-04
1.000000e+00,0.000000e+00,0.0,1.057607e+00,-1.747063e-03,-2.729404e-04
0.000000e+00,1.000000e-02,0.0,9.980710e-01,-1.734486e-05,-3.864498e-05
1.000000e-02,1.000000e-02,0.0,9.981283e-01,-3.821176e-04,-2.395148e-04
2.000000e-02,1.000000e-02,0.0,9.980606e-01,-2.896835e-04,-1.517042e-04
3.000000e-02,1.000000e-02,0.0,9.980561e-01,-3.875624e-04,-1.521114e-04
4.000000e-02,1.000000e-02,0.0,9.980517e-01,-4.623939e-04,-1.548440e-04
5.000000e-02,1.000000e-02,0.0,9.980486e-01,-5.259359e-04,-1.493233e-04
6.000000e-02,1.000000e-02,0.0,9.980427e-01,-5.948126e-04,-1.259390e-04
7.000000e-02,1.000000e-02,0.0,9.980324e-01,-6.958436e-04,-8.662820e-05
8.000000e-02,1.000000e-02,0.0,9.980201e-01,-8.389750e-04,-5.739985e-05
9.000000e-02,1.000000e-02,0.0,9.980062e-01,-1.004956e-03,-4.140759e-05
1.000000e-01,1.000000e-02,0.0,9.979900e-01,-1.178449e-03,-3.418845e-05
1.100000e-01,1.000000e-02,0.0,9.979724e-01,-1.352561e-03,-2.978007e-05
1.200000e-01,1.000000e-02,0.0,9.979525e-01,-1.526759e-03,-2.430561e-05
1.300000e-01,1.000000e-02,0.0,9.979303e-01,-1.704110e-03,-2.190826e-05
1.400000e-01,1.000000e-02,0.0,9.979059e-01,-1.881942e-03,-2.663024e-05
1.500000e-01,1.000000e-02,0.0,9.978788e-01,-2.054199e-03,-3.939642e-05
1.600000e-01,1.000000e-02,0.0,9.978488e-01,-2.210671e-03,-6.486988e-05
1.700000e-01,1.000000e-02,0.0,9.978164e-01,-2.339300e-03,-1.042127e-04
1.800000e-01,1.000000e-02,0.0,9.977807e-01,-2.434886e-03,-1.431447e-04
1.900000e-01,1.000000e-02,0.0,9.977390e-01,-2.482057e-03,-1.826519e-04
2.000000e-01,1.000000e-02,0.0,9.976946e-01,-2.498621e-03,-2.156883e-04
2.100000e-01,1.000000e-02,0.0,9.976411e-01,-2.526252e-03,-1.926067e-04
2.200000e-01,1.000000e-02,0.0,9.975826e-01,-2.612299e-03,-1.499503e-04
2.300000e-01,1.000000e-02,0.0,9.975187e-01,-2.767793e-03,-1.098963e-04
2.400000e-01,1.000000e-02,0.0,9.974485e-01,-2.981476e-03,-7.257378e-05
2.500000e-01,1.000000e-02,0.0,9.973756e-01,-3.269280e-03,-3.915626e-05
2.600000e-01,1.000000e-02,0.0,9.972970e-01,-3.600033e-03,-3.016830e-05
2.700000e-01,1.000000e-02,0.0,9.972116e-01,-3.962500e-03,-2.830826e-05
2.800000e-01,1.000000e-02,0.0,9.971185e-01,-4.353052e-03,-3.506149e-05
2.900000e-01,1.000000e-02,0.0,9.970160e-01,-4.769269e-03,-4.787748e-05
3.000000e-01,1.000000e-02,0.0,9.969018e-01,-5.213383e-03,-6.503168e-05
3.100000e-01,1.000000e-02,0.0,9.967735e-01,-5.690303e-03,-8.564702e-05
3.200000e-01,1.000000e-02,0.0,9.966278e-01,-6.205985e-03,-1.092472e-04
3.300000e-01,1.000000e-02,0.0,9.964618e-01,-6.767716e-03,-1.351172e-04
3.400000e-01,1.000000e-02,0.0,9.962727e-01,-7.385808e-03,-1.622033e-04
3.500000e-01,1.000000e-02,0.0,9.960566e-01,-8.072057e-03,-1.920384e-04
3.600000e-01,1.000000e-02,0.0,9.958058e-01,-8.844610e-03,-2.280710e-04
3.700000e-01,1.000000e-02,0.0,9.955033e-01,-9.753769e-03,-2.747845e-04
3.800000e-01,1.000000e-02,0.0,9.951155e-01,-1.089951e-02,-3.400916e-04
3.900000e-01,1.000000e-02,0.0,9.945844e-01,-1.245357e-02,-4.300368e-04
4.000000e-01,1.000000e-02,0.0,9.938277e-01,-1.466191e-02,-5.512569e-04
4.100000e-01,1.000000e-02,0.0,9.927498e-01,-1.780519e-02,-6.885404e-04
4.200000e-01,1.000000e-02,0.0,9.912898e-01,-2.205295e-02,-8.010302e-04
4.300000e-01,1.000000e-02,0.0,9.895123e-01,-2.719621e-02,-8.402133e-04
4.400000e-01,1.000000e-02,0.0,9.876659e-01,-3.247091e-02,-7.958889e-04
4.500000e-01,1.000000e-02,0.0,9.861076e-01,-3.678772e-02,-7.613946e-04
4.600000e-01,1.000000e-02,0.0,9.851429e-01,-3.923688e-02,-7.764215e-04
4.700000e-01,1.000000e-02,0.0,9.848367e-01,-3.974944e-02,-6.160193e-04
4.800000e-01,1.000000e-02,0.0,9.848628e-01,-3.941356e-02,-2.618850e-04
4.900000e-01,1.000000e-02,0.0,9.854670e-01,-3.742455e-02,1.845822e-04
5.000000e-01,1.000000e-02,0.0,9.873424e-01,-3.164442e-02,6.184035e-04
5.100000e-01,1.000000e-02,0.0,9.908380e-01,-2.102877e-02,9.606018e-04
5.200000e-01,1.000000e-02,0.0,9.957468e-01,-6.127750e-03,1.235888e-03
5.300000e-01,1.000000e-02,0.0,1.001653e+00,1.177572e-02,1.351285e-03
5.400000e-01,1.000000e-02,0.0,1.008051e+00,3.125294e-02,1.342148e-03
5.500000e-01,1.000000e-02,0.0,1.014403e+00,5.067898e-02,1.145668e-03
5.600000e-01,1.000000e-02,0.0,1.020084e+00,6.807118e-02,8.693335e-04
5.700000e-01,1.000000e-02,0.0,1.024395e+00,8.106636e-02,8.632242e-04
5.800000e-01,1.000000e-02,0.0,1.026642e+00,8.733022e-02,9.296066e-04
5.900000e-01,1.000000e-02,0.0,1.027048e+00,8.800510e-02,2.811327e-04
6.000000e-01,1.000000e-02,0.0,1.026521e+00,8.598474e-02,-6.495224e-04
6.100000e-01,1.000000e-02,0.0,1.023454e+00,7.594168e-02,-1.268216e-03
6.200000e-01,1.000000e-02,0.0,1.016596e+00,5.382891e-02,-8.157914e-04
6.300000e-01,1.000000e-02,0.0,1.007998e+00,2.665942e-02,1.504405e-04
6.400000e-01,1.000000e-02,0.0,1.001763e+00,7.348956e-03,4.884229e-04
6.500000e-01,1.000000e-02,0.0,9.989860e-01,-1.046809e-03,2.893570e-04
6.600000e-01,1.000000e-02,0.0,9.981162e-01,-3.606065e-03,8.710840e-05
6.700000e-01,1.000000e-02,0.0,9.978848e-01,-4.264437e-03,-8.484315e-06
6.800000e-01,1.000000e-02,0.0,9.978179e-01,-4.445148e-03,-4.977692e-05
6.900000e-01,1.000000e-02,0.0,9.977837e-01,-4.528891e-03,-7.494309e-05
7.000000e-01,1.000000e-02,0.0,9.977443e-01,-4.624895e-03,-9.601122e-05
7.100000e-01,1.000000e-02,0.0,9.976780e-01,-4.799972e-03,-1.152374e-04
7.200000e-01,1.000000e-02,0.0,9.975683e-01,-5.104319e-03,-1.300085e-04
7.300000e-01,1.000000e-02,0.0,9.974121e-01,-5.548009e-03,-1.398711e-04
7.400000e-01,1.000000e-02,0.0,9.972180e-01,-6.103311e-03,-1.486581e-04
7.500000e-01,1.000000e-02,0.0,9.969962e-01,-6.738243e-03,-1.594570e-04
7.600000e-01,1.000000e-02,0.0,9.967486e-01,-7.446823e-03,-1.764739e-04
7.700000e-01,1.000000e-02,0.0,9.964632e-01,-8.264457e-03,-2.057597e-04
7.800000e-01,1.000000e-02,0.0,9.961095e-01,-9.283015e-03,-2.543976e-04
7.900000e-01,1.000000e-02,0.0,9.956313e-01,-1.066771e-02,-3.281586e-04
8.000000e-01,1.000000e-02,0.0,9.949457e-01,-1.266529e-02,-4.339540e-04
8.100000e-01,1.000000e-02,0.0,9.939520e-01,-1.557401e-02,-5.658740e-04
8.200000e-01,1.000000e-02,0.0,9.925712e-01,-1.961551e-02,-6.846366e-04
8.300000e-01,1.000000e-02,0.0,9.908369e-01,-2.467182e-02,-7.417807e-04
8.400000e-01,1.000000e-02,0.0,9.889696e-01,-3.005711e-02,-7.099609e-04
8.500000e-01,1.000000e-02,0.0,9.873263e-01,-3.467942e-02,-6.662950e-04
8.600000e-01,1.000000e-02,0.0,9.862353e-01,-3.755039e-02,-6.916986e-04
8.700000e-01,1.000000e-02,0.0,9.858272e-01,-3.837665e-02,-5.800764e-04
8.800000e-01,1.000000e-02,0.0,9.858081e-01,-3.817915e-02,-2.474472e-04
8.900000e-01,1.000000e-02,0.0,9.862611e-01,-3.665497e-02,1.824025e-04
9.000000e-01,1.000000e-02,0.0,9.878765e-01,-3.166551e-02,6.295656e-04
9.100000e-01,1.000000e-02,0.0,9.911149e-01,-2.181938e-02,9.975529e-04
9.200000e-01,1.000000e-02,0.0,9.958717e-01,-7.402132e-03,1.318661e-03
9.300000e-01,1.000000e-02,0.0,1.001797e+00,1.026637e-02,1.491038e-03
9.400000e-01,1.000000e-02,0.0,1.008503e+00,2.934413e-02,1.600763e-03
9.500000e-01,1.000000e-02,0.0,1.015902e+00,4.679123e-02,1.622174e-03
9.600000e-01,1.000000e-02,0.0,1.024626e+00,5.666013e-02,1.536852e-03
9.700000e-01,1.000000e-02,0.0,1.035539e+00,5.142615e-02,1.121618e-03
9.800000e-01,1.000000e-02,0.0,1.046820e+00,3.198095e-02,3.638723e-04
9.900000e-01,1.000000e-02,0.0,1.053949e+00,9.614873e-03,-5.663940e-04
1.000000e+00,1.000000e-02,0.0,1.057694e+00,-2.486203e-03,-6.438874e-04
0.000000e+00,2.000000e-02,0.0,9.980830e-01,-1.527301e-05,-2.475018e-05
1.000000e-02,2.000000e-02,0.0,9.981403e-01,-4.698491e-04,-3.097228e-04
2.000000e-02,2.000000e-02,0.0,9.980692e-01,-3.878626e-04,-3.267751e-04
3.000000e-02,2.000000e-02,0.0,9.980636e-01,-5.220895e-04,-2.892858e-04
4.000000e-02,2.000000e-02,0.0,9.980574e-01,-6.338224e-04,-2.916847e-04
5.000000e-02,2.000000e-02,0.0,9.980533e-01,-7.288022e-04,-2.823582e-04
6.000000e-02,2.000000e-02,0.0,9.980472e-01,-8.270613e-04,-2.300814e-04
7.000000e-02,2.000000e-02,0.0,9.980365e-01,-9.644978e-04,-1.316613e-04
8.000000e-02,2.000000e-02,0.0,9.980251e-01,-1.150763e-03,-6.858997e-05
9.000000e-02,2.000000e-02,0.0,9.980112e-01,-1.358688e-03,-4.641308e-05
1.000000e-01,2.000000e-02,0.0,9.979944e-01,-1.571350e-03,-4.190363e-05
1.100000e-01,2.000000e-02,0.0,9.979758e-01,-1.781903e-03,-4.744580e-05
1.200000e-01,2.000000e-02,0.0,9.979547e-01,-1.990655e-03,-5.002696e-05
1.300000e-01,2.000000e-02,0.0,9.979316e-01,-2.197194e-03,-6.192711e-05
1.400000e-01,2.000000e-02,0.0,9.979067e-01,-2.392801e-03,-9.195875e-05
1.500000e-01,2.000000e-02,0.0,9.978794e-01,-2.564229e-03,-1.430027e-04
1.600000e-01,2.000000e-02,0.0,9.978501e-01,-2.697407e-03,-2.219472e-04
1.700000e-01,2.000000e-02,0.0,9.978196e-01,-2.795373e-03,-3.281686e-04
1.800000e-01,2.000000e-02,0.0,9.977827e-01,-2.794430e-03,-4.566472e-04
1.900000e-01,2.000000e-02,0.0,9.977426e-01,-2.720358e-03,-5.790195e-04
2.000000e-01,2.000000e-02,0.0,9.976989e-01,-2.581442e-03,-6.676766e-04
2.100000e-01,2.000000e-02,0.0,9.976437e-01,-2.449798e-03,-6.074798e-04
2.200000e-01,2.000000e-02,0.0,9.975833e-01,-2.395010e-03,-4.863578e-04
2.300000e-01,2.000000e-02,0.0,9.975182e-01,-2.442629e-03,-3.617332e-04
2.400000e-01,2.000000e-02,0.0,9.974479e-01,-2.592905e-03,-2.518848e-04
2.500000e-01,2.000000e-02,0.0,9.973725e-01,-2.818735e-03,-1.604553e-04
2.600000e-01,2.000000e-02,0.0,9.972945e-01,-3.120352e-03,-1.183008e-04
2.700000e-01,2.000000e-02,0.0,9.972095e-01,-3.466199e-03,-1.021801e-04
2.800000e-01,2.000000e-02,0.0,9.971170e-01,-3.848756e-03,-1.080619e-04
2.900000e-01,2.000000e-02,0.0,9.970148e-01,-4.262033e-03,-1.292552e-04
3.000000e-01,2.000000e-02,0.0,9.969005e-01,-4.706533e-03,-1.602909e-04
3.100000e-01,2.000000e-02,0.0,9.967717e-01,-5.186405e-03,-1.993713e-04
3.200000e-01,2.000000e-02,0.0,9.966258e-01,-5.707184e-03,-2.460676e-04
3.300000e-01,2.000000e-02,0.0,9.964602e-01,-6.275921e-03,-2.993152e-04
3.400000e-01,2.000000e-02,0.0,9.962714e-01,-6.902175e-03,-3.558631e-04
3.500000e-01,2.000000e-02,0.0,9.960550e-01,-7.599035e-03,-4.195519e-04
3.600000e-01,2.000000e-02,0.0,9.958022e-01,-8.395314e-03,-4.937614e-04
3.700000e-01,2.000000e-02,0.0,9.954933e-01,-9.337895e-03,-5.861512e-04
3.800000e-01,2.000000e-02,0.0,9.950955e-01,-1.053154e-02,-7.117888e-04
3.900000e-01,2.000000e-02,0.0,9.945510e-01,-1.214606e-02,-8.857025e-04
4.000000e-01,2.000000e-02,0.0,9.937788e-01,-1.442157e-02,-1.122990e-03
4.100000e-01,2.000000e-02,0.0,9.926955e-01,-1.760508e-02,-1.424789e-03
4.200000e-01,2.000000e-02,0.0,9.912560e-01,-2.181807e-02,-1.736991e-03
4.300000e-01,2.000000e-02,0.0,9.895250e-01,-2.685328e-02,-1.981545e-03
4.400000e-01,2.000000e-02,0.0,9.877117e-01,-3.205687e-02,-2.141062e-03
4.500000e-01,2.000000e-02,0.0,9.861585e-01,-3.636982e-02,-2.255952e-03
4.600000e-01,2.000000e-02,0.0,9.852694e-01,-3.863453e-02,-2.113121e-03
4.700000e-01,2.000000e-02,0.0,9.850564e-01,-3.896979e-02,-1.584598e-03
4.800000e-01,2.000000e-02,0.0,9.851102e-01,-3.859187e-02,-9.769878e-04
4.900000e-01,2.000000e-02,0.0,9.857445e-01,-3.653832e-02,-2.284351e-04
5.000000e-01,2.000000e-02,0.0,9.876044e-01,-3.084816e-02,6.651640e-04
5.100000e-01,2.000000e-02,0.0,9.910360e-01,-2.045685e-02,1.540328e-03
5.200000e-01,2.000000e-02,0.0,9.958938e-01,-5.782174e-03,2.304297e-03
5.300000e-01,2.000000e-02,0.0,1.001702e+00,1.182529e-02,2.915984e-03
5.400000e-01,2.000000e-02,0.0,1.007981e+00,3.093055e-02,3.208435e-03
5.500000e-01,2.000000e-02,0.0,1.014245e+00,5.008060e-02,3.209202e-03
5.600000e-01,2.000000e-02,0.0,1.019975e+00,6.757476e-02,3.267697e-03
5.700000e-01,2.000000e-02,0.0,1.024327e+00,8.059964e-02,3.447951e-03
5.800000e-01,2.000000e-02,0.0,1.026298e+00,8.610254e-02,2.770124e-03
5.900000e-01,2.000000e-02,0.0,1.026576e+00,8.641618e-02,1.467487e-03
6.000000e-01,2.000000e-02,0.0,1.026046e+00,8.438639e-02,9.443924e-06
6.100000e-01,2.000000e-02,0.0,1.023220e+00,7.499063e-02,-1.193594e-03
6.200000e-01,2.000000e-02,0.0,1.016759e+00,5.422135e-02,-1.575125e-03
6.300000e-01,2.000000e-02,0.0,1.008320e+00,2.759025e-02,-1.049795e-03
6.400000e-01,2.000000e-02,0.0,1.001886e+00,7.692549e-03,-4.766856e-04
6.500000e-01,2.000000e-02,0.0,9.989771e-01,-1.148699e-03,-1.909367e-04
6.600000e-01,2.000000e-02,0.0,9.980948e-01,-3.773542e-03,-1.301531e-04
6.700000e-01,2.000000e-02,0.0,9.978728e-01,-4.413004e-03,-1.364252e-04
6.800000e-01,2.000000e-02,0.0,9.978094e-01,-4.582971e-03,-1.609888e-04
6.900000e-01,2.000000e-02,0.0,9.977759e-01,-4.662433e-03,-1.941123e-04
7.000000e-01,2.000000e-02,0.0,9.977374e-01,-4.754248e-03,-2.308285e-04
7.100000e-01,2.000000e-02,0.0,9.976732e-01,-4.921102e-03,-2.700445e-04
7.200000e-01,2.000000e-02,0.0,9.975668e-01,-5.212634e-03,-3.060355e-04
7.300000e-01,2.000000e-02,0.0,9.974133e-01,-5.643573e-03,-3.351165e-04
7.400000e-01,2.000000e-02,0.0,9.972201e-01,-6.190692e-03,-3.613916e-04
7.500000e-01,2.000000e-02,0.0,9.969974e-01,-6.823234e-03,-3.888061e-04
7.600000e-01,2.000000e-02,0.0,9.967466e-01,-7.536258e-03,-4.248120e-04
7.700000e-01,2.000000e-02,0.0,9.964549e-01,-8.368206e-03,-4.799751e-04
7.800000e-01,2.000000e-02,0.0,9.960911e-01,-9.411185e-03,-5.697436e-04
7.900000e-01,2.000000e-02,0.0,9.955992e-01,-1.082968e-02,-7.070696e-04
8.000000e-01,2.000000e-02,0.0,9.948970e-01,-1.286865e-02,-9.081224e-04
8.100000e-01,2.000000e-02,0.0,9.938920e-01,-1.580014e-02,-1.181136e-03
8.200000e-01,2.000000e-02,0.0,9.925236e-01,-1.979555e-02,-1.490219e-03
8.300000e-01,2.000000e-02,0.0,9.908300e-01,-2.471938e-02,-1.751463e-03
8.400000e-01,2.000000e-02,0.0,9.890009e-01,-2.997964e-02,-1.927517e-03
8.500000e-01,2.000000e-02,0.0,9.873607e-01,-3.456469e-02,-2.066018e-03
8.600000e-01,2.000000e-02,0.0,9.863280e-01,-3.725103e-02,-1.999686e-03
8.700000e-01,2.000000e-02,0.0,9.860308e-01,-3.781126e-02,-1.519590e-03
8.800000e-01,2.000000e-02,0.0,9.860397e-01,-3.754786e-02,-9.299524e-04
8.900000e-01,2.000000e-02,0.0,9.865261e-01,-3.593007e-02,-2.106996e-04
9.000000e-01,2.000000e-02,0.0,9.881367e-01,-3.094861e-02,6.694763e-04
9.100000e-01,2.000000e-02,0.0,9.913164e-01,-2.126849e-02,1.569668e-03
9.200000e-01,2.000000e-02,0.0,9.960263e-01,-7.036164e-03,2.365474e-03
9.300000e-01,2.000000e-02,0.0,1.001848e+00,1.038656e-02,3.050434e-03
9.400000e-01,2.000000e-02,0.0,1.008427e+00,2.913155e-02,3.414597e-03
9.500000e-01,2.000000e-02,0.0,1.015738e+00,4.622096e-02,3.431490e-03
9.600000e-01,2.000000e-02,0.0,1.024604e+00,5.571905e-02,3.264455e-03
9.700000e-01,2.000000e-02,0.0,1.035752e+00,5.011215e-02,2.960806e-03
9.800000e-01,2.000000e-02,0.0,1.046636e+00,3.042857e-02,1.885962e-03
9.900000e-01,2.000000e-02,0.0,1.053289e+00,8.956762e-03,8.313966e-04
1.000000e+00,2.000000e-02,0.0,1.056753e+00,-2.317279e-03,1.344237e-03
0.000000e+00,3.000000e-02,0.0,9.980787e-01,-1.481210e-05,1.187714e-05
