Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.500000e-01,1.000000e-02,0.0,1.012587e+00,-4.366070e-02,-4.451775e-04
6.600000e-01,1.000000e-02,0.0,1.014348e+00,-4.946512e-02,-2.900446e-04
6.700000e-01,1.000000e-02,0.0,1.014890e+00,-5.136114e-02,-5.803966e-05
6.800000e-01,1.000000e-02,0.0,1.014921e+00,-5.163213e-02,9.876643e-05
6.900000e-01,1.000000e-02,0.0,1.014604e+00,-5.087709e-02,9.295093e-05
7.000000e-01,1.000000e-02,0.0,1.013404e+00,-4.733436e-02,-5.716798e-05
7.100000e-01,1.000000e-02,0.0,1.011168e+00,-4.043544e-02,-4.074531e-05
7.200000e-01,1.000000e-02,0.0,1.008108e+00,-3.091192e-02,1.516331e-04
7.300000e-01,1.000000e-02,0.0,1.004634e+00,-2.013462e-02,4.169312e-04
7.400000e-01,1.000000e-02,0.0,1.001171e+00,-9.425369e-03,5.659894e-04
7.500000e-01,1.000000e-02,0.0,9.979973e-01,3.585532e-04,5.743486e-04
7.600000e-01,1.000000e-02,0.0,9.952994e-01,8.643679e-03,5.393830e-04
7.700000e-01,1.000000e-02,0.0,9.932248e-01,1.499931e-02,4.578480e-04
7.800000e-01,1.000000e-02,0.0,9.918396e-01,1.921914e-02,3.178711e-04
7.900000e-01,1.000000e-02,0.0,9.910909e-01,2.148041e-02,1.161216e-04
8.000000e-01,1.000000e-02,0.0,9.907968e-01,2.235012e-02,-8.354142e-05
8.100000e-01,1.000000e-02,0.0,9.907339e-01,2.250735e-02,-1.822246e-04
8.200000e-01,1.000000e-02,0.0,9.907565e-01,2.243449e-02,-2.132458e-04
8.300000e-01,1.000000e-02,0.0,9.909718e-01,2.180432e-02,-1.583491e-04
8.400000e-01,1.000000e-02,0.0,9.914974e-01,2.020802e-02,-1.098833e-04
8.500000e-01,1.000000e-02,0.0,9.923137e-01,1.766013e-02,-1.350164e-04
8.600000e-01,1.000000e-02,0.0,9.932789e-01,1.461630e-02,-1.680871e-04
8.700000e-01,1.000000e-02,0.0,9.942046e-01,1.164906e-02,-1.716949e-04
8.800000e-01,1.000000e-02,0.0,9.949676e-01,9.143363e-03,-1.571867e-04
8.900000e-01,1.000000e-02,0.0,9.955371e-01,7.204532e-03,-1.361911e-04
9.000000e-01,1.000000e-02,0.0,9.959390e-01,5.763310e-03,-1.132409e-04
9.100000e-01,1.000000e-02,0.0,9.962167e-01,4.690816e-03,-9.064343e-05
9.200000e-01,1.000000e-02,0.0,9.964104e-01,3.866054e-03,-7.600851e-05
9.300000e-01,1.000000e-02,0.0,9.965492e-01,3.199653e-03,-6.942656e-05
9.400000e-01,1.000000e-02,0.0,9.966519e-01,2.631245e-03,-6.802431e-05
9.500000e-01,1.000000e-02,0.0,9.967292e-01,2.122570e-03,-6.875820e-05
9.600000e-01,1.000000e-02,0.0,9.967874e-01,1.651936e-03,-7.031451e-05
9.700000e-01,1.000000e-02,0.0,9.968305e-01,1.209999e-03,-7.282958e-05
9.800000e-01,1.000000e-02,0.0,9.968616e-01,7.961151e-04,-7.695159e-05
9.900000e-01,1.000000e-02,0.0,9.968796e-01,4.004971e-04,-7.863499e-05
1.000000e+00,1.000000e-02,0.0,9.968875e-01,1.895334e-05,-1.462233e-05
0.000000e+00,2.000000e-02,0.0,9.995694e-01,-6.975195e-06,7.950930e-05
1.000000e-02,2.000000e-02,0.0,9.995768e-01,-1.351394e-04,-1.791894e-05
2.000000e-02,2.000000e-02,0.0,9.995724e-01,-1.298656e-04,-1.098845e-04
3.000000e-02,2.000000e-02,0.0,9.995725e-01,-1.406805e-04,-9.265650e-05
4.000000e-02,2.000000e-02,0.0,9.995722e-01,-1.584907e-04,-7.635681e-05
5.000000e-02,2.000000e-02,0.0,9.995721e-01,-1.824027e-04,-6.418368e-05
6.000000e-02,2.000000e-02,0.0,9.995716e-01,-2.112586e-04,-4.435712e-05
7.000000e-02,2.000000e-02,0.0,9.995707e-01,-2.514006e-04,-7.595838e-06
8.000000e-02,2.000000e-02,0.0,9.995690e-01,-3.128335e-04,4.156234e-05
9.000000e-02,2.000000e-02,0.0,9.995691e-01,-3.904074e-04,7.158929e-05
1.000000e-01,2.000000e-02,0.0,9.995690e-01,-4.674953e-04,8.969432e-05
1.100000e-01,2.000000e-02,0.0,9.995678e-01,-5.400178e-04,1.026330e-04
1.200000e-01,2.000000e-02,0.0,9.995641e-01,-6.075393e-04,1.177294e-04
1.300000e-01,2.000000e-02,0.0,9.995580e-01,-6.679470e-04,1.264599e-04
1.400000e-01,2.000000e-02,0.0,9.995503e-01,-7.147265e-04,1.188638e-04
1.500000e-01,2.000000e-02,0.0,9.995436e-01,-7.462599e-04,9.225804e-05
1.600000e-01,2.000000e-02,0.0,9.995421e-01,-7.647713e-04,2.070350e-05
1.700000e-01,2.000000e-02,0.0,9.995547e-01,-7.816882e-04,-6.933374e-05
1.800000e-01,2.000000e-02,0.0,9.995886e-01,-8.088026e-04,-1.736511e-04
1.900000e-01,2.000000e-02,0.0,9.996757e-01,-9.259010e-04,-2.700362e-04
2.000000e-01,2.000000e-02,0.0,9.999934e-01,-1.693096e-03,-2.507256e-04
2.100000e-01,2.000000e-02,0.0,1.001051e+00,-4.772557e-03,-1.628020e-06
2.200000e-01,2.000000e-02,0.0,1.003475e+00,-1.221638e-02,2.558952e-04
2.300000e-01,2.000000e-02,0.0,1.007209e+00,-2.394936e-02,2.527701e-04
2.400000e-01,2.000000e-02,0.0,1.011103e+00,-3.642379e-02,1.296555e-04
2.500000e-01,2.000000e-02,0.0,1.013924e+00,-4.555802e-02,1.155899e-04
2.600000e-01,2.000000e-02,0.0,1.015328e+00,-5.022470e-02,2.974243e-04
2.700000e-01,2.000000e-02,0.0,1.015740e+00,-5.173536e-02,5.189312e-04
2.800000e-01,2.000000e-02,0.0,1.015746e+00,-5.197413e-02,7.027535e-04
2.900000e-01,2.000000e-02,0.0,1.015400e+00,-5.113218e-02,8.152849e-04
3.000000e-01,2.000000e-02,0.0,1.014016e+00,-4.704580e-02,6.629079e-04
3.100000e-01,2.000000e-02,0.0,1.011507e+00,-3.932437e-02,5.329577e-04
3.200000e-01,2.000000e-02,0.0,1.008306e+00,-2.937670e-02,5.920514e-04
3.300000e-01,2.000000e-02,0.0,1.004840e+00,-1.861740e-02,6.215318e-04
3.400000e-01,2.000000e-02,0.0,1.001435e+00,-8.073904e-03,5.669068e-04
3.500000e-01,2.000000e-02,0.0,9.983414e-01,1.482549e-03,4.646157e-04
3.600000e-01,2.000000e-02,0.0,9.957603e-01,9.435903e-03,3.035401e-04
3.700000e-01,2.000000e-02,0.0,9.938248e-01,1.540294e-02,1.255799e-04
3.800000e-01,2.000000e-02,0.0,9.925652e-01,1.929108e-02,-4.605594e-05
3.900000e-01,2.000000e-02,0.0,9.918988e-01,2.136708e-02,-2.125094e-04
4.000000e-01,2.000000e-02,0.0,9.916489e-01,2.217306e-02,-3.601676e-04
4.100000e-01,2.000000e-02,0.0,9.916113e-01,2.235152e-02,-4.590526e-04
4.200000e-01,2.000000e-02,0.0,9.916512e-01,2.230926e-02,-5.309540e-04
4.300000e-01,2.000000e-02,0.0,9.919114e-01,2.160642e-02,-5.210798e-04
4.400000e-01,2.000000e-02,0.0,9.925249e-01,1.979814e-02,-4.648909e-04
4.500000e-01,2.000000e-02,0.0,9.934040e-01,1.713374e-02,-4.327753e-04
4.600000e-01,2.000000e-02,0.0,9.943695e-01,1.417908e-02,-4.071173e-04
4.700000e-01,2.000000e-02,0.0,9.952629e-01,1.143505e-02,-3.674553e-04
4.800000e-01,2.000000e-02,0.0,9.959985e-01,9.170730e-03,-3.242144e-04
4.900000e-01,2.000000e-02,0.0,9.965645e-01,7.428528e-03,-2.896192e-04
5.000000e-01,2.000000e-02,0.0,9.969865e-01,6.129145e-03,-2.570446e-04
5.100000e-01,2.000000e-02,0.0,9.972970e-01,5.169801e-03,-2.297770e-04
5.200000e-01,2.000000e-02,0.0,9.975200e-01,4.472598e-03,-2.139766e-04
5.300000e-01,2.000000e-02,0.0,9.976717e-01,3.991120e-03,-2.036714e-04
5.400000e-01,2.000000e-02,0.0,9.977651e-01,3.683045e-03,-1.900472e-04
5.500000e-01,2.000000e-02,0.0,9.978158e-01,3.503076e-03,-1.750724e-04
5.600000e-01,2.000000e-02,0.0,9.978415e-01,3.401071e-03,-1.580307e-04
5.700000e-01,2.000000e-02,0.0,9.978582e-01,3.331283e-03,-1.382402e-04
5.800000e-01,2.000000e-02,0.0,9.978815e-01,3.243173e-03,-1.117085e-04
5.900000e-01,2.000000e-02,0.0,9.979533e-01,3.001680e-03,-6.554148e-05
6.000000e-01,2.000000e-02,0.0,9.982330e-01,2.114303e-03,3.113739e-05
6.100000e-01,2.000000e-02,0.0,9.991608e-01,-7.850305e-04,1.935438e-04
6.200000e-01,2.000000e-02,0.0,1.001427e+00,-7.889083e-03,3.227415e-04
6.300000e-01,2.000000e-02,0.0,1.005198e+00,-1.981350e-02,2.251221e-04
6.400000e-01,2.000000e-02,0.0,1.009379e+00,-3.318228e-02,-2.561464e-05
6.500000e-01,2.000000e-02,0.0,1.012562e+00,-4.347077e-02,-1.455093e-04
6.600000e-01,2.000000e-02,0.0,1.014250e+00,-4.901695e-02,-7.313951e-07
6.700000e-01,2.000000e-02,0.0,1.014804e+00,-5.093692e-02,2.387334e-04
6.800000e-01,2.000000e-02,0.0,1.014852e+00,-5.127012e-02,4.470741e-04
6.900000e-01,2.000000e-02,0.0,1.014604e+00,-5.071374e-02,6.147766e-04
7.000000e-01,2.000000e-02,0.0,1.013434e+00,-4.729385e-02,5.230733e-04
7.100000e-01,2.000000e-02,0.0,1.011124e+00,-4.021702e-02,3.836512e-04
7.200000e-01,2.000000e-02,0.0,1.008056e+00,-3.070532e-02,4.374821e-04
7.300000e-01,2.000000e-02,0.0,1.004655e+00,-2.017453e-02,4.967557e-04
7.400000e-01,2.000000e-02,0.0,1.001257e+00,-9.681643e-03,4.736314e-04
7.500000e-01,2.000000e-02,0.0,9.981149e-01,-1.235437e-05,4.045829e-04
7.600000e-01,2.000000e-02,0.0,9.954370e-01,8.201362e-03,2.756629e-04
7.700000e-01,2.000000e-02,0.0,9.933718e-01,1.452527e-02,1.204776e-04
7.800000e-01,2.000000e-02,0.0,9.919749e-01,1.879107e-02,-3.211556e-05
7.900000e-01,2.000000e-02,0.0,9.911927e-01,2.117595e-02,-1.877617e-04
8.000000e-01,2.000000e-02,0.0,9.908636e-01,2.217492e-02,-3.195110e-04
8.100000e-01,2.000000e-02,0.0,9.907852e-01,2.241890e-02,-4.258673e-04
8.200000e-01,2.000000e-02,0.0,9.907944e-01,2.239883e-02,-4.978139e-04
8.300000e-01,2.000000e-02,0.0,9.909787e-01,2.184678e-02,-5.085785e-04
8.400000e-01,2.000000e-02,0.0,9.915151e-01,2.018954e-02,-4.501116e-04
8.500000e-01,2.000000e-02,0.0,9.923468e-01,1.757976e-02,-4.150350e-04
8.600000e-01,2.000000e-02,0.0,9.932983e-01,1.455806e-02,-3.943869e-04
8.700000e-01,2.000000e-02,0.0,9.942062e-01,1.164470e-02,-3.553836e-04
8.800000e-01,2.000000e-02,0.0,9.949598e-01,9.183811e-03,-3.038088e-04
8.900000e-01,2.000000e-02,0.0,9.955264e-01,7.279558e-03,-2.604668e-04
9.000000e-01,2.000000e-02,0.0,9.959296e-01,5.864576e-03,-2.237748e-04
9.100000e-01,2.000000e-02,0.0,9.962104e-01,4.810559e-03,-1.895644e-04
9.200000e-01,2.000000e-02,0.0,9.964070e-01,3.995391e-03,-1.694824e-04
9.300000e-01,2.000000e-02,0.0,9.965477e-01,3.327962e-03,-1.636198e-04
9.400000e-01,2.000000e-02,0.0,9.966510e-01,2.748566e-03,-1.659738e-04
9.500000e-01,2.000000e-02,0.0,9.967287e-01,2.222078e-03,-1.693304e-04
9.600000e-01,2.000000e-02,0.0,9.967882e-01,1.730719e-03,-1.707422e-04
9.700000e-01,2.000000e-02,0.0,9.968335e-01,1.267628e-03,-1.745141e-04
9.800000e-01,2.000000e-02,0.0,9.968666e-01,8.330655e-04,-1.867282e-04
9.900000e-01,2.000000e-02,0.0,9.968858e-01,4.193891e-04,-1.983188e-04
1.000000e+00,2.000000e-02,0.0,9.968938e-01,2.026152e-05,-7.051731e-05
0.000000e+00,3.000000e-02,0.0,9.995698e-01,-4.903847e-06,1.801279e-04
1.000000e-02,3.000000e-02,0.0,9.995758e-01,-1.189049e-04,3.783898e-05
2.000000e-02,3.000000e-02,0.0,9.995733e-01,-1.088905e-04,-1.188347e-04
3.000000e-02,3.000000e-02,0.0,9.995731e-01,-1.109570e-04,-9.463894e-05
4.000000e-02,3.000000e-02,0.0,9.995728e-01,-1.219643e-04,-6.920856e-05
