Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-01,1.000000e-02,0.0,9.991022e-01,-1.121841e-03,4.624695e-05
3.100000e-01,1.000000e-02,0.0,9.990968e-01,-1.221422e-03,3.327316e-05
3.200000e-01,1.000000e-02,0.0,9.990919e-01,-1.312079e-03,2.109728e-05
3.300000e-01,1.000000e-02,0.0,9.990865e-01,-1.394222e-03,5.489947e-06
3.400000e-01,1.000000e-02,0.0,9.990789e-01,-1.470650e-03,-6.602467e-06
3.500000e-01,1.000000e-02,0.0,9.990689e-01,-1.546109e-03,-1.920009e-05
3.600000e-01,1.000000e-02,0.0,9.990561e-01,-1.621578e-03,-2.921900e-05
3.700000e-01,1.000000e-02,0.0,9.990401e-01,-1.696206e-03,-3.786758e-05
3.800000e-01,1.000000e-02,0.0,9.990222e-01,-1.767477e-03,-4.588023e-05
3.900000e-01,1.000000e-02,0.0,9.990041e-01,-1.830911e-03,-5.225878e-05
4.000000e-01,1.000000e-02,0.0,9.989872e-01,-1.884833e-03,-5.723727e-05
4.100000e-01,1.000000e-02,0.0,9.989711e-01,-1.927342e-03,-6.225942e-05
4.200000e-01,1.000000e-02,0.0,9.989558e-01,-1.960801e-03,-6.692060e-05
4.300000e-01,1.000000e-02,0.0,9.989408e-01,-1.990500e-03,-7.109089e-05
4.400000e-01,1.000000e-02,0.0,9.989251e-01,-2.019169e-03,-7.513665e-05
4.500000e-01,1.000000e-02,0.0,9.989082e-01,-2.049285e-03,-7.888130e-05
4.600000e-01,1.000000e-02,0.0,9.988896e-01,-2.082196e-03,-8.143067e-05
4.700000e-01,1.000000e-02,0.0,9.988692e-01,-2.117807e-03,-8.299307e-05
4.800000e-01,1.000000e-02,0.0,9.988462e-01,-2.153553e-03,-8.414494e-05
4.900000e-01,1.000000e-02,0.0,9.988196e-01,-2.185271e-03,-8.481183e-05
5.000000e-01,1.000000e-02,0.0,9.987892e-01,-2.212710e-03,-8.366132e-05
5.100000e-01,1.000000e-02,0.0,9.987580e-01,-2.246894e-03,-8.058827e-05
5.200000e-01,1.000000e-02,0.0,9.987299e-01,-2.301916e-03,-7.591335e-05
5.300000e-01,1.000000e-02,0.0,9.987039e-01,-2.378152e-03,-6.650535e-05
5.400000e-01,1.000000e-02,0.0,9.986833e-01,-2.483716e-03,-4.381033e-05
5.500000e-01,1.000000e-02,0.0,9.987016e-01,-2.732275e-03,3.650889e-05
5.600000e-01,1.000000e-02,0.0,9.988970e-01,-3.553919e-03,1.852137e-04
5.700000e-01,1.000000e-02,0.0,9.996809e-01,-6.222227e-03,4.206541e-04
5.800000e-01,1.000000e-02,0.0,1.001926e+00,-1.347559e-02,6.036898e-04
5.900000e-01,1.000000e-02,0.0,1.006330e+00,-2.762234e-02,3.095428e-04
6.000000e-01,1.000000e-02,0.0,1.011827e+00,-4.554899e-02,-3.444876e-04
6.100000e-01,1.000000e-02,0.0,1.016155e+00,-5.997283e-02,-7.022047e-04
6.200000e-01,1.000000e-02,0.0,1.018265e+00,-6.724159e-02,-4.737749e-04
6.300000e-01,1.000000e-02,0.0,1.018753e+00,-6.929059e-02,-2.623611e-05
6.400000e-01,1.000000e-02,0.0,1.018628e+00,-6.953310e-02,3.571410e-04
6.500000e-01,1.000000e-02,0.0,1.017712e+00,-6.751186e-02,3.000753e-04
6.600000e-01,1.000000e-02,0.0,1.015352e+00,-6.095247e-02,3.566589e-05
6.700000e-01,1.000000e-02,0.0,1.011720e+00,-5.022671e-02,1.561499e-04
6.800000e-01,1.000000e-02,0.0,1.007276e+00,-3.700827e-02,4.916292e-04
6.900000e-01,1.000000e-02,0.0,1.002566e+00,-2.308335e-02,6.405088e-04
7.000000e-01,1.000000e-02,0.0,9.980449e-01,-9.868844e-03,6.331635e-04
7.100000e-01,1.000000e-02,0.0,9.940482e-01,1.621290e-03,5.280896e-04
7.200000e-01,1.000000e-02,0.0,9.908255e-01,1.057459e-02,4.054372e-04
7.300000e-01,1.000000e-02,0.0,9.885411e-01,1.640741e-02,2.178289e-04
7.400000e-01,1.000000e-02,0.0,9.871601e-01,1.911681e-02,-4.922738e-05
7.500000e-01,1.000000e-02,0.0,9.863862e-01,1.934859e-02,-2.838109e-04
7.600000e-01,1.000000e-02,0.0,9.858346e-01,1.806837e-02,-4.893718e-04
7.700000e-01,1.000000e-02,0.0,9.852305e-01,1.582157e-02,-6.074554e-04
7.800000e-01,1.000000e-02,0.0,9.847111e-01,1.190878e-02,-5.879871e-04
7.900000e-01,1.000000e-02,0.0,9.844117e-01,5.931862e-03,-5.458067e-04
8.000000e-01,1.000000e-02,0.0,9.843293e-01,-1.430204e-03,-5.193400e-04
8.100000e-01,1.000000e-02,0.0,9.844513e-01,-8.640646e-03,-5.585279e-04
8.200000e-01,1.000000e-02,0.0,9.847892e-01,-1.426104e-02,-6.047582e-04
8.300000e-01,1.000000e-02,0.0,9.853262e-01,-1.781182e-02,-5.986604e-04
8.400000e-01,1.000000e-02,0.0,9.859111e-01,-1.984394e-02,-4.551260e-04
8.500000e-01,1.000000e-02,0.0,9.864600e-01,-2.093450e-02,-2.366494e-04
8.600000e-01,1.000000e-02,0.0,9.873002e-01,-2.039845e-02,1.378407e-05
8.700000e-01,1.000000e-02,0.0,9.888107e-01,-1.730495e-02,2.605948e-04
8.800000e-01,1.000000e-02,0.0,9.912395e-01,-1.107545e-02,4.175955e-04
8.900000e-01,1.000000e-02,0.0,9.945651e-01,-1.806455e-03,5.188681e-04
9.000000e-01,1.000000e-02,0.0,9.985855e-01,9.899392e-03,5.990688e-04
9.100000e-01,1.000000e-02,0.0,1.003034e+00,2.322196e-02,5.978011e-04
9.200000e-01,1.000000e-02,0.0,1.007571e+00,3.709150e-02,4.418509e-04
9.300000e-01,1.000000e-02,0.0,1.011756e+00,5.002118e-02,1.442347e-04
9.400000e-01,1.000000e-02,0.0,1.015082e+00,6.021378e-02,1.034186e-04
9.500000e-01,1.000000e-02,0.0,1.017183e+00,6.602298e-02,4.383697e-04
9.600000e-01,1.000000e-02,0.0,1.018082e+00,6.705241e-02,6.141586e-04
9.700000e-01,1.000000e-02,0.0,1.018888e+00,6.446123e-02,3.953324e-04
9.800000e-01,1.000000e-02,0.0,1.020482e+00,5.532614e-02,-3.029022e-05
9.900000e-01,1.000000e-02,0.0,1.021864e+00,3.119479e-02,-2.192249e-04
1.000000e+00,1.000000e-02,0.0,1.024642e+00,1.639851e-03,-2.849967e-04
0.000000e+00,2.000000e-02,0.0,9.992212e-01,-6.818642e-06,1.209650e-04
1.000000e-02,2.000000e-02,0.0,9.992486e-01,-2.297586e-04,-3.976474e-05
2.000000e-02,2.000000e-02,0.0,9.992230e-01,-1.800540e-04,-1.415838e-04
3.000000e-02,2.000000e-02,0.0,9.992244e-01,-2.138350e-04,-1.046003e-04
4.000000e-02,2.000000e-02,0.0,9.992256e-01,-2.453398e-04,-9.531445e-05
5.000000e-02,2.000000e-02,0.0,9.992262e-01,-2.794078e-04,-9.095010e-05
6.000000e-02,2.000000e-02,0.0,9.992250e-01,-3.213013e-04,-6.721480e-05
7.000000e-02,2.000000e-02,0.0,9.992214e-01,-3.836114e-04,-1.075198e-05
8.000000e-02,2.000000e-02,0.0,9.992174e-01,-4.744502e-04,3.963003e-05
9.000000e-02,2.000000e-02,0.0,9.992139e-01,-5.802725e-04,6.213705e-05
1.000000e-01,2.000000e-02,0.0,9.992103e-01,-6.859459e-04,7.046339e-05
1.100000e-01,2.000000e-02,0.0,9.992069e-01,-7.866214e-04,7.579405e-05
1.200000e-01,2.000000e-02,0.0,9.992033e-01,-8.844944e-04,8.410344e-05
1.300000e-01,2.000000e-02,0.0,9.992002e-01,-9.789370e-04,9.077685e-05
1.400000e-01,2.000000e-02,0.0,9.991978e-01,-1.060452e-03,8.545003e-05
1.500000e-01,2.000000e-02,0.0,9.991960e-01,-1.114973e-03,5.764148e-05
1.600000e-01,2.000000e-02,0.0,9.991937e-01,-1.140076e-03,5.755085e-06
1.700000e-01,2.000000e-02,0.0,9.991906e-01,-1.113238e-03,-1.024914e-04
1.800000e-01,2.000000e-02,0.0,9.991883e-01,-1.044296e-03,-2.105414e-04
1.900000e-01,2.000000e-02,0.0,9.991832e-01,-9.013802e-04,-3.516603e-04
2.000000e-01,2.000000e-02,0.0,9.991777e-01,-6.971093e-04,-4.321792e-04
2.100000e-01,2.000000e-02,0.0,9.991699e-01,-4.827679e-04,-3.557504e-04
2.200000e-01,2.000000e-02,0.0,9.991612e-01,-3.189143e-04,-2.203642e-04
2.300000e-01,2.000000e-02,0.0,9.991542e-01,-2.167026e-04,-7.770010e-05
2.400000e-01,2.000000e-02,0.0,9.991447e-01,-1.939492e-04,2.922319e-05
2.500000e-01,2.000000e-02,0.0,9.991377e-01,-2.059060e-04,9.198457e-05
2.600000e-01,2.000000e-02,0.0,9.991312e-01,-2.656307e-04,1.230840e-04
2.700000e-01,2.000000e-02,0.0,9.991235e-01,-3.573170e-04,1.310467e-04
2.800000e-01,2.000000e-02,0.0,9.991156e-01,-4.634391e-04,1.231968e-04
2.900000e-01,2.000000e-02,0.0,9.991079e-01,-5.702833e-04,1.069301e-04
3.000000e-01,2.000000e-02,0.0,9.991009e-01,-6.710262e-04,8.772680e-05
3.100000e-01,2.000000e-02,0.0,9.990946e-01,-7.629618e-04,6.877494e-05
3.200000e-01,2.000000e-02,0.0,9.990889e-01,-8.459674e-04,5.049975e-05
3.300000e-01,2.000000e-02,0.0,9.990823e-01,-9.244904e-04,2.939684e-05
3.400000e-01,2.000000e-02,0.0,9.990740e-01,-1.004658e-03,1.099492e-05
3.500000e-01,2.000000e-02,0.0,9.990634e-01,-1.089075e-03,-7.744029e-06
3.600000e-01,2.000000e-02,0.0,9.990501e-01,-1.177691e-03,-2.580091e-05
3.700000e-01,2.000000e-02,0.0,9.990343e-01,-1.267989e-03,-4.104033e-05
3.800000e-01,2.000000e-02,0.0,9.990165e-01,-1.357159e-03,-5.309425e-05
3.900000e-01,2.000000e-02,0.0,9.989981e-01,-1.442353e-03,-6.388993e-05
4.000000e-01,2.000000e-02,0.0,9.989800e-01,-1.520230e-03,-7.273309e-05
4.100000e-01,2.000000e-02,0.0,9.989629e-01,-1.589294e-03,-8.111484e-05
4.200000e-01,2.000000e-02,0.0,9.989467e-01,-1.650931e-03,-8.887205e-05
4.300000e-01,2.000000e-02,0.0,9.989310e-01,-1.707861e-03,-9.555647e-05
4.400000e-01,2.000000e-02,0.0,9.989150e-01,-1.762783e-03,-1.025017e-04
4.500000e-01,2.000000e-02,0.0,9.988980e-01,-1.818437e-03,-1.095933e-04
4.600000e-01,2.000000e-02,0.0,9.988797e-01,-1.876636e-03,-1.154412e-04
4.700000e-01,2.000000e-02,0.0,9.988595e-01,-1.936752e-03,-1.200434e-04
4.800000e-01,2.000000e-02,0.0,9.988366e-01,-1.996838e-03,-1.240466e-04
4.900000e-01,2.000000e-02,0.0,9.988096e-01,-2.052327e-03,-1.276809e-04
5.000000e-01,2.000000e-02,0.0,9.987787e-01,-2.103397e-03,-1.295010e-04
5.100000e-01,2.000000e-02,0.0,9.987476e-01,-2.163112e-03,-1.291077e-04
5.200000e-01,2.000000e-02,0.0,9.987191e-01,-2.241503e-03,-1.275223e-04
5.300000e-01,2.000000e-02,0.0,9.986916e-01,-2.333322e-03,-1.221139e-04
5.400000e-01,2.000000e-02,0.0,9.986703e-01,-2.457705e-03,-1.121174e-04
5.500000e-01,2.000000e-02,0.0,9.986883e-01,-2.714404e-03,-9.035079e-05
5.600000e-01,2.000000e-02,0.0,9.988744e-01,-3.504176e-03,-2.161984e-05
5.700000e-01,2.000000e-02,0.0,9.996613e-01,-6.178254e-03,1.077039e-04
5.800000e-01,2.000000e-02,0.0,1.001989e+00,-1.370563e-02,2.068294e-04
5.900000e-01,2.000000e-02,0.0,1.006495e+00,-2.819942e-02,7.066936e-05
6.000000e-01,2.000000e-02,0.0,1.011912e+00,-4.578038e-02,-2.325420e-04
6.100000e-01,2.000000e-02,0.0,1.016020e+00,-5.939914e-02,-3.105001e-04
6.200000e-01,2.000000e-02,0.0,1.018020e+00,-6.637323e-02,-2.081684e-05
6.300000e-01,2.000000e-02,0.0,1.018533e+00,-6.863175e-02,4.859041e-04
6.400000e-01,2.000000e-02,0.0,1.018456e+00,-6.906240e-02,1.019887e-03
6.500000e-01,2.000000e-02,0.0,1.017716e+00,-6.747561e-02,1.369317e-03
6.600000e-01,2.000000e-02,0.0,1.015354e+00,-6.089230e-02,1.179886e-03
6.700000e-01,2.000000e-02,0.0,1.011618e+00,-4.992533e-02,9.932954e-04
6.800000e-01,2.000000e-02,0.0,1.007231e+00,-3.689810e-02,1.091551e-03
6.900000e-01,2.000000e-02,0.0,1.002616e+00,-2.329270e-02,1.115383e-03
7.000000e-01,2.000000e-02,0.0,9.981435e-01,-1.027236e-02,8.866428e-04
7.100000e-01,2.000000e-02,0.0,9.941577e-01,1.087333e-03,5.465916e-04
7.200000e-01,2.000000e-02,0.0,9.909479e-01,9.909962e-03,1.839491e-04
7.300000e-01,2.000000e-02,0.0,9.886604e-01,1.568979e-02,-1.388518e-04
7.400000e-01,2.000000e-02,0.0,9.872388e-01,1.846815e-02,-4.500934e-04
7.500000e-01,2.000000e-02,0.0,9.864273e-01,1.885455e-02,-7.206950e-04
7.600000e-01,2.000000e-02,0.0,9.858509e-01,1.766206e-02,-9.790885e-04
7.700000e-01,2.000000e-02,0.0,9.852126e-01,1.548428e-02,-1.221151e-03
7.800000e-01,2.000000e-02,0.0,9.846615e-01,1.170704e-02,-1.368272e-03
7.900000e-01,2.000000e-02,0.0,9.844092e-01,5.779652e-03,-1.366775e-03
8.000000e-01,2.000000e-02,0.0,9.843674e-01,-1.483099e-03,-1.313553e-03
8.100000e-01,2.000000e-02,0.0,9.844386e-01,-8.602190e-03,-1.380522e-03
8.200000e-01,2.000000e-02,0.0,9.847419e-01,-1.415664e-02,-1.360110e-03
8.300000e-01,2.000000e-02,0.0,9.853197e-01,-1.756489e-02,-1.181885e-03
8.400000e-01,2.000000e-02,0.0,9.859304e-01,-1.954695e-02,-9.282836e-04
8.500000e-01,2.000000e-02,0.0,9.865129e-01,-2.052557e-02,-6.602498e-04
8.600000e-01,2.000000e-02,0.0,9.873891e-01,-1.985411e-02,-3.732180e-04
8.700000e-01,2.000000e-02,0.0,9.889293e-01,-1.672340e-02,-6.837036e-05
8.800000e-01,2.000000e-02,0.0,9.913509e-01,-1.057936e-02,2.392983e-04
8.900000e-01,2.000000e-02,0.0,9.946614e-01,-1.430835e-03,5.733771e-04
9.000000e-01,2.000000e-02,0.0,9.986694e-01,1.017205e-02,8.911369e-04
9.100000e-01,2.000000e-02,0.0,1.003069e+00,2.331416e-02,1.086897e-03
9.200000e-01,2.000000e-02,0.0,1.007510e+00,3.686675e-02,1.067373e-03
9.300000e-01,2.000000e-02,0.0,1.011656e+00,4.964477e-02,1.032877e-03
9.400000e-01,2.000000e-02,0.0,1.015095e+00,6.010270e-02,1.286191e-03
9.500000e-01,2.000000e-02,0.0,1.017158e+00,6.587117e-02,1.469771e-03
9.600000e-01,2.000000e-02,0.0,1.017889e+00,6.653188e-02,1.158477e-03
9.700000e-01,2.000000e-02,0.0,1.018643e+00,6.375754e-02,6.711678e-04
9.800000e-01,2.000000e-02,0.0,1.020270e+00,5.423684e-02,1.935364e-04
9.900000e-01,2.000000e-02,0.0,1.021890e+00,3.029713e-02,-1.771895e-04
1.000000e+00,2.000000e-02,0.0,1.024784e+00,1.372168e-03,-2.685751e-04
0.000000e+00,3.000000e-02,0.0,9.992170e-01,-6.571001e-06,1.767325e-04
1.000000e-02,3.000000e-02,0.0,9.992430e-01,-2.204979e-04,-2.283384e-05
