Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.900000e-01,0.000000e+00,0.0,1.015425e+00,-5.100858e-02,-8.327937e-05
3.000000e-01,0.000000e+00,0.0,1.016074e+00,-5.318856e-02,-1.319952e-05
3.100000e-01,0.000000e+00,0.0,1.016097e+00,-5.339680e-02,-1.068565e-05
3.200000e-01,0.000000e+00,0.0,1.015639e+00,-5.212226e-02,-9.712820e-05
3.300000e-01,0.000000e+00,0.0,1.014503e+00,-4.833164e-02,-1.684883e-04
3.400000e-01,0.000000e+00,0.0,1.012381e+00,-4.143505e-02,-6.769400e-05
3.500000e-01,0.000000e+00,0.0,1.009341e+00,-3.183176e-02,5.384384e-06
3.600000e-01,0.000000e+00,0.0,1.005830e+00,-2.086912e-02,5.039231e-05
3.700000e-01,0.000000e+00,0.0,1.002265e+00,-9.901283e-03,7.107099e-05
3.800000e-01,0.000000e+00,0.0,9.989927e-01,7.770029e-05,8.112340e-05
3.900000e-01,0.000000e+00,0.0,9.962165e-01,8.497270e-03,9.203172e-05
4.000000e-01,0.000000e+00,0.0,9.940598e-01,1.499062e-02,8.850228e-05
4.100000e-01,0.000000e+00,0.0,9.925919e-01,1.938417e-02,6.436436e-05
4.200000e-01,0.000000e+00,0.0,9.917747e-01,2.182532e-02,3.069902e-05
4.300000e-01,0.000000e+00,0.0,9.914590e-01,2.278521e-02,1.052566e-05
4.400000e-01,0.000000e+00,0.0,9.914181e-01,2.295986e-02,8.625531e-07
4.500000e-01,0.000000e+00,0.0,9.914837e-01,2.280415e-02,1.073567e-05
4.600000e-01,0.000000e+00,0.0,9.917261e-01,2.205645e-02,3.214950e-05
4.700000e-01,0.000000e+00,0.0,9.922458e-01,2.042906e-02,1.880396e-05
4.800000e-01,0.000000e+00,0.0,9.930681e-01,1.792515e-02,-1.820263e-05
4.900000e-01,0.000000e+00,0.0,9.940561e-01,1.497018e-02,-3.104281e-05
5.000000e-01,0.000000e+00,0.0,9.950003e-01,1.217469e-02,-3.160229e-05
5.100000e-01,0.000000e+00,0.0,9.957811e-01,9.859050e-03,-3.037636e-05
5.200000e-01,0.000000e+00,0.0,9.963793e-01,8.080736e-03,-2.815182e-05
5.300000e-01,0.000000e+00,0.0,9.968238e-01,6.763204e-03,-2.455510e-05
5.400000e-01,0.000000e+00,0.0,9.971532e-01,5.795923e-03,-1.956339e-05
5.500000e-01,0.000000e+00,0.0,9.973967e-01,5.092194e-03,-1.490884e-05
5.600000e-01,0.000000e+00,0.0,9.975689e-01,4.596970e-03,-1.123921e-05
5.700000e-01,0.000000e+00,0.0,9.976793e-01,4.269635e-03,-8.134451e-06
5.800000e-01,0.000000e+00,0.0,9.977408e-01,4.071869e-03,-5.073170e-06
5.900000e-01,0.000000e+00,0.0,9.977709e-01,3.950666e-03,-1.227245e-06
6.000000e-01,0.000000e+00,0.0,9.977885e-01,3.842279e-03,4.475527e-06
6.100000e-01,0.000000e+00,0.0,9.978225e-01,3.677253e-03,1.142430e-05
6.200000e-01,0.000000e+00,0.0,9.979242e-01,3.290759e-03,3.306126e-05
6.300000e-01,0.000000e+00,0.0,9.982199e-01,2.241206e-03,8.753462e-05
6.400000e-01,0.000000e+00,0.0,9.989879e-01,-4.432023e-04,1.734730e-04
6.500000e-01,0.000000e+00,0.0,1.000718e+00,-6.340021e-03,1.976676e-04
6.600000e-01,0.000000e+00,0.0,1.003839e+00,-1.659579e-02,5.202284e-05
6.700000e-01,0.000000e+00,0.0,1.007982e+00,-2.980513e-02,-1.597066e-04
6.800000e-01,0.000000e+00,0.0,1.011857e+00,-4.169503e-02,-2.110317e-04
6.900000e-01,0.000000e+00,0.0,1.014201e+00,-4.886216e-02,-1.082956e-04
7.000000e-01,0.000000e+00,0.0,1.015045e+00,-5.158199e-02,-2.066391e-05
7.100000e-01,0.000000e+00,0.0,1.015128e+00,-5.199792e-02,-7.650267e-06
7.200000e-01,0.000000e+00,0.0,1.014773e+00,-5.108796e-02,-7.453348e-05
7.300000e-01,0.000000e+00,0.0,1.013772e+00,-4.781581e-02,-1.692286e-04
7.400000e-01,0.000000e+00,0.0,1.011840e+00,-4.156981e-02,-8.045515e-05
7.500000e-01,0.000000e+00,0.0,1.008966e+00,-3.253884e-02,1.522457e-06
7.600000e-01,0.000000e+00,0.0,1.005556e+00,-2.194895e-02,4.599781e-05
7.700000e-01,0.000000e+00,0.0,1.002017e+00,-1.113615e-02,6.880428e-05
7.800000e-01,0.000000e+00,0.0,9.987052e-01,-1.133031e-03,7.972322e-05
7.900000e-01,0.000000e+00,0.0,9.958405e-01,7.443778e-03,9.333445e-05
8.000000e-01,0.000000e+00,0.0,9.935591e-01,1.418907e-02,9.391497e-05
8.100000e-01,0.000000e+00,0.0,9.919498e-01,1.887092e-02,7.416932e-05
8.200000e-01,0.000000e+00,0.0,9.909990e-01,2.155703e-02,4.149281e-05
8.300000e-01,0.000000e+00,0.0,9.905796e-01,2.265105e-02,1.725019e-05
8.400000e-01,0.000000e+00,0.0,9.904730e-01,2.281160e-02,1.214376e-05
8.500000e-01,0.000000e+00,0.0,9.904970e-01,2.260488e-02,1.339405e-05
8.600000e-01,0.000000e+00,0.0,9.906780e-01,2.183839e-02,3.695475e-05
8.700000e-01,0.000000e+00,0.0,9.911136e-01,2.023956e-02,2.907001e-05
8.800000e-01,0.000000e+00,0.0,9.918439e-01,1.773399e-02,-5.746489e-06
8.900000e-01,0.000000e+00,0.0,9.927952e-01,1.463624e-02,-2.442393e-05
9.000000e-01,0.000000e+00,0.0,9.937417e-01,1.156185e-02,-2.749514e-05
9.100000e-01,0.000000e+00,0.0,9.945321e-01,8.930640e-03,-2.671045e-05
9.200000e-01,0.000000e+00,0.0,9.951242e-01,6.861557e-03,-2.384754e-05
9.300000e-01,0.000000e+00,0.0,9.955376e-01,5.303531e-03,-2.014053e-05
9.400000e-01,0.000000e+00,0.0,9.958174e-01,4.132365e-03,-1.519954e-05
9.500000e-01,0.000000e+00,0.0,9.960061e-01,3.219668e-03,-1.011140e-05
9.600000e-01,0.000000e+00,0.0,9.961342e-01,2.464527e-03,-6.805321e-06
9.700000e-01,0.000000e+00,0.0,9.962209e-01,1.800603e-03,-5.485682e-06
9.800000e-01,0.000000e+00,0.0,9.962785e-01,1.194099e-03,-5.327799e-06
9.900000e-01,0.000000e+00,0.0,9.963082e-01,6.111002e-04,-4.796404e-06
1.000000e+00,0.000000e+00,0.0,9.963246e-01,5.763255e-05,4.482987e-06
0.000000e+00,1.000000e-02,0.0,9.995501e-01,-6.220671e-06,4.246634e-05
1.000000e-02,1.000000e-02,0.0,9.995612e-01,-8.434695e-05,-2.242931e-05
2.000000e-02,1.000000e-02,0.0,9.995527e-01,-3.609858e-05,-5.444571e-05
3.000000e-02,1.000000e-02,0.0,9.995513e-01,-9.730589e-06,-4.857563e-05
4.000000e-02,1.000000e-02,0.0,9.995499e-01,1.188189e-05,-4.168614e-05
5.000000e-02,1.000000e-02,0.0,9.995501e-01,2.876082e-05,-3.593963e-05
6.000000e-02,1.000000e-02,0.0,9.995505e-01,3.676761e-05,-2.491835e-05
7.000000e-02,1.000000e-02,0.0,9.995492e-01,3.096482e-05,-7.324246e-06
8.000000e-02,1.000000e-02,0.0,9.995492e-01,-5.407216e-06,1.192469e-05
9.000000e-02,1.000000e-02,0.0,9.995474e-01,-6.287525e-05,2.801716e-05
1.000000e-01,1.000000e-02,0.0,9.995447e-01,-1.368566e-04,4.222934e-05
1.100000e-01,1.000000e-02,0.0,9.995414e-01,-2.211140e-04,5.736314e-05
1.200000e-01,1.000000e-02,0.0,9.995382e-01,-3.142263e-04,7.886429e-05
1.300000e-01,1.000000e-02,0.0,9.995359e-01,-4.142614e-04,1.013581e-04
1.400000e-01,1.000000e-02,0.0,9.995346e-01,-5.131698e-04,1.182260e-04
1.500000e-01,1.000000e-02,0.0,9.995335e-01,-5.969621e-04,1.218436e-04
1.600000e-01,1.000000e-02,0.0,9.995308e-01,-6.533079e-04,6.842833e-05
1.700000e-01,1.000000e-02,0.0,9.995334e-01,-6.517476e-04,-2.950067e-06
1.800000e-01,1.000000e-02,0.0,9.995274e-01,-5.828309e-04,-5.003003e-05
1.900000e-01,1.000000e-02,0.0,9.995259e-01,-4.719388e-04,-1.035325e-04
2.000000e-01,1.000000e-02,0.0,9.995332e-01,-3.381431e-04,-1.253976e-04
2.100000e-01,1.000000e-02,0.0,9.995518e-01,-2.379170e-04,-8.800860e-05
2.200000e-01,1.000000e-02,0.0,9.995914e-01,-2.529297e-04,7.183589e-05
2.300000e-01,1.000000e-02,0.0,9.998197e-01,-9.353222e-04,3.981875e-04
2.400000e-01,1.000000e-02,0.0,1.000590e+00,-3.381187e-03,8.019458e-04
2.500000e-01,1.000000e-02,0.0,1.002510e+00,-9.495177e-03,1.060826e-03
2.600000e-01,1.000000e-02,0.0,1.005960e+00,-2.052085e-02,8.909270e-04
2.700000e-01,1.000000e-02,0.0,1.010155e+00,-3.401878e-02,2.254855e-04
2.800000e-01,1.000000e-02,0.0,1.013584e+00,-4.520400e-02,-1.922995e-04
2.900000e-01,1.000000e-02,0.0,1.015477e+00,-5.147128e-02,-1.045666e-04
3.000000e-01,1.000000e-02,0.0,1.016089e+00,-5.363222e-02,1.303852e-04
3.100000e-01,1.000000e-02,0.0,1.016123e+00,-5.400917e-02,3.364231e-04
3.200000e-01,1.000000e-02,0.0,1.015840e+00,-5.342769e-02,3.301412e-04
3.300000e-01,1.000000e-02,0.0,1.014675e+00,-5.007778e-02,4.326987e-05
3.400000e-01,1.000000e-02,0.0,1.012430e+00,-4.315586e-02,1.079013e-06
3.500000e-01,1.000000e-02,0.0,1.009299e+00,-3.339023e-02,2.091314e-04
3.600000e-01,1.000000e-02,0.0,1.005716e+00,-2.221978e-02,4.870541e-04
3.700000e-01,1.000000e-02,0.0,1.002132e+00,-1.107445e-02,6.625759e-04
3.800000e-01,1.000000e-02,0.0,9.988499e-01,-8.880185e-04,7.141679e-04
3.900000e-01,1.000000e-02,0.0,9.960619e-01,7.760013e-03,7.004108e-04
4.000000e-01,1.000000e-02,0.0,9.939181e-01,1.443306e-02,6.324166e-04
4.100000e-01,1.000000e-02,0.0,9.924923e-01,1.889469e-02,4.852207e-04
4.200000e-01,1.000000e-02,0.0,9.917289e-01,2.131296e-02,2.804508e-04
4.300000e-01,1.000000e-02,0.0,9.914422e-01,2.227150e-02,5.047305e-05
4.400000e-01,1.000000e-02,0.0,9.914023e-01,2.250565e-02,-1.282746e-04
4.500000e-01,1.000000e-02,0.0,9.914399e-01,2.250958e-02,-1.616261e-04
4.600000e-01,1.000000e-02,0.0,9.916708e-01,2.192321e-02,-1.166464e-04
4.700000e-01,1.000000e-02,0.0,9.922244e-01,2.030315e-02,-8.105501e-05
4.800000e-01,1.000000e-02,0.0,9.930726e-01,1.773210e-02,-1.333003e-04
4.900000e-01,1.000000e-02,0.0,9.940640e-01,1.470253e-02,-1.903777e-04
5.000000e-01,1.000000e-02,0.0,9.950078e-01,1.180488e-02,-1.945291e-04
5.100000e-01,1.000000e-02,0.0,9.957889e-01,9.395934e-03,-1.719352e-04
5.200000e-01,1.000000e-02,0.0,9.963876e-01,7.548528e-03,-1.470617e-04
5.300000e-01,1.000000e-02,0.0,9.968326e-01,6.183943e-03,-1.209121e-04
5.400000e-01,1.000000e-02,0.0,9.971611e-01,5.187694e-03,-9.498236e-05
5.500000e-01,1.000000e-02,0.0,9.974023e-01,4.468678e-03,-7.800360e-05
5.600000e-01,1.000000e-02,0.0,9.975719e-01,3.968354e-03,-6.801315e-05
5.700000e-01,1.000000e-02,0.0,9.976794e-01,3.643430e-03,-6.228971e-05
5.800000e-01,1.000000e-02,0.0,9.977383e-01,3.457825e-03,-5.471251e-05
5.900000e-01,1.000000e-02,0.0,9.977659e-01,3.360560e-03,-4.156867e-05
6.000000e-01,1.000000e-02,0.0,9.977792e-01,3.299918e-03,-2.339189e-05
6.100000e-01,1.000000e-02,0.0,9.977918e-01,3.230678e-03,2.266367e-05
6.200000e-01,1.000000e-02,0.0,9.978364e-01,3.062004e-03,1.077929e-04
6.300000e-01,1.000000e-02,0.0,9.980205e-01,2.466498e-03,2.992707e-04
6.400000e-01,1.000000e-02,0.0,9.986739e-01,4.133201e-04,6.352938e-04
6.500000e-01,1.000000e-02,0.0,1.000446e+00,-5.157686e-03,9.324696e-04
6.600000e-01,1.000000e-02,0.0,1.003843e+00,-1.591857e-02,8.096360e-04
6.700000e-01,1.000000e-02,0.0,1.008237e+00,-2.993970e-02,1.626443e-04
6.800000e-01,1.000000e-02,0.0,1.012032e+00,-4.220724e-02,-3.051823e-04
6.900000e-01,1.000000e-02,0.0,1.014259e+00,-4.949670e-02,-2.486235e-04
7.000000e-01,1.000000e-02,0.0,1.015055e+00,-5.222534e-02,-7.672493e-06
7.100000e-01,1.000000e-02,0.0,1.015143e+00,-5.274591e-02,1.910850e-04
7.200000e-01,1.000000e-02,0.0,1.014943e+00,-5.240677e-02,2.695129e-04
7.300000e-01,1.000000e-02,0.0,1.013948e+00,-4.961871e-02,3.818302e-05
7.400000e-01,1.000000e-02,0.0,1.011898e+00,-4.336069e-02,-4.279806e-05
7.500000e-01,1.000000e-02,0.0,1.008936e+00,-3.416596e-02,1.393146e-04
7.600000e-01,1.000000e-02,0.0,1.005448e+00,-2.334595e-02,4.250943e-04
7.700000e-01,1.000000e-02,0.0,1.001885e+00,-1.232987e-02,6.226344e-04
7.800000e-01,1.000000e-02,0.0,9.985622e-01,-2.098607e-03,6.980676e-04
7.900000e-01,1.000000e-02,0.0,9.956826e-01,6.732492e-03,7.142758e-04
8.000000e-01,1.000000e-02,0.0,9.934086e-01,1.369211e-02,6.760156e-04
8.100000e-01,1.000000e-02,0.0,9.918353e-01,1.848766e-02,5.541359e-04
8.200000e-01,1.000000e-02,0.0,9.909352e-01,2.118910e-02,3.684075e-04
8.300000e-01,1.000000e-02,0.0,9.905509e-01,2.228699e-02,1.467349e-04
8.400000e-01,1.000000e-02,0.0,9.904566e-01,2.251979e-02,-4.759670e-05
8.500000e-01,1.000000e-02,0.0,9.904546e-01,2.247209e-02,-1.417911e-04
8.600000e-01,1.000000e-02,0.0,9.906058e-01,2.195106e-02,-1.014609e-04
8.700000e-01,1.000000e-02,0.0,9.910687e-01,2.042069e-02,-3.452869e-05
8.800000e-01,1.000000e-02,0.0,9.918461e-01,1.787287e-02,-8.223825e-05
8.900000e-01,1.000000e-02,0.0,9.928014e-01,1.473054e-02,-1.571592e-04
9.000000e-01,1.000000e-02,0.0,9.937472e-01,1.158765e-02,-1.765676e-04
9.100000e-01,1.000000e-02,0.0,9.945389e-01,8.881687e-03,-1.546322e-04
9.200000e-01,1.000000e-02,0.0,9.951307e-01,6.760383e-03,-1.276751e-04
9.300000e-01,1.000000e-02,0.0,9.955436e-01,5.176505e-03,-1.017202e-04
9.400000e-01,1.000000e-02,0.0,9.958224e-01,4.000690e-03,-7.796708e-05
9.500000e-01,1.000000e-02,0.0,9.960091e-01,3.097857e-03,-6.029107e-05
9.600000e-01,1.000000e-02,0.0,9.961347e-01,2.361139e-03,-5.387013e-05
9.700000e-01,1.000000e-02,0.0,9.962187e-01,1.719071e-03,-5.905647e-05
9.800000e-01,1.000000e-02,0.0,9.962738e-01,1.133539e-03,-7.224614e-05
9.900000e-01,1.000000e-02,0.0,9.963028e-01,5.678910e-04,-7.518652e-05
1.000000e+00,1.000000e-02,0.0,9.963187e-01,2.536329e-05,9.994318e-06
0.000000e+00,2.000000e-02,0.0,9.995578e-01,-6.760297e-06,1.308662e-04
1.000000e-02,2.000000e-02,0.0,9.995673e-01,-1.375741e-04,2.138690e-05
2.000000e-02,2.000000e-02,0.0,9.995615e-01,-1.292253e-04,-8.465381e-05
3.000000e-02,2.000000e-02,0.0,9.995605e-01,-1.427615e-04,-6.984516e-05
4.000000e-02,2.000000e-02,0.0,9.995589e-01,-1.646059e-04,-5.530770e-05
5.000000e-02,2.000000e-02,0.0,9.995580e-01,-1.917184e-04,-4.515085e-05
6.000000e-02,2.000000e-02,0.0,9.995567e-01,-2.211449e-04,-2.686808e-05
7.000000e-02,2.000000e-02,0.0,9.995539e-01,-2.633196e-04,1.057558e-05
8.000000e-02,2.000000e-02,0.0,9.995501e-01,-3.249163e-04,5.686510e-05
9.000000e-02,2.000000e-02,0.0,9.995464e-01,-3.997132e-04,7.940899e-05
1.000000e-01,2.000000e-02,0.0,9.995430e-01,-4.800599e-04,9.211856e-05
1.100000e-01,2.000000e-02,0.0,9.995401e-01,-5.599624e-04,1.029175e-04
1.200000e-01,2.000000e-02,0.0,9.995383e-01,-6.370423e-04,1.190529e-04
1.300000e-01,2.000000e-02,0.0,9.995377e-01,-7.081955e-04,1.322018e-04
1.400000e-01,2.000000e-02,0.0,9.995374e-01,-7.652422e-04,1.300665e-04
1.500000e-01,2.000000e-02,0.0,9.995365e-01,-7.992036e-04,1.063730e-04
1.600000e-01,2.000000e-02,0.0,9.995372e-01,-8.026005e-04,3.897246e-05
1.700000e-01,2.000000e-02,0.0,9.995380e-01,-7.752850e-04,-5.882622e-05
1.800000e-01,2.000000e-02,0.0,9.995362e-01,-6.846284e-04,-1.724292e-04
1.900000e-01,2.000000e-02,0.0,9.995377e-01,-5.369169e-04,-3.030116e-04
2.000000e-01,2.000000e-02,0.0,9.995457e-01,-3.595371e-04,-3.713686e-04
2.100000e-01,2.000000e-02,0.0,9.995640e-01,-2.302483e-04,-3.023261e-04
2.200000e-01,2.000000e-02,0.0,9.995990e-01,-2.139408e-04,-1.522183e-04
2.300000e-01,2.000000e-02,0.0,9.998213e-01,-8.218683e-04,6.611252e-05
2.400000e-01,2.000000e-02,0.0,1.000622e+00,-3.260823e-03,3.366580e-04
2.500000e-01,2.000000e-02,0.0,1.002618e+00,-9.468755e-03,5.588832e-04
2.600000e-01,2.000000e-02,0.0,1.006122e+00,-2.055370e-02,5.560762e-04
2.700000e-01,2.000000e-02,0.0,1.010252e+00,-3.376106e-02,3.506465e-04
2.800000e-01,2.000000e-02,0.0,1.013550e+00,-4.446349e-02,1.749780e-04
2.900000e-01,2.000000e-02,0.0,1.015375e+00,-5.051897e-02,3.002206e-04
3.000000e-01,2.000000e-02,0.0,1.016005e+00,-5.276135e-02,5.533110e-04
3.100000e-01,2.000000e-02,0.0,1.016071e+00,-5.320021e-02,7.712014e-04
3.200000e-01,2.000000e-02,0.0,1.015870e+00,-5.279814e-02,9.422330e-04
3.300000e-01,2.000000e-02,0.0,1.014745e+00,-4.956120e-02,8.104004e-04
3.400000e-01,2.000000e-02,0.0,1.012399e+00,-4.242493e-02,5.760536e-04
3.500000e-01,2.000000e-02,0.0,1.009252e+00,-3.266610e-02,6.137989e-04
3.600000e-01,2.000000e-02,0.0,1.005749e+00,-2.176456e-02,6.687505e-04
3.700000e-01,2.000000e-02,0.0,1.002237e+00,-1.081899e-02,6.354908e-04
3.800000e-01,2.000000e-02,0.0,9.989824e-01,-7.113707e-04,5.623440e-04
3.900000e-01,2.000000e-02,0.0,9.962128e-01,7.857467e-03,4.094305e-04
4.000000e-01,2.000000e-02,0.0,9.940802e-01,1.444410e-02,2.190145e-04
4.100000e-01,2.000000e-02,0.0,9.926431e-01,1.887784e-02,3.148602e-05
4.200000e-01,2.000000e-02,0.0,9.918470e-01,2.133890e-02,-1.342411e-04
4.300000e-01,2.000000e-02,0.0,9.915212e-01,2.235851e-02,-2.745510e-04
4.400000e-01,2.000000e-02,0.0,9.914482e-01,2.259709e-02,-4.124378e-04
4.500000e-01,2.000000e-02,0.0,9.914676e-01,2.258510e-02,-4.833165e-04
4.600000e-01,2.000000e-02,0.0,9.916738e-01,2.204624e-02,-4.804600e-04
4.700000e-01,2.000000e-02,0.0,9.922415e-01,2.041094e-02,-4.078797e-04
4.800000e-01,2.000000e-02,0.0,9.931048e-01,1.782689e-02,-3.821240e-04
4.900000e-01,2.000000e-02,0.0,9.940802e-01,1.484839e-02,-4.048894e-04
5.000000e-01,2.000000e-02,0.0,9.950086e-01,1.200004e-02,-3.819773e-04
5.100000e-01,2.000000e-02,0.0,9.957889e-01,9.606917e-03,-3.209850e-04
5.200000e-01,2.000000e-02,0.0,9.963954e-01,7.751020e-03,-2.647529e-04
5.300000e-01,2.000000e-02,0.0,9.968485e-01,6.360079e-03,-2.221923e-04
5.400000e-01,2.000000e-02,0.0,9.971799e-01,5.323284e-03,-1.854669e-04
5.500000e-01,2.000000e-02,0.0,9.974197e-01,4.561640e-03,-1.613459e-04
5.600000e-01,2.000000e-02,0.0,9.975856e-01,4.019337e-03,-1.464746e-04
5.700000e-01,2.000000e-02,0.0,9.976904e-01,3.659893e-03,-1.387136e-04
5.800000e-01,2.000000e-02,0.0,9.977481e-01,3.444137e-03,-1.285423e-04
5.900000e-01,2.000000e-02,0.0,9.977749e-01,3.320982e-03,-1.093061e-04
6.000000e-01,2.000000e-02,0.0,9.977876e-01,3.238975e-03,-8.440351e-05
6.100000e-01,2.000000e-02,0.0,9.978022e-01,3.153349e-03,-5.501579e-05
6.200000e-01,2.000000e-02,0.0,9.978479e-01,2.976603e-03,-2.263798e-05
6.300000e-01,2.000000e-02,0.0,9.980325e-01,2.376600e-03,4.000862e-05
6.400000e-01,2.000000e-02,0.0,9.987037e-01,2.844817e-04,1.676080e-04
6.500000e-01,2.000000e-02,0.0,1.000547e+00,-5.463395e-03,3.248852e-04
6.600000e-01,2.000000e-02,0.0,1.004023e+00,-1.638771e-02,3.103919e-04
6.700000e-01,2.000000e-02,0.0,1.008363e+00,-3.018902e-02,8.412751e-05
6.800000e-01,2.000000e-02,0.0,1.012021e+00,-4.199522e-02,-9.751588e-05
6.900000e-01,2.000000e-02,0.0,1.014162e+00,-4.903554e-02,1.787133e-05
7.000000e-01,2.000000e-02,0.0,1.014969e+00,-5.183497e-02,2.993995e-04
7.100000e-01,2.000000e-02,0.0,1.015087e+00,-5.244540e-02,5.405332e-04
7.200000e-01,2.000000e-02,0.0,1.014951e+00,-5.226418e-02,7.636082e-04
7.300000e-01,2.000000e-02,0.0,1.014027e+00,-4.968594e-02,7.264601e-04
7.400000e-01,2.000000e-02,0.0,1.011888e+00,-4.325876e-02,4.861307e-04
7.500000e-01,2.000000e-02,0.0,1.008886e+00,-3.400374e-02,5.060869e-04
7.600000e-01,2.000000e-02,0.0,1.005467e+00,-2.340801e-02,5.899763e-04
7.700000e-01,2.000000e-02,0.0,1.001977e+00,-1.257956e-02,5.868647e-04
7.800000e-01,2.000000e-02,0.0,9.986857e-01,-2.404235e-03,5.411007e-04
7.900000e-01,2.000000e-02,0.0,9.958278e-01,6.391028e-03,4.122544e-04
8.000000e-01,2.000000e-02,0.0,9.935680e-01,1.331194e-02,2.486660e-04
8.100000e-01,2.000000e-02,0.0,9.919876e-01,1.811084e-02,6.924107e-05
8.200000e-01,2.000000e-02,0.0,9.910612e-01,2.087690e-02,-8.230717e-05
8.300000e-01,2.000000e-02,0.0,9.906400e-01,2.207298e-02,-2.196682e-04
8.400000e-01,2.000000e-02,0.0,9.905092e-01,2.235941e-02,-3.598985e-04
8.500000e-01,2.000000e-02,0.0,9.904869e-01,2.231117e-02,-4.611083e-04
8.600000e-01,2.000000e-02,0.0,9.906103e-01,2.185116e-02,-4.782759e-04
8.700000e-01,2.000000e-02,0.0,9.910828e-01,2.034061e-02,-4.079691e-04
8.800000e-01,2.000000e-02,0.0,9.918775e-01,1.779377e-02,-3.609870e-04
8.900000e-01,2.000000e-02,0.0,9.928187e-01,1.473716e-02,-3.831372e-04
9.000000e-01,2.000000e-02,0.0,9.937444e-01,1.168894e-02,-3.748759e-04
9.100000e-01,2.000000e-02,0.0,9.945313e-01,9.037660e-03,-3.100947e-04
9.200000e-01,2.000000e-02,0.0,9.951295e-01,6.942367e-03,-2.438915e-04
9.300000e-01,2.000000e-02,0.0,9.955524e-01,5.360520e-03,-1.942135e-04
9.400000e-01,2.000000e-02,0.0,9.958384e-01,4.164037e-03,-1.619460e-04
9.500000e-01,2.000000e-02,0.0,9.960273e-01,3.223723e-03,-1.425960e-04
9.600000e-01,2.000000e-02,0.0,9.961517e-01,2.443103e-03,-1.369182e-04
9.700000e-01,2.000000e-02,0.0,9.962335e-01,1.760932e-03,-1.479806e-04
9.800000e-01,2.000000e-02,0.0,9.962865e-01,1.145790e-03,-1.760392e-04
9.900000e-01,2.000000e-02,0.0,9.963147e-01,5.666820e-04,-1.957258e-04
1.000000e+00,2.000000e-02,0.0,9.963298e-01,2.387273e-05,-5.105625e-05
0.000000e+00,3.000000e-02,0.0,9.995541e-01,-5.473393e-06,2.111148e-04
1.000000e-02,3.000000e-02,0.0,9.995626e-01,-1.231291e-04,6.065351e-05
2.000000e-02,3.000000e-02,0.0,9.995585e-01,-1.091755e-04,-1.048946e-04
3.000000e-02,3.000000e-02,0.0,9.995581e-01,-1.136431e-04,-8.150633e-05
4.000000e-02,3.000000e-02,0.0,9.995568e-01,-1.270827e-04,-5.954036e-05
