Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.500000e-01,0.000000e+00,0.0,9.946746e-01,1.265340e-02,-4.659522e-05
5.600000e-01,0.000000e+00,0.0,9.955101e-01,1.019052e-02,-3.204116e-05
5.700000e-01,0.000000e+00,0.0,9.961517e-01,8.301773e-03,-1.947907e-05
5.800000e-01,0.000000e+00,0.0,9.966236e-01,6.905251e-03,-1.351109e-05
5.900000e-01,0.000000e+00,0.0,9.969661e-01,5.873035e-03,-1.316787e-05
6.000000e-01,0.000000e+00,0.0,9.972132e-01,5.097933e-03,-1.465190e-05
6.100000e-01,0.000000e+00,0.0,9.973908e-01,4.528320e-03,-1.515999e-05
6.200000e-01,0.000000e+00,0.0,9.975108e-01,4.133655e-03,-1.292313e-05
6.300000e-01,0.000000e+00,0.0,9.975816e-01,3.882699e-03,-8.666627e-06
6.400000e-01,0.000000e+00,0.0,9.976167e-01,3.724963e-03,-3.587265e-06
6.500000e-01,0.000000e+00,0.0,9.976329e-01,3.600492e-03,1.561316e-06
6.600000e-01,0.000000e+00,0.0,9.976501e-01,3.446667e-03,7.686190e-06
6.700000e-01,0.000000e+00,0.0,9.976989e-01,3.152335e-03,2.860711e-05
6.800000e-01,0.000000e+00,0.0,9.978754e-01,2.372687e-03,6.885556e-05
6.900000e-01,0.000000e+00,0.0,9.984392e-01,2.291686e-04,1.424246e-04
7.000000e-01,0.000000e+00,0.0,9.998903e-01,-4.864716e-03,1.878277e-04
7.100000e-01,0.000000e+00,0.0,1.002779e+00,-1.443308e-02,6.799083e-05
7.200000e-01,0.000000e+00,0.0,1.006918e+00,-2.762283e-02,-1.386442e-04
7.300000e-01,0.000000e+00,0.0,1.011135e+00,-4.070374e-02,-2.668756e-04
7.400000e-01,0.000000e+00,0.0,1.014083e+00,-4.973101e-02,-1.446110e-04
7.500000e-01,0.000000e+00,0.0,1.015341e+00,-5.364683e-02,4.387523e-06
7.600000e-01,0.000000e+00,0.0,1.015532e+00,-5.442816e-02,2.521685e-05
7.700000e-01,0.000000e+00,0.0,1.015215e+00,-5.374665e-02,-4.442849e-05
7.800000e-01,0.000000e+00,0.0,1.014204e+00,-5.078200e-02,-1.826888e-04
7.900000e-01,0.000000e+00,0.0,1.012361e+00,-4.494449e-02,-1.480426e-04
8.000000e-01,0.000000e+00,0.0,1.009562e+00,-3.614032e-02,-3.195901e-05
8.100000e-01,0.000000e+00,0.0,1.006076e+00,-2.530692e-02,4.506351e-05
8.200000e-01,0.000000e+00,0.0,1.002359e+00,-1.401193e-02,6.010545e-05
8.300000e-01,0.000000e+00,0.0,9.988526e-01,-3.512926e-03,7.252105e-05
8.400000e-01,0.000000e+00,0.0,9.957792e-01,5.561376e-03,8.010580e-05
8.500000e-01,0.000000e+00,0.0,9.932905e-01,1.276413e-02,8.197440e-05
8.600000e-01,0.000000e+00,0.0,9.915012e-01,1.781052e-02,6.931574e-05
8.700000e-01,0.000000e+00,0.0,9.904148e-01,2.074594e-02,3.555303e-05
8.800000e-01,0.000000e+00,0.0,9.898996e-01,2.198820e-02,4.427948e-06
8.900000e-01,0.000000e+00,0.0,9.897383e-01,2.214950e-02,-6.373335e-06
9.000000e-01,0.000000e+00,0.0,9.897259e-01,2.184678e-02,-1.941123e-06
9.100000e-01,0.000000e+00,0.0,9.898947e-01,2.093263e-02,3.175266e-05
9.200000e-01,0.000000e+00,0.0,9.902916e-01,1.921273e-02,3.142077e-05
9.300000e-01,0.000000e+00,0.0,9.909604e-01,1.661668e-02,-6.998175e-06
9.400000e-01,0.000000e+00,0.0,9.918510e-01,1.338132e-02,-4.090283e-05
9.500000e-01,0.000000e+00,0.0,9.927827e-01,1.005225e-02,-4.941037e-05
9.600000e-01,0.000000e+00,0.0,9.935804e-01,7.101604e-03,-3.666137e-05
9.700000e-01,0.000000e+00,0.0,9.941648e-01,4.716015e-03,-2.090553e-05
9.800000e-01,0.000000e+00,0.0,9.945406e-01,2.864231e-03,-1.204450e-05
9.900000e-01,0.000000e+00,0.0,9.947192e-01,1.311256e-03,-1.068541e-05
1.000000e+00,0.000000e+00,0.0,9.948192e-01,7.347553e-05,-2.569786e-05
0.000000e+00,1.000000e-02,0.0,9.995160e-01,-1.506639e-05,-3.196143e-05
1.000000e-02,1.000000e-02,0.0,9.995469e-01,-1.330475e-04,-1.835395e-04
2.000000e-02,1.000000e-02,0.0,9.995284e-01,-4.782818e-05,-1.970734e-04
3.000000e-02,1.000000e-02,0.0,9.995288e-01,-2.266812e-05,-1.877468e-04
4.000000e-02,1.000000e-02,0.0,9.995263e-01,-8.216006e-06,-1.734949e-04
5.000000e-02,1.000000e-02,0.0,9.995225e-01,4.363289e-07,-1.544923e-04
6.000000e-02,1.000000e-02,0.0,9.995180e-01,2.547766e-06,-1.234324e-04
7.000000e-02,1.000000e-02,0.0,9.995126e-01,-7.824641e-06,-7.552826e-05
8.000000e-02,1.000000e-02,0.0,9.995090e-01,-4.342367e-05,-3.532957e-05
9.000000e-02,1.000000e-02,0.0,9.995078e-01,-9.738114e-05,-7.187107e-06
1.000000e-01,1.000000e-02,0.0,9.995076e-01,-1.612643e-04,1.403778e-05
1.100000e-01,1.000000e-02,0.0,9.995082e-01,-2.324596e-04,2.736578e-05
1.200000e-01,1.000000e-02,0.0,9.995084e-01,-3.116597e-04,3.932077e-05
1.300000e-01,1.000000e-02,0.0,9.995081e-01,-4.001290e-04,4.897676e-05
1.400000e-01,1.000000e-02,0.0,9.995074e-01,-4.934259e-04,5.117897e-05
1.500000e-01,1.000000e-02,0.0,9.995070e-01,-5.827831e-04,4.419798e-05
1.600000e-01,1.000000e-02,0.0,9.995044e-01,-6.644096e-04,1.359129e-06
1.700000e-01,1.000000e-02,0.0,9.995120e-01,-6.817684e-04,-8.479089e-05
1.800000e-01,1.000000e-02,0.0,9.995207e-01,-6.578304e-04,-1.609318e-04
1.900000e-01,1.000000e-02,0.0,9.995255e-01,-5.464915e-04,-2.418884e-04
2.000000e-01,1.000000e-02,0.0,9.995281e-01,-3.686268e-04,-2.884175e-04
2.100000e-01,1.000000e-02,0.0,9.995226e-01,-1.846604e-04,-2.497777e-04
2.200000e-01,1.000000e-02,0.0,9.995128e-01,-5.993656e-05,-1.655410e-04
2.300000e-01,1.000000e-02,0.0,9.994973e-01,-2.607646e-05,-7.926946e-05
2.400000e-01,1.000000e-02,0.0,9.994822e-01,-4.978415e-05,1.589777e-05
2.500000e-01,1.000000e-02,0.0,9.994783e-01,-1.430406e-04,6.309278e-05
2.600000e-01,1.000000e-02,0.0,9.994872e-01,-2.903755e-04,9.117018e-05
2.700000e-01,1.000000e-02,0.0,9.995356e-01,-5.622643e-04,1.222969e-04
2.800000e-01,1.000000e-02,0.0,9.997170e-01,-1.229481e-03,1.910494e-04
2.900000e-01,1.000000e-02,0.0,1.000309e+00,-3.146105e-03,3.186687e-04
3.000000e-01,1.000000e-02,0.0,1.001903e+00,-8.178057e-03,4.361530e-04
3.100000e-01,1.000000e-02,0.0,1.005070e+00,-1.823042e-02,3.100494e-04
3.200000e-01,1.000000e-02,0.0,1.009393e+00,-3.204830e-02,-2.411985e-04
3.300000e-01,1.000000e-02,0.0,1.013299e+00,-4.469822e-02,-8.992128e-04
3.400000e-01,1.000000e-02,0.0,1.015654e+00,-5.237749e-02,-9.829476e-04
3.500000e-01,1.000000e-02,0.0,1.016519e+00,-5.531874e-02,-6.414769e-04
3.600000e-01,1.000000e-02,0.0,1.016635e+00,-5.587237e-02,-3.046248e-04
3.700000e-01,1.000000e-02,0.0,1.016454e+00,-5.554050e-02,-9.997371e-05
3.800000e-01,1.000000e-02,0.0,1.015464e+00,-5.270920e-02,-3.882339e-04
3.900000e-01,1.000000e-02,0.0,1.013305e+00,-4.613665e-02,-5.298131e-04
4.000000e-01,1.000000e-02,0.0,1.010175e+00,-3.638462e-02,-2.439804e-04
4.100000e-01,1.000000e-02,0.0,1.006521e+00,-2.497227e-02,1.381034e-04
4.200000e-01,1.000000e-02,0.0,1.002800e+00,-1.336660e-02,2.875401e-04
4.300000e-01,1.000000e-02,0.0,9.993292e-01,-2.588188e-03,2.939220e-04
4.400000e-01,1.000000e-02,0.0,9.963397e-01,6.683788e-03,2.388373e-04
4.500000e-01,1.000000e-02,0.0,9.939886e-01,1.397698e-02,1.772863e-04
4.600000e-01,1.000000e-02,0.0,9.923805e-01,1.897739e-02,8.743424e-05
4.700000e-01,1.000000e-02,0.0,9.914906e-01,2.174090e-02,-3.151416e-05
4.800000e-01,1.000000e-02,0.0,9.911472e-01,2.282475e-02,-2.054333e-04
4.900000e-01,1.000000e-02,0.0,9.910914e-01,2.305749e-02,-4.310573e-04
5.000000e-01,1.000000e-02,0.0,9.911201e-01,2.305539e-02,-5.441374e-04
5.100000e-01,1.000000e-02,0.0,9.913321e-01,2.251963e-02,-4.840902e-04
5.200000e-01,1.000000e-02,0.0,9.918808e-01,2.092994e-02,-3.607774e-04
5.300000e-01,1.000000e-02,0.0,9.927561e-01,1.829737e-02,-3.774652e-04
5.400000e-01,1.000000e-02,0.0,9.937872e-01,1.515210e-02,-4.826100e-04
5.500000e-01,1.000000e-02,0.0,9.947641e-01,1.215394e-02,-5.357845e-04
5.600000e-01,1.000000e-02,0.0,9.955726e-01,9.679669e-03,-5.180867e-04
5.700000e-01,1.000000e-02,0.0,9.961933e-01,7.791464e-03,-4.704351e-04
5.800000e-01,1.000000e-02,0.0,9.966555e-01,6.396844e-03,-4.188080e-04
5.900000e-01,1.000000e-02,0.0,9.969978e-01,5.362176e-03,-3.709424e-04
6.000000e-01,1.000000e-02,0.0,9.972480e-01,4.575096e-03,-3.267068e-04
6.100000e-01,1.000000e-02,0.0,9.974265e-01,3.991562e-03,-2.908692e-04
6.200000e-01,1.000000e-02,0.0,9.975424e-01,3.586648e-03,-2.645547e-04
6.300000e-01,1.000000e-02,0.0,9.976052e-01,3.335139e-03,-2.336412e-04
6.400000e-01,1.000000e-02,0.0,9.976299e-01,3.189681e-03,-1.929028e-04
6.500000e-01,1.000000e-02,0.0,9.976342e-01,3.092537e-03,-1.405931e-04
6.600000e-01,1.000000e-02,0.0,9.976346e-01,2.992707e-03,-7.725356e-05
6.700000e-01,1.000000e-02,0.0,9.976599e-01,2.811177e-03,-3.070080e-07
6.800000e-01,1.000000e-02,0.0,9.977958e-01,2.301126e-03,8.465798e-05
6.900000e-01,1.000000e-02,0.0,9.982941e-01,6.928304e-04,2.242971e-04
7.000000e-01,1.000000e-02,0.0,9.997413e-01,-3.831741e-03,3.641710e-04
7.100000e-01,1.000000e-02,0.0,1.002804e+00,-1.348725e-02,2.784220e-04
7.200000e-01,1.000000e-02,0.0,1.007247e+00,-2.763256e-02,-2.515280e-04
7.300000e-01,1.000000e-02,0.0,1.011503e+00,-4.134973e-02,-9.809692e-04
7.400000e-01,1.000000e-02,0.0,1.014216e+00,-5.018244e-02,-1.128116e-03
7.500000e-01,1.000000e-02,0.0,1.015303e+00,-5.387561e-02,-7.778009e-04
7.600000e-01,1.000000e-02,0.0,1.015480e+00,-5.469633e-02,-3.986252e-04
7.700000e-01,1.000000e-02,0.0,1.015347e+00,-5.460651e-02,-1.179283e-04
7.800000e-01,1.000000e-02,0.0,1.014519e+00,-5.241910e-02,-3.299543e-04
7.900000e-01,1.000000e-02,0.0,1.012559e+00,-4.664392e-02,-5.252783e-04
8.000000e-01,1.000000e-02,0.0,1.009593e+00,-3.760079e-02,-2.735953e-04
8.100000e-01,1.000000e-02,0.0,1.006031e+00,-2.668997e-02,1.081073e-04
8.200000e-01,1.000000e-02,0.0,1.002330e+00,-1.534782e-02,2.885665e-04
8.300000e-01,1.000000e-02,0.0,9.988127e-01,-4.637222e-03,3.052217e-04
8.400000e-01,1.000000e-02,0.0,9.957229e-01,4.720211e-03,2.520914e-04
8.500000e-01,1.000000e-02,0.0,9.932274e-01,1.221548e-02,2.002152e-04
8.600000e-01,1.000000e-02,0.0,9.914466e-01,1.748666e-02,1.203662e-04
8.700000e-01,1.000000e-02,0.0,9.903874e-01,2.050090e-02,1.280303e-05
8.800000e-01,1.000000e-02,0.0,9.899068e-01,2.168543e-02,-1.161040e-04
8.900000e-01,1.000000e-02,0.0,9.897614e-01,2.184653e-02,-3.247262e-04
9.000000e-01,1.000000e-02,0.0,9.897247e-01,2.169134e-02,-4.794993e-04
9.100000e-01,1.000000e-02,0.0,9.898324e-01,2.108709e-02,-4.604140e-04
9.200000e-01,1.000000e-02,0.0,9.902511e-01,1.948012e-02,-3.270752e-04
9.300000e-01,1.000000e-02,0.0,9.910017e-01,1.678182e-02,-3.263627e-04
9.400000e-01,1.000000e-02,0.0,9.919461e-01,1.341642e-02,-4.507989e-04
9.500000e-01,1.000000e-02,0.0,9.928778e-01,1.002350e-02,-5.461639e-04
9.600000e-01,1.000000e-02,0.0,9.936481e-01,7.068303e-03,-5.647995e-04
9.700000e-01,1.000000e-02,0.0,9.942054e-01,4.700585e-03,-5.409514e-04
9.800000e-01,1.000000e-02,0.0,9.945671e-01,2.870665e-03,-5.222766e-04
9.900000e-01,1.000000e-02,0.0,9.947442e-01,1.326101e-03,-4.944914e-04
1.000000e+00,1.000000e-02,0.0,9.948321e-01,2.407427e-05,-2.420095e-04
0.000000e+00,2.000000e-02,0.0,9.995049e-01,-2.730403e-06,8.339378e-05
1.000000e-02,2.000000e-02,0.0,9.995148e-01,-1.551621e-04,-4.504124e-05
2.000000e-02,2.000000e-02,0.0,9.995043e-01,-1.335554e-04,-1.342253e-04
3.000000e-02,2.000000e-02,0.0,9.995047e-01,-1.490252e-04,-1.173105e-04
4.000000e-02,2.000000e-02,0.0,9.995042e-01,-1.730915e-04,-1.031193e-04
5.000000e-02,2.000000e-02,0.0,9.995033e-01,-2.060721e-04,-8.797538e-05
6.000000e-02,2.000000e-02,0.0,9.995022e-01,-2.446804e-04,-6.170358e-05
7.000000e-02,2.000000e-02,0.0,9.995007e-01,-2.932776e-04,-1.361201e-05
8.000000e-02,2.000000e-02,0.0,9.995004e-01,-3.558178e-04,3.703591e-05
9.000000e-02,2.000000e-02,0.0,9.995016e-01,-4.258631e-04,6.478313e-05
1.000000e-01,2.000000e-02,0.0,9.995028e-01,-4.972571e-04,7.937689e-05
1.100000e-01,2.000000e-02,0.0,9.995028e-01,-5.686716e-04,9.063229e-05
1.200000e-01,2.000000e-02,0.0,9.995014e-01,-6.414180e-04,1.045925e-04
1.300000e-01,2.000000e-02,0.0,9.994996e-01,-7.149416e-04,1.133686e-04
1.400000e-01,2.000000e-02,0.0,9.994978e-01,-7.827165e-04,1.059368e-04
1.500000e-01,2.000000e-02,0.0,9.994961e-01,-8.316068e-04,7.462814e-05
1.600000e-01,2.000000e-02,0.0,9.994937e-01,-8.538171e-04,6.461522e-06
1.700000e-01,2.000000e-02,0.0,9.994913e-01,-8.318953e-04,-9.132811e-05
1.800000e-01,2.000000e-02,0.0,9.994862e-01,-7.450057e-04,-1.958896e-04
1.900000e-01,2.000000e-02,0.0,9.994837e-01,-5.986689e-04,-3.178431e-04
2.000000e-01,2.000000e-02,0.0,9.994828e-01,-4.032902e-04,-3.888194e-04
2.100000e-01,2.000000e-02,0.0,9.994803e-01,-1.991669e-04,-3.295216e-04
2.200000e-01,2.000000e-02,0.0,9.994784e-01,-3.036136e-05,-2.059033e-04
2.300000e-01,2.000000e-02,0.0,9.994765e-01,7.607645e-05,-8.906252e-05
2.400000e-01,2.000000e-02,0.0,9.994698e-01,9.966619e-05,1.612973e-05
2.500000e-01,2.000000e-02,0.0,9.994635e-01,8.739101e-05,9.714692e-05
2.600000e-01,2.000000e-02,0.0,9.994681e-01,4.469581e-06,1.434989e-04
2.700000e-01,2.000000e-02,0.0,9.995071e-01,-1.999473e-04,1.768425e-04
2.800000e-01,2.000000e-02,0.0,9.996697e-01,-7.855615e-04,2.186239e-04
2.900000e-01,2.000000e-02,0.0,1.000252e+00,-2.668622e-03,3.063136e-04
3.000000e-01,2.000000e-02,0.0,1.001894e+00,-7.875902e-03,3.963480e-04
3.100000e-01,2.000000e-02,0.0,1.005149e+00,-1.822307e-02,3.360142e-04
3.200000e-01,2.000000e-02,0.0,1.009424e+00,-3.189712e-02,1.023342e-04
3.300000e-01,2.000000e-02,0.0,1.013147e+00,-4.393468e-02,-1.079576e-04
3.400000e-01,2.000000e-02,0.0,1.015369e+00,-5.127968e-02,-1.123167e-04
3.500000e-01,2.000000e-02,0.0,1.016256e+00,-5.436274e-02,1.158824e-04
3.600000e-01,2.000000e-02,0.0,1.016410e+00,-5.509383e-02,3.666284e-04
3.700000e-01,2.000000e-02,0.0,1.016304e+00,-5.496902e-02,6.505913e-04
3.800000e-01,2.000000e-02,0.0,1.015392e+00,-5.233804e-02,6.977446e-04
3.900000e-01,2.000000e-02,0.0,1.013167e+00,-4.551895e-02,4.837735e-04
4.000000e-01,2.000000e-02,0.0,1.010022e+00,-3.572716e-02,4.148076e-04
4.100000e-01,2.000000e-02,0.0,1.006448e+00,-2.458448e-02,5.090536e-04
4.200000e-01,2.000000e-02,0.0,1.002791e+00,-1.322093e-02,5.487958e-04
4.300000e-01,2.000000e-02,0.0,9.993510e-01,-2.570735e-03,4.482121e-04
4.400000e-01,2.000000e-02,0.0,9.963733e-01,6.619575e-03,2.654592e-04
4.500000e-01,2.000000e-02,0.0,9.940439e-01,1.381266e-02,8.236821e-05
4.600000e-01,2.000000e-02,0.0,9.924436e-01,1.874149e-02,-9.659684e-05
4.700000e-01,2.000000e-02,0.0,9.915339e-01,2.155197e-02,-2.738385e-04
4.800000e-01,2.000000e-02,0.0,9.911453e-01,2.278078e-02,-4.230971e-04
4.900000e-01,2.000000e-02,0.0,9.910422e-01,2.311989e-02,-5.368077e-04
5.000000e-01,2.000000e-02,0.0,9.910518e-01,2.313811e-02,-6.333185e-04
5.100000e-01,2.000000e-02,0.0,9.912425e-01,2.264416e-02,-6.726331e-04
5.200000e-01,2.000000e-02,0.0,9.918242e-01,2.098703e-02,-6.158043e-04
5.300000e-01,2.000000e-02,0.0,9.927279e-01,1.832409e-02,-5.542210e-04
5.400000e-01,2.000000e-02,0.0,9.937392e-01,1.526373e-02,-5.039206e-04
5.500000e-01,2.000000e-02,0.0,9.946931e-01,1.232509e-02,-4.726593e-04
5.600000e-01,2.000000e-02,0.0,9.954918e-01,9.830299e-03,-4.372310e-04
5.700000e-01,2.000000e-02,0.0,9.961115e-01,7.883359e-03,-3.968992e-04
5.800000e-01,2.000000e-02,0.0,9.965762e-01,6.421362e-03,-3.551892e-04
5.900000e-01,2.000000e-02,0.0,9.969230e-01,5.335986e-03,-3.087300e-04
6.000000e-01,2.000000e-02,0.0,9.971803e-01,4.530771e-03,-2.633392e-04
6.100000e-01,2.000000e-02,0.0,9.973651e-01,3.948355e-03,-2.284373e-04
6.200000e-01,2.000000e-02,0.0,9.974874e-01,3.550637e-03,-2.099415e-04
6.300000e-01,2.000000e-02,0.0,9.975575e-01,3.298510e-03,-1.945232e-04
6.400000e-01,2.000000e-02,0.0,9.975903e-01,3.143347e-03,-1.733334e-04
6.500000e-01,2.000000e-02,0.0,9.976028e-01,3.034220e-03,-1.422841e-04
6.600000e-01,2.000000e-02,0.0,9.976109e-01,2.926939e-03,-1.059700e-04
6.700000e-01,2.000000e-02,0.0,9.976387e-01,2.756242e-03,-6.293398e-05
6.800000e-01,2.000000e-02,0.0,9.977638e-01,2.292891e-03,-1.310811e-06
6.900000e-01,2.000000e-02,0.0,9.982530e-01,7.035285e-04,1.007567e-04
7.000000e-01,2.000000e-02,0.0,9.997442e-01,-4.020909e-03,2.005037e-04
7.100000e-01,2.000000e-02,0.0,1.002905e+00,-1.404570e-02,1.540947e-04
7.200000e-01,2.000000e-02,0.0,1.007318e+00,-2.813934e-02,-8.232223e-05
7.300000e-01,2.000000e-02,0.0,1.011377e+00,-4.126521e-02,-2.898010e-04
7.400000e-01,2.000000e-02,0.0,1.013932e+00,-4.970327e-02,-3.090308e-04
7.500000e-01,2.000000e-02,0.0,1.015014e+00,-5.346240e-02,-7.571596e-05
7.600000e-01,2.000000e-02,0.0,1.015243e+00,-5.448624e-02,2.149898e-04
7.700000e-01,2.000000e-02,0.0,1.015171e+00,-5.453832e-02,5.316312e-04
7.800000e-01,2.000000e-02,0.0,1.014443e+00,-5.256718e-02,6.577033e-04
7.900000e-01,2.000000e-02,0.0,1.012435e+00,-4.654633e-02,4.742990e-04
8.000000e-01,2.000000e-02,0.0,1.009436e+00,-3.735955e-02,3.907555e-04
8.100000e-01,2.000000e-02,0.0,1.005949e+00,-2.663768e-02,4.789267e-04
8.200000e-01,2.000000e-02,0.0,1.002315e+00,-1.550123e-02,5.422237e-04
8.300000e-01,2.000000e-02,0.0,9.988283e-01,-4.882301e-03,4.581522e-04
8.400000e-01,2.000000e-02,0.0,9.957481e-01,4.432022e-03,2.910792e-04
8.500000e-01,2.000000e-02,0.0,9.932747e-01,1.185843e-02,1.137686e-04
8.600000e-01,2.000000e-02,0.0,9.915061e-01,1.707507e-02,-5.891185e-05
8.700000e-01,2.000000e-02,0.0,9.904322e-01,2.012680e-02,-2.337409e-04
8.800000e-01,2.000000e-02,0.0,9.899164e-01,2.146354e-02,-3.882025e-04
8.900000e-01,2.000000e-02,0.0,9.897284e-01,2.177069e-02,-5.034559e-04
9.000000e-01,2.000000e-02,0.0,9.896671e-01,2.166324e-02,-5.954250e-04
9.100000e-01,2.000000e-02,0.0,9.897472e-01,2.113887e-02,-6.542252e-04
9.200000e-01,2.000000e-02,0.0,9.901932e-01,1.950584e-02,-6.117527e-04
9.300000e-01,2.000000e-02,0.0,9.909773e-01,1.677622e-02,-5.534727e-04
9.400000e-01,2.000000e-02,0.0,9.919053e-01,1.350018e-02,-5.262102e-04
9.500000e-01,2.000000e-02,0.0,9.928056e-01,1.020124e-02,-5.065221e-04
9.600000e-01,2.000000e-02,0.0,9.935576e-01,7.260259e-03,-4.890942e-04
9.700000e-01,2.000000e-02,0.0,9.941071e-01,4.844140e-03,-4.711250e-04
9.800000e-01,2.000000e-02,0.0,9.944664e-01,2.928384e-03,-4.670085e-04
9.900000e-01,2.000000e-02,0.0,9.946437e-01,1.291842e-03,-4.609074e-04
1.000000e+00,2.000000e-02,0.0,9.947541e-01,-3.754027e-06,-2.640989e-04
0.000000e+00,3.000000e-02,0.0,9.995064e-01,-2.850088e-06,1.674798e-04
1.000000e-02,3.000000e-02,0.0,9.995164e-01,-1.412324e-04,4.790119e-06
2.000000e-02,3.000000e-02,0.0,9.995076e-01,-1.095687e-04,-1.511158e-04
3.000000e-02,3.000000e-02,0.0,9.995072e-01,-1.121717e-04,-1.230696e-04
