Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000015e+00,-2.283542e-06,-2.513068e-05
1.000000e-02,1.000000e-02,0.0,1.000016e+00,-1.965397e-05,-1.965397e-05
2.000000e-02,1.000000e-02,0.0,1.000046e+00,-8.917981e-05,-6.086103e-05
3.000000e-02,1.000000e-02,0.0,1.000116e+00,-2.286951e-04,-1.606273e-04
4.000000e-02,1.000000e-02,0.0,1.000275e+00,-5.312159e-04,-3.941510e-04
5.000000e-02,1.000000e-02,0.0,1.000589e+00,-1.103916e-03,-8.617514e-04
6.000000e-02,1.000000e-02,0.0,1.001159e+00,-2.094980e-03,-1.723222e-03
7.000000e-02,1.000000e-02,0.0,1.002214e+00,-3.816318e-03,-3.393757e-03
8.000000e-02,1.000000e-02,0.0,1.004303e+00,-7.006088e-03,-7.043132e-03
9.000000e-02,1.000000e-02,0.0,1.008340e+00,-1.280639e-02,-1.478647e-02
1.000000e-01,1.000000e-02,0.0,1.014856e+00,-2.172000e-02,-2.770654e-02
1.100000e-01,1.000000e-02,0.0,1.023314e+00,-3.241891e-02,-4.230752e-02
1.200000e-01,1.000000e-02,0.0,1.032224e+00,-4.210278e-02,-5.371699e-02
1.300000e-01,1.000000e-02,0.0,1.040332e+00,-4.829225e-02,-5.948667e-02
1.400000e-01,1.000000e-02,0.0,1.046991e+00,-5.006218e-02,-5.961737e-02
1.500000e-01,1.000000e-02,0.0,1.052033e+00,-4.742726e-02,-5.615934e-02
1.600000e-01,1.000000e-02,0.0,1.055495e+00,-4.086133e-02,-5.125479e-02
1.700000e-01,1.000000e-02,0.0,1.058025e+00,-3.249472e-02,-4.662256e-02
1.800000e-01,1.000000e-02,0.0,1.059779e+00,-2.303989e-02,-4.284715e-02
1.900000e-01,1.000000e-02,0.0,1.060574e+00,-1.179041e-02,-4.037643e-02
2.000000e-01,1.000000e-02,0.0,1.060751e+00,-3.514408e-13,-3.962566e-02
2.100000e-01,1.000000e-02,0.0,1.060574e+00,1.179041e-02,-4.037643e-02
2.200000e-01,1.000000e-02,0.0,1.059779e+00,2.303989e-02,-4.284715e-02
2.300000e-01,1.000000e-02,0.0,1.058025e+00,3.249472e-02,-4.662256e-02
2.400000e-01,1.000000e-02,0.0,1.055495e+00,4.086133e-02,-5.125479e-02
2.500000e-01,1.000000e-02,0.0,1.052033e+00,4.742726e-02,-5.615934e-02
2.600000e-01,1.000000e-02,0.0,1.046991e+00,5.006218e-02,-5.961737e-02
2.700000e-01,1.000000e-02,0.0,1.040332e+00,4.829225e-02,-5.948667e-02
2.800000e-01,1.000000e-02,0.0,1.032224e+00,4.210278e-02,-5.371699e-02
2.900000e-01,1.000000e-02,0.0,1.023314e+00,3.241891e-02,-4.230752e-02
3.000000e-01,1.000000e-02,0.0,1.014856e+00,2.172000e-02,-2.770654e-02
3.100000e-01,1.000000e-02,0.0,1.008340e+00,1.280640e-02,-1.478647e-02
3.200000e-01,1.000000e-02,0.0,1.004303e+00,7.006091e-03,-7.043132e-03
3.300000e-01,1.000000e-02,0.0,1.002214e+00,3.816310e-03,-3.393765e-03
3.400000e-01,1.000000e-02,0.0,1.001159e+00,2.094939e-03,-1.723251e-03
3.500000e-01,1.000000e-02,0.0,1.000589e+00,1.103839e-03,-8.618226e-04
3.600000e-01,1.000000e-02,0.0,1.000275e+00,5.311220e-04,-3.941937e-04
3.700000e-01,1.000000e-02,0.0,1.000115e+00,2.294559e-04,-1.606372e-04
3.800000e-01,1.000000e-02,0.0,1.000044e+00,8.993760e-05,-5.904624e-05
3.900000e-01,1.000000e-02,0.0,1.000016e+00,3.243284e-05,-1.994952e-05
4.000000e-01,1.000000e-02,0.0,1.000005e+00,1.080544e-05,-6.225863e-06
4.100000e-01,1.000000e-02,0.0,1.000002e+00,3.326595e-06,-1.785200e-06
4.200000e-01,1.000000e-02,0.0,1.000000e+00,9.593349e-07,-4.701806e-07
4.300000e-01,1.000000e-02,0.0,1.000000e+00,2.746002e-07,-1.175329e-07
4.400000e-01,1.000000e-02,0.0,1.000000e+00,8.991490e-08,-3.184150e-08
4.500000e-01,1.000000e-02,0.0,1.000000e+00,3.932390e-08,-1.160173e-08
4.600000e-01,1.000000e-02,0.0,1.000000e+00,2.207803e-08,-5.688645e-09
4.700000e-01,1.000000e-02,0.0,1.000000e+00,1.355262e-08,-3.217989e-09
4.800000e-01,1.000000e-02,0.0,1.000000e+00,8.315102e-09,-1.919361e-09
4.900000e-01,1.000000e-02,0.0,1.000000e+00,4.984585e-09,-1.148043e-09
5.000000e-01,1.000000e-02,0.0,1.000000e+00,2.902148e-09,-6.746911e-10
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.633273e-09,-3.858104e-10
5.200000e-01,1.000000e-02,0.0,1.000000e+00,8.843566e-10,-2.131229e-10
5.300000e-01,1.000000e-02,0.0,1.000000e+00,4.588593e-10,-1.130662e-10
5.400000e-01,1.000000e-02,0.0,1.000000e+00,2.274113e-10,-5.734217e-11
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.073868e-10,-2.770239e-11
5.600000e-01,1.000000e-02,0.0,1.000000e+00,4.822874e-11,-1.271590e-11
5.700000e-01,1.000000e-02,0.0,1.000000e+00,2.057355e-11,-5.535427e-12
5.800000e-01,1.000000e-02,0.0,1.000000e+00,8.327782e-12,-2.282317e-12
5.900000e-01,1.000000e-02,0.0,1.000000e+00,3.196430e-12,-8.904827e-13
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.162213e-12,-3.287202e-13
6.100000e-01,1.000000e-02,0.0,1.000000e+00,4.005056e-13,-1.146294e-13
6.200000e-01,1.000000e-02,0.0,1.000000e+00,1.305479e-13,-3.769602e-14
6.300000e-01,1.000000e-02,0.0,1.000000e+00,4.037059e-14,-1.166689e-14
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.166118e-14,-3.492455e-15
6.500000e-01,1.000000e-02,0.0,1.000000e+00,3.061467e-15,-9.128228e-16
6.600000e-01,1.000000e-02,0.0,1.000000e+00,7.514229e-16,-2.145429e-16
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.072199e-16,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000042e+00,-8.002267e-06,-9.243841e-05
1.000000e-02,2.000000e-02,0.0,1.000046e+00,-6.086103e-05,-8.917981e-05
2.000000e-02,2.000000e-02,0.0,1.000127e+00,-2.604419e-04,-2.604419e-04
3.000000e-02,2.000000e-02,0.0,1.000305e+00,-6.331160e-04,-6.429636e-04
4.000000e-02,2.000000e-02,0.0,1.000676e+00,-1.376295e-03,-1.463713e-03
5.000000e-02,2.000000e-02,0.0,1.001383e+00,-2.730000e-03,-3.058765e-03
6.000000e-02,2.000000e-02,0.0,1.002777e+00,-5.261788e-03,-6.261393e-03
7.000000e-02,2.000000e-02,0.0,1.005740e+00,-1.034704e-02,-1.328773e-02
8.000000e-02,2.000000e-02,0.0,1.011604e+00,-1.999689e-02,-2.794019e-02
9.000000e-02,2.000000e-02,0.0,1.020332e+00,-3.390532e-02,-5.109225e-02
1.000000e-01,2.000000e-02,0.0,1.029268e+00,-4.714343e-02,-7.592515e-02
1.100000e-01,2.000000e-02,0.0,1.035920e+00,-5.525704e-02,-9.508000e-02
1.200000e-01,2.000000e-02,0.0,1.040257e+00,-5.779973e-02,-1.062176e-01
1.300000e-01,2.000000e-02,0.0,1.042824e+00,-5.546284e-02,-1.101892e-01
1.400000e-01,2.000000e-02,0.0,1.044589e+00,-5.055745e-02,-1.085900e-01
1.500000e-01,2.000000e-02,0.0,1.046212e+00,-4.458289e-02,-1.039648e-01
1.600000e-01,2.000000e-02,0.0,1.047638e+00,-3.728263e-02,-9.853964e-02
1.700000e-01,2.000000e-02,0.0,1.048848e+00,-2.901170e-02,-9.350749e-02
1.800000e-01,2.000000e-02,0.0,1.049826e+00,-1.998184e-02,-8.922683e-02
1.900000e-01,2.000000e-02,0.0,1.050424e+00,-1.023012e-02,-8.634838e-02
2.000000e-01,2.000000e-02,0.0,1.050597e+00,-7.834013e-13,-8.538568e-02
2.100000e-01,2.000000e-02,0.0,1.050424e+00,1.023012e-02,-8.634838e-02
2.200000e-01,2.000000e-02,0.0,1.049826e+00,1.998184e-02,-8.922683e-02
2.300000e-01,2.000000e-02,0.0,1.048848e+00,2.901170e-02,-9.350749e-02
2.400000e-01,2.000000e-02,0.0,1.047638e+00,3.728263e-02,-9.853964e-02
2.500000e-01,2.000000e-02,0.0,1.046212e+00,4.458289e-02,-1.039648e-01
2.600000e-01,2.000000e-02,0.0,1.044589e+00,5.055745e-02,-1.085900e-01
2.700000e-01,2.000000e-02,0.0,1.042824e+00,5.546284e-02,-1.101892e-01
2.800000e-01,2.000000e-02,0.0,1.040257e+00,5.779973e-02,-1.062176e-01
2.900000e-01,2.000000e-02,0.0,1.035920e+00,5.525704e-02,-9.508000e-02
3.000000e-01,2.000000e-02,0.0,1.029268e+00,4.714343e-02,-7.592514e-02
3.100000e-01,2.000000e-02,0.0,1.020332e+00,3.390532e-02,-5.109224e-02
3.200000e-01,2.000000e-02,0.0,1.011604e+00,1.999688e-02,-2.794019e-02
3.300000e-01,2.000000e-02,0.0,1.005740e+00,1.034699e-02,-1.328777e-02
3.400000e-01,2.000000e-02,0.0,1.002777e+00,5.261632e-03,-6.261522e-03
3.500000e-01,2.000000e-02,0.0,1.001383e+00,2.729771e-03,-3.059032e-03
3.600000e-01,2.000000e-02,0.0,1.000676e+00,1.376088e-03,-1.463753e-03
3.700000e-01,2.000000e-02,0.0,1.000305e+00,6.355244e-04,-6.426113e-04
3.800000e-01,2.000000e-02,0.0,1.000123e+00,2.625952e-04,-2.525108e-04
3.900000e-01,2.000000e-02,0.0,1.000045e+00,9.796622e-05,-8.971052e-05
4.000000e-01,2.000000e-02,0.0,1.000015e+00,3.351525e-05,-2.927797e-05
4.100000e-01,2.000000e-02,0.0,1.000005e+00,1.057097e-05,-8.811715e-06
4.200000e-01,2.000000e-02,0.0,1.000001e+00,3.075224e-06,-2.435245e-06
4.300000e-01,2.000000e-02,0.0,1.000000e+00,8.363983e-07,-6.190859e-07
4.400000e-01,2.000000e-02,0.0,1.000000e+00,2.259638e-07,-1.502320e-07
4.500000e-01,2.000000e-02,0.0,1.000000e+00,7.078577e-08,-4.012179e-08
4.600000e-01,2.000000e-02,0.0,1.000000e+00,3.035457e-08,-1.467044e-08
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.683200e-08,-7.199774e-09
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.014438e-08,-4.050005e-09
4.900000e-01,2.000000e-02,0.0,1.000000e+00,6.101012e-09,-2.371797e-09
5.000000e-01,2.000000e-02,0.0,1.000000e+00,3.587325e-09,-1.382765e-09
5.100000e-01,2.000000e-02,0.0,1.000000e+00,2.048737e-09,-7.888298e-10
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.130673e-09,-4.364000e-10
5.300000e-01,2.000000e-02,0.0,1.000000e+00,6.003135e-10,-2.326046e-10
5.400000e-01,2.000000e-02,0.0,1.000000e+00,3.054898e-10,-1.188423e-10
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.485617e-10,-5.797482e-11
5.600000e-01,2.000000e-02,0.0,1.000000e+00,6.888249e-11,-2.692408e-11
5.700000e-01,2.000000e-02,0.0,1.000000e+00,3.039748e-11,-1.187865e-11
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.275016e-11,-4.970898e-12
5.900000e-01,2.000000e-02,0.0,1.000000e+00,5.077865e-12,-1.970964e-12
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.918461e-12,-7.398210e-13
6.100000e-01,2.000000e-02,0.0,1.000000e+00,6.872966e-13,-2.625955e-13
6.200000e-01,2.000000e-02,0.0,1.000000e+00,2.333548e-13,-8.820400e-14
6.300000e-01,2.000000e-02,0.0,1.000000e+00,7.495033e-14,-2.817208e-14
6.400000e-01,2.000000e-02,0.0,1.000000e+00,2.252262e-14,-8.385001e-15
6.500000e-01,2.000000e-02,0.0,1.000000e+00,6.447423e-15,-2.309529e-15
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.718117e-15,-5.365929e-16
6.700000e-01,2.000000e-02,0.0,1.000000e+00,3.754758e-16,-5.360996e-17
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000108e+00,-2.125681e-05,-2.332356e-04
1.000000e-02,3.000000e-02,0.0,1.000116e+00,-1.606273e-04,-2.286951e-04
2.000000e-02,3.000000e-02,0.0,1.000305e+00,-6.429636e-04,-6.331160e-04
3.000000e-02,3.000000e-02,0.0,1.000678e+00,-1.459029e-03,-1.459029e-03
4.000000e-02,3.000000e-02,0.0,1.001428e+00,-3.019245e-03,-3.177682e-03
5.000000e-02,3.000000e-02,0.0,1.002975e+00,-6.074445e-03,-6.794168e-03
