Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.000000e-02,1.400000e-01,0.0,9.995212e-01,3.550106e-04,-2.801621e-04
8.000000e-02,1.400000e-01,0.0,9.995225e-01,4.109719e-04,-1.167791e-04
9.000000e-02,1.400000e-01,0.0,9.995231e-01,4.663215e-04,3.731145e-05
1.000000e-01,1.400000e-01,0.0,9.995231e-01,5.094870e-04,1.728781e-04
1.100000e-01,1.400000e-01,0.0,9.995224e-01,5.367712e-04,2.950555e-04
1.200000e-01,1.400000e-01,0.0,9.995215e-01,5.513416e-04,4.195536e-04
1.300000e-01,1.400000e-01,0.0,9.995206e-01,5.560860e-04,5.231165e-04
1.400000e-01,1.400000e-01,0.0,9.995194e-01,5.509853e-04,5.574481e-04
1.500000e-01,1.400000e-01,0.0,9.995193e-01,5.282028e-04,4.885443e-04
1.600000e-01,1.400000e-01,0.0,9.995171e-01,4.860577e-04,2.884269e-04
1.700000e-01,1.400000e-01,0.0,9.995138e-01,4.106631e-04,-1.823533e-05
1.800000e-01,1.400000e-01,0.0,9.995087e-01,2.929455e-04,-4.102163e-04
1.900000e-01,1.400000e-01,0.0,9.995027e-01,1.249842e-04,-8.093667e-04
2.000000e-01,1.400000e-01,0.0,9.994976e-01,-8.512792e-05,-1.035071e-03
2.100000e-01,1.400000e-01,0.0,9.994963e-01,-3.014837e-04,-8.241796e-04
2.200000e-01,1.400000e-01,0.0,9.994995e-01,-4.870401e-04,-4.039578e-04
2.300000e-01,1.400000e-01,0.0,9.995095e-01,-6.484795e-04,2.806488e-05
2.400000e-01,1.400000e-01,0.0,9.995454e-01,-8.520405e-04,3.770307e-04
2.500000e-01,1.400000e-01,0.0,9.996817e-01,-1.343622e-03,5.955686e-04
2.600000e-01,1.400000e-01,0.0,1.000176e+00,-2.932646e-03,6.447003e-04
2.700000e-01,1.400000e-01,0.0,1.001543e+00,-7.256973e-03,5.780565e-04
2.800000e-01,1.400000e-01,0.0,1.004200e+00,-1.564209e-02,5.931587e-04
2.900000e-01,1.400000e-01,0.0,1.007723e+00,-2.679054e-02,9.442145e-04
3.000000e-01,1.400000e-01,0.0,1.010972e+00,-3.712821e-02,1.652067e-03
3.100000e-01,1.400000e-01,0.0,1.013127e+00,-4.403484e-02,2.503736e-03
3.200000e-01,1.400000e-01,0.0,1.014157e+00,-4.737939e-02,3.306256e-03
3.300000e-01,1.400000e-01,0.0,1.014472e+00,-4.846323e-02,4.004079e-03
3.400000e-01,1.400000e-01,0.0,1.014498e+00,-4.864394e-02,4.656508e-03
3.500000e-01,1.400000e-01,0.0,1.014359e+00,-4.831613e-02,5.293858e-03
3.600000e-01,1.400000e-01,0.0,1.013586e+00,-4.599305e-02,5.730710e-03
3.700000e-01,1.400000e-01,0.0,1.011689e+00,-4.012088e-02,5.689751e-03
3.800000e-01,1.400000e-01,0.0,1.008791e+00,-3.111400e-02,5.099946e-03
3.900000e-01,1.400000e-01,0.0,1.005460e+00,-2.077861e-02,4.135111e-03
4.000000e-01,1.400000e-01,0.0,1.002199e+00,-1.069680e-02,3.003419e-03
4.100000e-01,1.400000e-01,0.0,9.992844e-01,-1.725216e-03,1.835371e-03
4.200000e-01,1.400000e-01,0.0,9.968420e-01,5.768749e-03,7.005804e-04
4.300000e-01,1.400000e-01,0.0,9.949242e-01,1.164018e-02,-3.538328e-04
4.400000e-01,1.400000e-01,0.0,9.935443e-01,1.586079e-02,-1.278887e-03
4.500000e-01,1.400000e-01,0.0,9.926691e-01,1.853972e-02,-2.033226e-03
4.600000e-01,1.400000e-01,0.0,9.922081e-01,1.995996e-02,-2.602373e-03
4.700000e-01,1.400000e-01,0.0,9.920273e-01,2.053614e-02,-3.013320e-03
4.800000e-01,1.400000e-01,0.0,9.919904e-01,2.067943e-02,-3.323934e-03
4.900000e-01,1.400000e-01,0.0,9.920023e-01,2.067969e-02,-3.589477e-03
5.000000e-01,1.400000e-01,0.0,9.921406e-01,2.030440e-02,-3.769649e-03
5.100000e-01,1.400000e-01,0.0,9.926373e-01,1.885664e-02,-3.678149e-03
5.200000e-01,1.400000e-01,0.0,9.935208e-01,1.623376e-02,-3.256309e-03
5.300000e-01,1.400000e-01,0.0,9.945211e-01,1.324107e-02,-2.694719e-03
5.400000e-01,1.400000e-01,0.0,9.953962e-01,1.060463e-02,-2.188379e-03
5.500000e-01,1.400000e-01,0.0,9.960720e-01,8.551936e-03,-1.806153e-03
5.600000e-01,1.400000e-01,0.0,9.965674e-01,7.033373e-03,-1.532991e-03
5.700000e-01,1.400000e-01,0.0,9.969198e-01,5.932418e-03,-1.337999e-03
5.800000e-01,1.400000e-01,0.0,9.971642e-01,5.159545e-03,-1.186227e-03
5.900000e-01,1.400000e-01,0.0,9.973244e-01,4.638177e-03,-1.060923e-03
6.000000e-01,1.400000e-01,0.0,9.974227e-01,4.301525e-03,-9.494932e-04
6.100000e-01,1.400000e-01,0.0,9.974808e-01,4.082907e-03,-8.503608e-04
6.200000e-01,1.400000e-01,0.0,9.975188e-01,3.919254e-03,-7.623778e-04
6.300000e-01,1.400000e-01,0.0,9.975565e-01,3.747500e-03,-6.869308e-04
6.400000e-01,1.400000e-01,0.0,9.976264e-01,3.464927e-03,-6.324615e-04
6.500000e-01,1.400000e-01,0.0,9.978162e-01,2.797734e-03,-6.244490e-04
6.600000e-01,1.400000e-01,0.0,9.983622e-01,1.010795e-03,-6.860190e-04
6.700000e-01,1.400000e-01,0.0,9.997173e-01,-3.316490e-03,-7.896421e-04
6.800000e-01,1.400000e-01,0.0,1.002291e+00,-1.148705e-02,-7.684441e-04
6.900000e-01,1.400000e-01,0.0,1.005807e+00,-2.267122e-02,-3.952332e-04
7.000000e-01,1.400000e-01,0.0,1.009228e+00,-3.361742e-02,4.008022e-04
7.100000e-01,1.400000e-01,0.0,1.011639e+00,-4.141772e-02,1.423436e-03
7.200000e-01,1.400000e-01,0.0,1.012872e+00,-4.551086e-02,2.409444e-03
7.300000e-01,1.400000e-01,0.0,1.013287e+00,-4.702564e-02,3.266682e-03
7.400000e-01,1.400000e-01,0.0,1.013330e+00,-4.737407e-02,4.037021e-03
7.500000e-01,1.400000e-01,0.0,1.013235e+00,-4.730156e-02,4.765589e-03
7.600000e-01,1.400000e-01,0.0,1.012651e+00,-4.569380e-02,5.326359e-03
7.700000e-01,1.400000e-01,0.0,1.011021e+00,-4.079549e-02,5.431859e-03
7.800000e-01,1.400000e-01,0.0,1.008318e+00,-3.253629e-02,4.964207e-03
7.900000e-01,1.400000e-01,0.0,1.005052e+00,-2.255044e-02,4.076965e-03
8.000000e-01,1.400000e-01,0.0,1.001757e+00,-1.252405e-02,3.006764e-03
8.100000e-01,1.400000e-01,0.0,9.987577e-01,-3.457944e-03,1.859883e-03
8.200000e-01,1.400000e-01,0.0,9.962105e-01,4.181593e-03,7.595768e-04
8.300000e-01,1.400000e-01,0.0,9.941835e-01,1.020424e-02,-2.731277e-04
8.400000e-01,1.400000e-01,0.0,9.926939e-01,1.456846e-02,-1.203741e-03
8.500000e-01,1.400000e-01,0.0,9.917133e-01,1.736873e-02,-1.992938e-03
8.600000e-01,1.400000e-01,0.0,9.911614e-01,1.885489e-02,-2.615303e-03
8.700000e-01,1.400000e-01,0.0,9.909124e-01,1.941199e-02,-3.076814e-03
8.800000e-01,1.400000e-01,0.0,9.908247e-01,1.946622e-02,-3.413178e-03
8.900000e-01,1.400000e-01,0.0,9.907910e-01,1.934538e-02,-3.725032e-03
9.000000e-01,1.400000e-01,0.0,9.908569e-01,1.890393e-02,-3.966870e-03
9.100000e-01,1.400000e-01,0.0,9.912404e-01,1.748608e-02,-3.918359e-03
9.200000e-01,1.400000e-01,0.0,9.920102e-01,1.487451e-02,-3.539995e-03
9.300000e-01,1.400000e-01,0.0,9.929374e-01,1.174122e-02,-3.019497e-03
9.400000e-01,1.400000e-01,0.0,9.937677e-01,8.846231e-03,-2.537336e-03
9.500000e-01,1.400000e-01,0.0,9.943962e-01,6.503215e-03,-2.179228e-03
9.600000e-01,1.400000e-01,0.0,9.948307e-01,4.684438e-03,-1.942283e-03
9.700000e-01,1.400000e-01,0.0,9.951166e-01,3.244945e-03,-1.805890e-03
9.800000e-01,1.400000e-01,0.0,9.952987e-01,2.054411e-03,-1.773635e-03
9.900000e-01,1.400000e-01,0.0,9.953854e-01,9.446456e-04,-1.815017e-03
1.000000e+00,1.400000e-01,0.0,9.954528e-01,9.518695e-06,-1.506155e-03
0.000000e+00,1.500000e-01,0.0,9.995241e-01,-2.263355e-06,-3.481613e-05
1.000000e-02,1.500000e-01,0.0,9.995367e-01,7.050054e-05,-5.796136e-04
2.000000e-02,1.500000e-01,0.0,9.995243e-01,1.083623e-04,-7.857884e-04
3.000000e-02,1.500000e-01,0.0,9.995259e-01,1.176901e-04,-8.002404e-04
4.000000e-02,1.500000e-01,0.0,9.995225e-01,1.457548e-04,-6.697777e-04
5.000000e-02,1.500000e-01,0.0,9.995205e-01,1.692112e-04,-5.619313e-04
6.000000e-02,1.500000e-01,0.0,9.995193e-01,1.962102e-04,-4.717427e-04
7.000000e-02,1.500000e-01,0.0,9.995194e-01,2.320621e-04,-3.487299e-04
8.000000e-02,1.500000e-01,0.0,9.995204e-01,2.813744e-04,-1.968074e-04
9.000000e-02,1.500000e-01,0.0,9.995205e-01,3.371172e-04,-4.232370e-05
1.000000e-01,1.500000e-01,0.0,9.995201e-01,3.860968e-04,1.020966e-04
1.100000e-01,1.500000e-01,0.0,9.995194e-01,4.235565e-04,2.357756e-04
1.200000e-01,1.500000e-01,0.0,9.995190e-01,4.514447e-04,3.699612e-04
1.300000e-01,1.500000e-01,0.0,9.995187e-01,4.716833e-04,4.853102e-04
1.400000e-01,1.500000e-01,0.0,9.995186e-01,4.833116e-04,5.340446e-04
1.500000e-01,1.500000e-01,0.0,9.995172e-01,4.811917e-04,4.863270e-04
1.600000e-01,1.500000e-01,0.0,9.995168e-01,4.559948e-04,3.181026e-04
1.700000e-01,1.500000e-01,0.0,9.995135e-01,4.029144e-04,5.450180e-05
1.800000e-01,1.500000e-01,0.0,9.995085e-01,2.984585e-04,-2.798679e-04
1.900000e-01,1.500000e-01,0.0,9.995020e-01,1.304540e-04,-6.187387e-04
2.000000e-01,1.500000e-01,0.0,9.994967e-01,-9.243512e-05,-8.120532e-04
2.100000e-01,1.500000e-01,0.0,9.994958e-01,-3.226482e-04,-6.286168e-04
2.200000e-01,1.500000e-01,0.0,9.995001e-01,-5.106196e-04,-2.716607e-04
2.300000e-01,1.500000e-01,0.0,9.995120e-01,-6.622676e-04,1.023112e-04
2.400000e-01,1.500000e-01,0.0,9.995510e-01,-8.488517e-04,4.058581e-04
2.500000e-01,1.500000e-01,0.0,9.996929e-01,-1.332367e-03,5.850476e-04
2.600000e-01,1.500000e-01,0.0,1.000190e+00,-2.914250e-03,6.139718e-04
2.700000e-01,1.500000e-01,0.0,1.001530e+00,-7.119828e-03,5.357744e-04
2.800000e-01,1.500000e-01,0.0,1.004084e+00,-1.514898e-02,5.346270e-04
2.900000e-01,1.500000e-01,0.0,1.007470e+00,-2.583198e-02,8.814508e-04
3.000000e-01,1.500000e-01,0.0,1.010646e+00,-3.590250e-02,1.612210e-03
3.100000e-01,1.500000e-01,0.0,1.012813e+00,-4.280508e-02,2.515321e-03
3.200000e-01,1.500000e-01,0.0,1.013887e+00,-4.626743e-02,3.376028e-03
3.300000e-01,1.500000e-01,0.0,1.014236e+00,-4.743914e-02,4.126108e-03
3.400000e-01,1.500000e-01,0.0,1.014276e+00,-4.764549e-02,4.821107e-03
3.500000e-01,1.500000e-01,0.0,1.014172e+00,-4.742451e-02,5.505653e-03
3.600000e-01,1.500000e-01,0.0,1.013524e+00,-4.549548e-02,6.015035e-03
3.700000e-01,1.500000e-01,0.0,1.011815e+00,-4.022342e-02,6.048929e-03
3.800000e-01,1.500000e-01,0.0,1.009074e+00,-3.171830e-02,5.500339e-03
3.900000e-01,1.500000e-01,0.0,1.005828e+00,-2.166083e-02,4.531978e-03
4.000000e-01,1.500000e-01,0.0,1.002598e+00,-1.169281e-02,3.363665e-03
4.100000e-01,1.500000e-01,0.0,9.996846e-01,-2.747365e-03,2.134683e-03
4.200000e-01,1.500000e-01,0.0,9.972234e-01,4.776991e-03,9.216535e-04
4.300000e-01,1.500000e-01,0.0,9.952672e-01,1.073583e-02,-2.192254e-04
4.400000e-01,1.500000e-01,0.0,9.938299e-01,1.510189e-02,-1.228979e-03
4.500000e-01,1.500000e-01,0.0,9.928870e-01,1.796137e-02,-2.058195e-03
4.600000e-01,1.500000e-01,0.0,9.923623e-01,1.955196e-02,-2.687990e-03
4.700000e-01,1.500000e-01,0.0,9.921356e-01,2.024341e-02,-3.139880e-03
4.800000e-01,1.500000e-01,0.0,9.920740e-01,2.044230e-02,-3.473659e-03
4.900000e-01,1.500000e-01,0.0,9.920731e-01,2.046088e-02,-3.752427e-03
5.000000e-01,1.500000e-01,0.0,9.921546e-01,2.024128e-02,-3.966044e-03
5.100000e-01,1.500000e-01,0.0,9.925343e-01,1.913054e-02,-3.952521e-03
5.200000e-01,1.500000e-01,0.0,9.933310e-01,1.676383e-02,-3.578300e-03
5.300000e-01,1.500000e-01,0.0,9.943263e-01,1.378257e-02,-2.993308e-03
5.400000e-01,1.500000e-01,0.0,9.952401e-01,1.102439e-02,-2.432664e-03
5.500000e-01,1.500000e-01,0.0,9.959582e-01,8.840167e-03,-1.999626e-03
5.600000e-01,1.500000e-01,0.0,9.964843e-01,7.225275e-03,-1.690948e-03
5.700000e-01,1.500000e-01,0.0,9.968563e-01,6.069571e-03,-1.471884e-03
5.800000e-01,1.500000e-01,0.0,9.971111e-01,5.266596e-03,-1.304539e-03
5.900000e-01,1.500000e-01,0.0,9.972778e-01,4.731620e-03,-1.166405e-03
6.000000e-01,1.500000e-01,0.0,9.973816e-01,4.389004e-03,-1.041698e-03
6.100000e-01,1.500000e-01,0.0,9.974453e-01,4.166510e-03,-9.285525e-04
6.200000e-01,1.500000e-01,0.0,9.974895e-01,3.997125e-03,-8.274565e-04
6.300000e-01,1.500000e-01,0.0,9.975346e-01,3.813016e-03,-7.414207e-04
6.400000e-01,1.500000e-01,0.0,9.976152e-01,3.503305e-03,-6.815580e-04
6.500000e-01,1.500000e-01,0.0,9.978228e-01,2.784173e-03,-6.737027e-04
6.600000e-01,1.500000e-01,0.0,9.983884e-01,9.368613e-04,-7.401810e-04
6.700000e-01,1.500000e-01,0.0,9.997311e-01,-3.350518e-03,-8.466727e-04
6.800000e-01,1.500000e-01,0.0,1.002211e+00,-1.122850e-02,-8.281973e-04
6.900000e-01,1.500000e-01,0.0,1.005579e+00,-2.194370e-02,-4.554559e-04
7.000000e-01,1.500000e-01,0.0,1.008898e+00,-3.256066e-02,3.609755e-04
7.100000e-01,1.500000e-01,0.0,1.011302e+00,-4.032085e-02,1.435332e-03
7.200000e-01,1.500000e-01,0.0,1.012578e+00,-4.453326e-02,2.488047e-03
7.300000e-01,1.500000e-01,0.0,1.013036e+00,-4.616566e-02,3.405196e-03
7.400000e-01,1.500000e-01,0.0,1.013097e+00,-4.655484e-02,4.221358e-03
7.500000e-01,1.500000e-01,0.0,1.013028e+00,-4.654743e-02,4.987801e-03
7.600000e-01,1.500000e-01,0.0,1.012552e+00,-4.527022e-02,5.610090e-03
7.700000e-01,1.500000e-01,0.0,1.011107e+00,-4.095479e-02,5.791852e-03
7.800000e-01,1.500000e-01,0.0,1.008572e+00,-3.322991e-02,5.374471e-03
7.900000e-01,1.500000e-01,0.0,1.005400e+00,-2.355452e-02,4.492593e-03
8.000000e-01,1.500000e-01,0.0,1.002142e+00,-1.365392e-02,3.387043e-03
8.100000e-01,1.500000e-01,0.0,9.991437e-01,-4.611057e-03,2.177161e-03
8.200000e-01,1.500000e-01,0.0,9.965785e-01,3.063358e-03,9.917813e-04
8.300000e-01,1.500000e-01,0.0,9.945176e-01,9.170153e-03,-1.333299e-04
8.400000e-01,1.500000e-01,0.0,9.929781e-01,1.367086e-02,-1.151371e-03
8.500000e-01,1.500000e-01,0.0,9.919357e-01,1.664825e-02,-2.018161e-03
8.600000e-01,1.500000e-01,0.0,9.913214e-01,1.831530e-02,-2.703905e-03
8.700000e-01,1.500000e-01,0.0,9.910232e-01,1.901056e-02,-3.211632e-03
8.800000e-01,1.500000e-01,0.0,9.909078e-01,1.913461e-02,-3.574726e-03
8.900000e-01,1.500000e-01,0.0,9.908609e-01,1.903372e-02,-3.904737e-03
9.000000e-01,1.500000e-01,0.0,9.908765e-01,1.873012e-02,-4.178327e-03
9.100000e-01,1.500000e-01,0.0,9.911478e-01,1.763918e-02,-4.204013e-03
9.200000e-01,1.500000e-01,0.0,9.918209e-01,1.531884e-02,-3.884910e-03
9.300000e-01,1.500000e-01,0.0,9.927296e-01,1.224692e-02,-3.353611e-03
9.400000e-01,1.500000e-01,0.0,9.935937e-01,9.253389e-03,-2.819628e-03
9.500000e-01,1.500000e-01,0.0,9.942652e-01,6.778558e-03,-2.408382e-03
9.600000e-01,1.500000e-01,0.0,9.947319e-01,4.854231e-03,-2.135146e-03
9.700000e-01,1.500000e-01,0.0,9.950366e-01,3.344752e-03,-1.982990e-03
9.800000e-01,1.500000e-01,0.0,9.952280e-01,2.110677e-03,-1.944502e-03
9.900000e-01,1.500000e-01,0.0,9.953174e-01,9.672113e-04,-1.981361e-03
1.000000e+00,1.500000e-01,0.0,9.953872e-01,8.897395e-06,-1.705435e-03
0.000000e+00,1.600000e-01,0.0,9.995248e-01,-3.042660e-06,-1.142031e-04
1.000000e-02,1.600000e-01,0.0,9.995332e-01,3.426642e-05,-6.667266e-04
2.000000e-02,1.600000e-01,0.0,9.995220e-01,4.379856e-05,-8.046429e-04
3.000000e-02,1.600000e-01,0.0,9.995232e-01,2.168376e-05,-8.418864e-04
4.000000e-02,1.600000e-01,0.0,9.995200e-01,9.408077e-06,-7.089095e-04
5.000000e-02,1.600000e-01,0.0,9.995176e-01,-3.778265e-06,-5.996111e-04
6.000000e-02,1.600000e-01,0.0,9.995160e-01,-1.213656e-05,-5.123942e-04
7.000000e-02,1.600000e-01,0.0,9.995172e-01,-8.109499e-06,-3.992314e-04
8.000000e-02,1.600000e-01,0.0,9.995165e-01,2.175859e-05,-2.670975e-04
9.000000e-02,1.600000e-01,0.0,9.995160e-01,6.530963e-05,-1.204770e-04
1.000000e-01,1.600000e-01,0.0,9.995150e-01,1.135799e-04,2.578415e-05
1.100000e-01,1.600000e-01,0.0,9.995143e-01,1.595310e-04,1.649139e-04
1.200000e-01,1.600000e-01,0.0,9.995144e-01,2.039197e-04,3.031391e-04
1.300000e-01,1.600000e-01,0.0,9.995150e-01,2.478357e-04,4.250285e-04
1.400000e-01,1.600000e-01,0.0,9.995153e-01,2.864253e-04,4.889895e-04
1.500000e-01,1.600000e-01,0.0,9.995155e-01,3.133935e-04,4.605458e-04
1.600000e-01,1.600000e-01,0.0,9.995133e-01,3.154749e-04,3.197500e-04
1.700000e-01,1.600000e-01,0.0,9.995112e-01,2.932436e-04,1.010152e-04
1.800000e-01,1.600000e-01,0.0,9.995052e-01,2.289710e-04,-1.688188e-04
1.900000e-01,1.600000e-01,0.0,9.994982e-01,9.229561e-05,-4.344718e-04
2.000000e-01,1.600000e-01,0.0,9.994924e-01,-1.082588e-04,-5.914645e-04
2.100000e-01,1.600000e-01,0.0,9.994921e-01,-3.168110e-04,-4.462276e-04
2.200000e-01,1.600000e-01,0.0,9.994974e-01,-4.779879e-04,-1.649120e-04
2.300000e-01,1.600000e-01,0.0,9.995119e-01,-6.001193e-04,1.421161e-04
2.400000e-01,1.600000e-01,0.0,9.995522e-01,-7.668027e-04,3.976707e-04
2.500000e-01,1.600000e-01,0.0,9.997013e-01,-1.224254e-03,5.406832e-04
2.600000e-01,1.600000e-01,0.0,1.000203e+00,-2.769620e-03,5.519159e-04
2.700000e-01,1.600000e-01,0.0,1.001517e+00,-6.854323e-03,4.602591e-04
2.800000e-01,1.600000e-01,0.0,1.003967e+00,-1.451703e-02,4.500622e-04
2.900000e-01,1.600000e-01,0.0,1.007211e+00,-2.471221e-02,7.901953e-04
3.000000e-01,1.600000e-01,0.0,1.010305e+00,-3.448704e-02,1.540212e-03
3.100000e-01,1.600000e-01,0.0,1.012478e+00,-4.137561e-02,2.492715e-03
3.200000e-01,1.600000e-01,0.0,1.013596e+00,-4.496274e-02,3.414693e-03
3.300000e-01,1.600000e-01,0.0,1.013985e+00,-4.624579e-02,4.222936e-03
3.400000e-01,1.600000e-01,0.0,1.014039e+00,-4.649606e-02,4.963308e-03
3.500000e-01,1.600000e-01,0.0,1.013965e+00,-4.636709e-02,5.699616e-03
3.600000e-01,1.600000e-01,0.0,1.013437e+00,-4.481950e-02,6.285834e-03
3.700000e-01,1.600000e-01,0.0,1.011923e+00,-4.017708e-02,6.405587e-03
3.800000e-01,1.600000e-01,0.0,1.009355e+00,-3.223379e-02,5.917362e-03
3.900000e-01,1.600000e-01,0.0,1.006206e+00,-2.250251e-02,4.959733e-03
4.000000e-01,1.600000e-01,0.0,1.003015e+00,-1.268309e-02,3.763859e-03
4.100000e-01,1.600000e-01,0.0,1.000109e+00,-3.789945e-03,2.479480e-03
4.200000e-01,1.600000e-01,0.0,9.976326e-01,3.748478e-03,1.190241e-03
4.300000e-01,1.600000e-01,0.0,9.956385e-01,9.788729e-03,-3.900578e-05
4.400000e-01,1.600000e-01,0.0,9.941416e-01,1.430366e-02,-1.139256e-03
4.500000e-01,1.600000e-01,0.0,9.931257e-01,1.735588e-02,-2.051555e-03
4.600000e-01,1.600000e-01,0.0,9.925308e-01,1.913565e-02,-2.747906e-03
4.700000e-01,1.600000e-01,0.0,9.922512e-01,1.996584e-02,-3.246472e-03
4.800000e-01,1.600000e-01,0.0,9.921608e-01,2.023081e-02,-3.603091e-03
4.900000e-01,1.600000e-01,0.0,9.921482e-01,2.026507e-02,-3.890572e-03
5.000000e-01,1.600000e-01,0.0,9.921875e-01,2.014998e-02,-4.134583e-03
5.100000e-01,1.600000e-01,0.0,9.924543e-01,1.935370e-02,-4.202828e-03
5.200000e-01,1.600000e-01,0.0,9.931398e-01,1.730654e-02,-3.904762e-03
5.300000e-01,1.600000e-01,0.0,9.941097e-01,1.438958e-02,-3.316811e-03
5.400000e-01,1.600000e-01,0.0,9.950592e-01,1.151335e-02,-2.705175e-03
5.500000e-01,1.600000e-01,0.0,9.958241e-01,9.179467e-03,-2.219110e-03
5.600000e-01,1.600000e-01,0.0,9.963867e-01,7.448037e-03,-1.870201e-03
5.700000e-01,1.600000e-01,0.0,9.967824e-01,6.219197e-03,-1.622296e-03
5.800000e-01,1.600000e-01,0.0,9.970508e-01,5.376652e-03,-1.435116e-03
5.900000e-01,1.600000e-01,0.0,9.972259e-01,4.822353e-03,-1.279944e-03
6.000000e-01,1.600000e-01,0.0,9.973361e-01,4.469251e-03,-1.142499e-03
6.100000e-01,1.600000e-01,0.0,9.974056e-01,4.238987e-03,-1.017967e-03
6.200000e-01,1.600000e-01,0.0,9.974558e-01,4.059756e-03,-9.067431e-04
6.300000e-01,1.600000e-01,0.0,9.975081e-01,3.859315e-03,-8.127820e-04
6.400000e-01,1.600000e-01,0.0,9.975999e-01,3.518633e-03,-7.487314e-04
6.500000e-01,1.600000e-01,0.0,9.978264e-01,2.743972e-03,-7.407859e-04
6.600000e-01,1.600000e-01,0.0,9.984124e-01,8.347786e-04,-8.089417e-04
6.700000e-01,1.600000e-01,0.0,9.997416e-01,-3.412485e-03,-9.177322e-04
6.800000e-01,1.600000e-01,0.0,1.002127e+00,-1.099776e-02,-8.998458e-04
6.900000e-01,1.600000e-01,0.0,1.005344e+00,-2.123216e-02,-5.324166e-04
7.000000e-01,1.600000e-01,0.0,1.008552e+00,-3.148833e-02,2.934347e-04
7.100000e-01,1.600000e-01,0.0,1.010939e+00,-3.917799e-02,1.407434e-03
7.200000e-01,1.600000e-01,0.0,1.012258e+00,-4.350468e-02,2.521608e-03
7.300000e-01,1.600000e-01,0.0,1.012763e+00,-4.526296e-02,3.499662e-03
7.400000e-01,1.600000e-01,0.0,1.012850e+00,-4.571126e-02,4.362567e-03
7.500000e-01,1.600000e-01,0.0,1.012801e+00,-4.575014e-02,5.168231e-03
7.600000e-01,1.600000e-01,0.0,1.012424e+00,-4.477330e-02,5.854754e-03
7.700000e-01,1.600000e-01,0.0,1.011167e+00,-4.104488e-02,6.124719e-03
7.800000e-01,1.600000e-01,0.0,1.008813e+00,-3.389805e-02,5.783324e-03
7.900000e-01,1.600000e-01,0.0,1.005753e+00,-2.457643e-02,4.925452e-03
8.000000e-01,1.600000e-01,0.0,1.002542e+00,-1.483527e-02,3.794463e-03
8.100000e-01,1.600000e-01,0.0,9.995535e-01,-5.837490e-03,2.527673e-03
8.200000e-01,1.600000e-01,0.0,9.969750e-01,1.861832e-03,1.258822e-03
8.300000e-01,1.600000e-01,0.0,9.948806e-01,8.053746e-03,3.909238e-05
8.400000e-01,1.600000e-01,0.0,9.932882e-01,1.270004e-02,-1.072193e-03
8.500000e-01,1.600000e-01,0.0,9.921786e-01,1.587022e-02,-2.025011e-03
8.600000e-01,1.600000e-01,0.0,9.914955e-01,1.773831e-02,-2.780622e-03
8.700000e-01,1.600000e-01,0.0,9.911413e-01,1.859549e-02,-3.335754e-03
8.800000e-01,1.600000e-01,0.0,9.909926e-01,1.881136e-02,-3.725767e-03
8.900000e-01,1.600000e-01,0.0,9.909331e-01,1.873609e-02,-4.067206e-03
9.000000e-01,1.600000e-01,0.0,9.909121e-01,1.852334e-02,-4.369432e-03
9.100000e-01,1.600000e-01,0.0,9.910770e-01,1.773445e-02,-4.476544e-03
9.200000e-01,1.600000e-01,0.0,9.916311e-01,1.576508e-02,-4.248407e-03
9.300000e-01,1.600000e-01,0.0,9.924970e-01,1.282273e-02,-3.734337e-03
9.400000e-01,1.600000e-01,0.0,9.933882e-01,9.747348e-03,-3.155273e-03
9.500000e-01,1.600000e-01,0.0,9.941073e-01,7.124990e-03,-2.683503e-03
9.600000e-01,1.600000e-01,0.0,9.946139e-01,5.071484e-03,-2.361813e-03
9.700000e-01,1.600000e-01,0.0,9.949442e-01,3.471872e-03,-2.183072e-03
9.800000e-01,1.600000e-01,0.0,9.951495e-01,2.180443e-03,-2.129594e-03
9.900000e-01,1.600000e-01,0.0,9.952442e-01,9.945455e-04,-2.155220e-03
1.000000e+00,1.600000e-01,0.0,9.953175e-01,7.808605e-06,-1.913886e-03
0.000000e+00,1.700000e-01,0.0,9.995275e-01,-1.638083e-06,-1.378749e-04
1.000000e-02,1.700000e-01,0.0,9.995328e-01,-3.680840e-05,-7.035326e-04
2.000000e-02,1.700000e-01,0.0,9.995202e-01,-5.997265e-05,-7.813674e-04
3.000000e-02,1.700000e-01,0.0,9.995250e-01,-1.343531e-04,-8.412340e-04
4.000000e-02,1.700000e-01,0.0,9.995213e-01,-1.834251e-04,-7.071462e-04
5.000000e-02,1.700000e-01,0.0,9.995184e-01,-2.309513e-04,-5.988193e-04
6.000000e-02,1.700000e-01,0.0,9.995155e-01,-2.692837e-04,-5.170605e-04
7.000000e-02,1.700000e-01,0.0,9.995136e-01,-2.949788e-04,-4.252716e-04
8.000000e-02,1.700000e-01,0.0,9.995128e-01,-3.028171e-04,-3.082605e-04
9.000000e-02,1.700000e-01,0.0,9.995116e-01,-2.881770e-04,-1.797023e-04
1.000000e-01,1.700000e-01,0.0,9.995103e-01,-2.573640e-04,-4.194184e-05
1.100000e-01,1.700000e-01,0.0,9.995095e-01,-2.144043e-04,9.218666e-05
1.200000e-01,1.700000e-01,0.0,9.995097e-01,-1.597369e-04,2.234021e-04
