Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.100000e-01,0.000000e+00,0.0,1.015875e+00,-5.672974e-02,-1.654333e-04
6.200000e-01,0.000000e+00,0.0,1.012831e+00,-4.721972e-02,-2.717427e-05
6.300000e-01,0.000000e+00,0.0,1.008828e+00,-3.490325e-02,6.095629e-05
6.400000e-01,0.000000e+00,0.0,1.004374e+00,-2.149309e-02,1.058212e-04
6.500000e-01,0.000000e+00,0.0,1.000012e+00,-8.578411e-03,1.030539e-04
6.600000e-01,0.000000e+00,0.0,9.961183e-01,2.786796e-03,9.892894e-05
6.700000e-01,0.000000e+00,0.0,9.929149e-01,1.197302e-02,9.400250e-05
6.800000e-01,0.000000e+00,0.0,9.905715e-01,1.852307e-02,6.370656e-05
6.900000e-01,0.000000e+00,0.0,9.891343e-01,2.233825e-02,1.365510e-05
7.000000e-01,0.000000e+00,0.0,9.884718e-01,2.383170e-02,-2.521779e-05
7.100000e-01,0.000000e+00,0.0,9.882912e-01,2.393636e-02,-3.938825e-05
7.200000e-01,0.000000e+00,0.0,9.882917e-01,2.350699e-02,-1.676395e-05
7.300000e-01,0.000000e+00,0.0,9.885041e-01,2.229937e-02,4.002753e-05
7.400000e-01,0.000000e+00,0.0,9.890404e-01,1.997960e-02,2.945420e-05
7.500000e-01,0.000000e+00,0.0,9.899278e-01,1.651370e-02,-6.791327e-06
7.600000e-01,0.000000e+00,0.0,9.909870e-01,1.244519e-02,-3.069520e-05
7.700000e-01,0.000000e+00,0.0,9.919617e-01,8.490083e-03,-3.862332e-05
7.800000e-01,0.000000e+00,0.0,9.926831e-01,5.043663e-03,-3.675161e-05
7.900000e-01,0.000000e+00,0.0,9.930996e-01,2.104675e-03,-3.328752e-05
8.000000e-01,0.000000e+00,0.0,9.932153e-01,-5.711592e-04,-3.177233e-05
8.100000e-01,0.000000e+00,0.0,9.930430e-01,-3.299554e-03,-3.468677e-05
8.200000e-01,0.000000e+00,0.0,9.925732e-01,-6.375537e-03,-3.913774e-05
8.300000e-01,0.000000e+00,0.0,9.918069e-01,-9.978850e-03,-4.067983e-05
8.400000e-01,0.000000e+00,0.0,9.908049e-01,-1.400435e-02,-3.048339e-05
8.500000e-01,0.000000e+00,0.0,9.897437e-01,-1.794707e-02,-3.319270e-06
8.600000e-01,0.000000e+00,0.0,9.888669e-01,-2.107442e-02,3.437474e-05
8.700000e-01,0.000000e+00,0.0,9.883242e-01,-2.296320e-02,3.940072e-05
8.800000e-01,0.000000e+00,0.0,9.880742e-01,-2.379761e-02,-1.601667e-05
8.900000e-01,0.000000e+00,0.0,9.880251e-01,-2.396714e-02,-2.973208e-05
9.000000e-01,0.000000e+00,0.0,9.882543e-01,-2.379127e-02,1.435435e-05
9.100000e-01,0.000000e+00,0.0,9.891821e-01,-2.270526e-02,1.154492e-04
9.200000e-01,0.000000e+00,0.0,9.913849e-01,-2.090110e-02,2.634260e-04
9.300000e-01,0.000000e+00,0.0,9.955732e-01,-1.996322e-02,3.315764e-04
9.400000e-01,0.000000e+00,0.0,1.002363e+00,-2.196450e-02,1.505221e-04
9.500000e-01,0.000000e+00,0.0,1.011342e+00,-2.631723e-02,-1.374292e-04
9.600000e-01,0.000000e+00,0.0,1.020598e+00,-2.848618e-02,-2.442200e-04
9.700000e-01,0.000000e+00,0.0,1.028026e+00,-2.458019e-02,-1.168117e-04
9.800000e-01,0.000000e+00,0.0,1.033019e+00,-1.569550e-02,-1.094265e-04
9.900000e-01,0.000000e+00,0.0,1.035749e+00,-7.238460e-03,-1.219972e-04
1.000000e+00,0.000000e+00,0.0,1.036590e+00,-1.001572e-03,-1.781401e-04
0.000000e+00,1.000000e-02,0.0,9.993066e-01,-5.173553e-06,-5.500386e-06
1.000000e-02,1.000000e-02,0.0,9.992969e-01,-8.343519e-05,-6.711685e-05
2.000000e-02,1.000000e-02,0.0,9.992888e-01,-5.922600e-05,-8.930667e-05
3.000000e-02,1.000000e-02,0.0,9.992853e-01,-5.235084e-05,-7.844475e-05
4.000000e-02,1.000000e-02,0.0,9.992825e-01,-5.332862e-05,-7.307411e-05
5.000000e-02,1.000000e-02,0.0,9.992795e-01,-5.976151e-05,-6.689667e-05
6.000000e-02,1.000000e-02,0.0,9.992772e-01,-6.973551e-05,-5.170646e-05
7.000000e-02,1.000000e-02,0.0,9.992769e-01,-9.655166e-05,-2.060607e-05
8.000000e-02,1.000000e-02,0.0,9.992779e-01,-1.422657e-04,3.106520e-07
9.000000e-02,1.000000e-02,0.0,9.992797e-01,-2.032301e-04,1.702038e-05
1.000000e-01,1.000000e-02,0.0,9.992803e-01,-2.742934e-04,3.240255e-05
1.100000e-01,1.000000e-02,0.0,9.992796e-01,-3.558421e-04,4.578822e-05
1.200000e-01,1.000000e-02,0.0,9.992771e-01,-4.500702e-04,6.152110e-05
1.300000e-01,1.000000e-02,0.0,9.992733e-01,-5.576039e-04,7.602711e-05
1.400000e-01,1.000000e-02,0.0,9.992689e-01,-6.699402e-04,8.161680e-05
1.500000e-01,1.000000e-02,0.0,9.992655e-01,-7.680566e-04,7.474107e-05
1.600000e-01,1.000000e-02,0.0,9.992593e-01,-8.474239e-04,3.277624e-05
1.700000e-01,1.000000e-02,0.0,9.992629e-01,-8.567361e-04,-3.323092e-05
1.800000e-01,1.000000e-02,0.0,9.992603e-01,-8.072102e-04,-6.737485e-05
1.900000e-01,1.000000e-02,0.0,9.992593e-01,-7.081095e-04,-1.138658e-04
2.000000e-01,1.000000e-02,0.0,9.992572e-01,-5.623085e-04,-1.418415e-04
2.100000e-01,1.000000e-02,0.0,9.992510e-01,-4.162446e-04,-1.158508e-04
2.200000e-01,1.000000e-02,0.0,9.992440e-01,-3.135226e-04,-7.367428e-05
2.300000e-01,1.000000e-02,0.0,9.992318e-01,-2.855907e-04,-2.352425e-05
2.400000e-01,1.000000e-02,0.0,9.992177e-01,-3.095568e-04,5.870409e-05
2.500000e-01,1.000000e-02,0.0,9.992092e-01,-4.063146e-04,1.174783e-04
2.600000e-01,1.000000e-02,0.0,9.992003e-01,-5.290427e-04,1.266922e-04
2.700000e-01,1.000000e-02,0.0,9.991946e-01,-6.630611e-04,1.255201e-04
2.800000e-01,1.000000e-02,0.0,9.991910e-01,-7.923664e-04,1.162549e-04
2.900000e-01,1.000000e-02,0.0,9.991880e-01,-9.127755e-04,1.022177e-04
3.000000e-01,1.000000e-02,0.0,9.991842e-01,-1.024912e-03,8.565697e-05
3.100000e-01,1.000000e-02,0.0,9.991787e-01,-1.129636e-03,6.798394e-05
3.200000e-01,1.000000e-02,0.0,9.991719e-01,-1.225806e-03,4.910425e-05
3.300000e-01,1.000000e-02,0.0,9.991648e-01,-1.309786e-03,2.823235e-05
3.400000e-01,1.000000e-02,0.0,9.991579e-01,-1.377727e-03,7.871466e-06
3.500000e-01,1.000000e-02,0.0,9.991511e-01,-1.431892e-03,-4.700161e-06
3.600000e-01,1.000000e-02,0.0,9.991438e-01,-1.477416e-03,-1.533519e-05
3.700000e-01,1.000000e-02,0.0,9.991361e-01,-1.516205e-03,-2.572444e-05
3.800000e-01,1.000000e-02,0.0,9.991274e-01,-1.550338e-03,-3.590712e-05
3.900000e-01,1.000000e-02,0.0,9.991170e-01,-1.584204e-03,-4.375370e-05
4.000000e-01,1.000000e-02,0.0,9.991040e-01,-1.619249e-03,-5.052966e-05
4.100000e-01,1.000000e-02,0.0,9.990887e-01,-1.658679e-03,-5.596333e-05
4.200000e-01,1.000000e-02,0.0,9.990706e-01,-1.700937e-03,-5.971418e-05
4.300000e-01,1.000000e-02,0.0,9.990505e-01,-1.742071e-03,-6.196727e-05
4.400000e-01,1.000000e-02,0.0,9.990288e-01,-1.775000e-03,-6.412809e-05
4.500000e-01,1.000000e-02,0.0,9.990067e-01,-1.795182e-03,-6.561679e-05
4.600000e-01,1.000000e-02,0.0,9.989875e-01,-1.811193e-03,-6.541919e-05
4.700000e-01,1.000000e-02,0.0,9.989744e-01,-1.835489e-03,-6.481787e-05
4.800000e-01,1.000000e-02,0.0,9.989649e-01,-1.866411e-03,-6.007013e-05
4.900000e-01,1.000000e-02,0.0,9.989625e-01,-1.916030e-03,-4.826492e-05
5.000000e-01,1.000000e-02,0.0,9.989888e-01,-2.059026e-03,1.802307e-05
5.100000e-01,1.000000e-02,0.0,9.991552e-01,-2.621310e-03,2.092539e-04
5.200000e-01,1.000000e-02,0.0,9.998198e-01,-4.708319e-03,5.186156e-04
5.300000e-01,1.000000e-02,0.0,1.001754e+00,-1.079823e-02,7.657854e-04
5.400000e-01,1.000000e-02,0.0,1.005693e+00,-2.336012e-02,5.952274e-04
5.500000e-01,1.000000e-02,0.0,1.010927e+00,-4.028518e-02,-1.230352e-04
5.600000e-01,1.000000e-02,0.0,1.015387e+00,-5.492704e-02,-5.708450e-04
5.700000e-01,1.000000e-02,0.0,1.017801e+00,-6.304251e-02,-4.326038e-04
5.800000e-01,1.000000e-02,0.0,1.018507e+00,-6.565502e-02,-8.486629e-05
5.900000e-01,1.000000e-02,0.0,1.018497e+00,-6.602790e-02,2.022866e-04
6.000000e-01,1.000000e-02,0.0,1.017903e+00,-6.469397e-02,2.266934e-04
6.100000e-01,1.000000e-02,0.0,1.016029e+00,-5.931234e-02,3.660286e-05
6.200000e-01,1.000000e-02,0.0,1.012847e+00,-4.966946e-02,1.158602e-04
6.300000e-01,1.000000e-02,0.0,1.008748e+00,-3.713204e-02,4.218657e-04
6.400000e-01,1.000000e-02,0.0,1.004290e+00,-2.349810e-02,6.600196e-04
6.500000e-01,1.000000e-02,0.0,9.999438e-01,-1.030260e-02,7.278144e-04
6.600000e-01,1.000000e-02,0.0,9.960435e-01,1.442333e-03,6.609166e-04
6.700000e-01,1.000000e-02,0.0,9.928403e-01,1.099072e-02,5.624016e-04
6.800000e-01,1.000000e-02,0.0,9.905237e-01,1.776701e-02,4.075689e-04
6.900000e-01,1.000000e-02,0.0,9.891348e-01,2.164157e-02,1.938108e-04
7.000000e-01,1.000000e-02,0.0,9.885020e-01,2.316503e-02,-5.472576e-05
7.100000e-01,1.000000e-02,0.0,9.882982e-01,2.335981e-02,-2.367506e-04
7.200000e-01,1.000000e-02,0.0,9.882428e-01,2.310689e-02,-3.406306e-04
7.300000e-01,1.000000e-02,0.0,9.884120e-01,2.217138e-02,-3.074724e-04
7.400000e-01,1.000000e-02,0.0,9.889785e-01,1.994181e-02,-2.587765e-04
7.500000e-01,1.000000e-02,0.0,9.899011e-01,1.648355e-02,-2.798996e-04
7.600000e-01,1.000000e-02,0.0,9.909763e-01,1.238319e-02,-3.217964e-04
7.700000e-01,1.000000e-02,0.0,9.919540e-01,8.361247e-03,-3.373272e-04
7.800000e-01,1.000000e-02,0.0,9.926735e-01,4.833102e-03,-3.238186e-04
7.900000e-01,1.000000e-02,0.0,9.930881e-01,1.812471e-03,-3.069971e-04
8.000000e-01,1.000000e-02,0.0,9.932041e-01,-9.411706e-04,-2.946397e-04
8.100000e-01,1.000000e-02,0.0,9.930331e-01,-3.750199e-03,-3.094617e-04
8.200000e-01,1.000000e-02,0.0,9.925664e-01,-6.915152e-03,-3.279521e-04
8.300000e-01,1.000000e-02,0.0,9.918020e-01,-1.060935e-02,-3.399625e-04
8.400000e-01,1.000000e-02,0.0,9.907952e-01,-1.470882e-02,-3.202917e-04
8.500000e-01,1.000000e-02,0.0,9.897135e-01,-1.868368e-02,-2.780398e-04
8.600000e-01,1.000000e-02,0.0,9.887961e-01,-2.178757e-02,-2.626959e-04
8.700000e-01,1.000000e-02,0.0,9.882293e-01,-2.356403e-02,-3.108423e-04
8.800000e-01,1.000000e-02,0.0,9.880307e-01,-2.408695e-02,-3.103348e-04
8.900000e-01,1.000000e-02,0.0,9.880257e-01,-2.406488e-02,-1.684723e-04
9.000000e-01,1.000000e-02,0.0,9.882216e-01,-2.360239e-02,9.524664e-05
9.100000e-01,1.000000e-02,0.0,9.890542e-01,-2.213309e-02,4.575199e-04
9.200000e-01,1.000000e-02,0.0,9.911350e-01,-1.956588e-02,8.599855e-04
9.300000e-01,1.000000e-02,0.0,9.953279e-01,-1.775255e-02,1.196230e-03
9.400000e-01,1.000000e-02,0.0,1.002364e+00,-1.960997e-02,1.139559e-03
9.500000e-01,1.000000e-02,0.0,1.011614e+00,-2.454710e-02,5.542803e-04
9.600000e-01,1.000000e-02,0.0,1.020819e+00,-2.702259e-02,-6.842230e-05
9.700000e-01,1.000000e-02,0.0,1.028085e+00,-2.316794e-02,-1.608157e-04
9.800000e-01,1.000000e-02,0.0,1.033085e+00,-1.433590e-02,-5.805285e-05
9.900000e-01,1.000000e-02,0.0,1.035927e+00,-6.177729e-03,3.835032e-04
1.000000e+00,1.000000e-02,0.0,1.036996e+00,-6.625954e-04,7.412138e-04
0.000000e+00,2.000000e-02,0.0,9.993193e-01,-1.041211e-05,1.038861e-04
1.000000e-02,2.000000e-02,0.0,9.993007e-01,-1.436687e-04,-4.939860e-05
2.000000e-02,2.000000e-02,0.0,9.992969e-01,-1.508925e-04,-1.363935e-04
3.000000e-02,2.000000e-02,0.0,9.992945e-01,-1.746168e-04,-1.044285e-04
4.000000e-02,2.000000e-02,0.0,9.992915e-01,-2.150659e-04,-9.409779e-05
5.000000e-02,2.000000e-02,0.0,9.992877e-01,-2.609901e-04,-8.546511e-05
6.000000e-02,2.000000e-02,0.0,9.992841e-01,-3.098304e-04,-6.223498e-05
7.000000e-02,2.000000e-02,0.0,9.992819e-01,-3.700389e-04,-1.235931e-05
8.000000e-02,2.000000e-02,0.0,9.992809e-01,-4.529810e-04,4.228498e-05
9.000000e-02,2.000000e-02,0.0,9.992829e-01,-5.517210e-04,6.864633e-05
1.000000e-01,2.000000e-02,0.0,9.992850e-01,-6.505747e-04,8.044518e-05
1.100000e-01,2.000000e-02,0.0,9.992857e-01,-7.466001e-04,8.812920e-05
1.200000e-01,2.000000e-02,0.0,9.992838e-01,-8.395577e-04,9.785193e-05
1.300000e-01,2.000000e-02,0.0,9.992799e-01,-9.262221e-04,1.028510e-04
1.400000e-01,2.000000e-02,0.0,9.992746e-01,-1.000139e-03,9.661074e-05
1.500000e-01,2.000000e-02,0.0,9.992694e-01,-1.054998e-03,6.900758e-05
1.600000e-01,2.000000e-02,0.0,9.992646e-01,-1.086331e-03,-3.657065e-06
1.700000e-01,2.000000e-02,0.0,9.992650e-01,-1.068700e-03,-1.199194e-04
1.800000e-01,2.000000e-02,0.0,9.992637e-01,-9.840616e-04,-2.328020e-04
1.900000e-01,2.000000e-02,0.0,9.992632e-01,-8.225491e-04,-3.614295e-04
2.000000e-01,2.000000e-02,0.0,9.992618e-01,-5.958371e-04,-4.378769e-04
2.100000e-01,2.000000e-02,0.0,9.992553e-01,-3.674937e-04,-3.737414e-04
2.200000e-01,2.000000e-02,0.0,9.992478e-01,-2.006711e-04,-2.483264e-04
2.300000e-01,2.000000e-02,0.0,9.992359e-01,-1.304573e-04,-1.148864e-04
2.400000e-01,2.000000e-02,0.0,9.992266e-01,-1.255160e-04,1.124592e-05
2.500000e-01,2.000000e-02,0.0,9.992185e-01,-1.498804e-04,9.676137e-05
2.600000e-01,2.000000e-02,0.0,9.992144e-01,-2.107957e-04,1.340670e-04
2.700000e-01,2.000000e-02,0.0,9.992102e-01,-2.837840e-04,1.428348e-04
2.800000e-01,2.000000e-02,0.0,9.992068e-01,-3.670524e-04,1.359574e-04
2.900000e-01,2.000000e-02,0.0,9.992029e-01,-4.553404e-04,1.199700e-04
3.000000e-01,2.000000e-02,0.0,9.991974e-01,-5.470897e-04,1.003152e-04
3.100000e-01,2.000000e-02,0.0,9.991900e-01,-6.404082e-04,8.023200e-05
3.200000e-01,2.000000e-02,0.0,9.991809e-01,-7.322954e-04,5.990193e-05
3.300000e-01,2.000000e-02,0.0,9.991712e-01,-8.200177e-04,3.803367e-05
3.400000e-01,2.000000e-02,0.0,9.991616e-01,-9.033568e-04,1.901925e-05
3.500000e-01,2.000000e-02,0.0,9.991533e-01,-9.791621e-04,2.096859e-06
3.600000e-01,2.000000e-02,0.0,9.991462e-01,-1.043793e-03,-1.440512e-05
3.700000e-01,2.000000e-02,0.0,9.991392e-01,-1.100172e-03,-3.009772e-05
3.800000e-01,2.000000e-02,0.0,9.991314e-01,-1.153518e-03,-4.520064e-05
3.900000e-01,2.000000e-02,0.0,9.991220e-01,-1.207285e-03,-5.946108e-05
4.000000e-01,2.000000e-02,0.0,9.991098e-01,-1.264550e-03,-7.222460e-05
4.100000e-01,2.000000e-02,0.0,9.990948e-01,-1.327172e-03,-8.352190e-05
4.200000e-01,2.000000e-02,0.0,9.990770e-01,-1.393069e-03,-9.160982e-05
4.300000e-01,2.000000e-02,0.0,9.990573e-01,-1.458170e-03,-9.754371e-05
4.400000e-01,2.000000e-02,0.0,9.990368e-01,-1.518029e-03,-1.030867e-04
4.500000e-01,2.000000e-02,0.0,9.990147e-01,-1.563817e-03,-1.088088e-04
4.600000e-01,2.000000e-02,0.0,9.989957e-01,-1.607484e-03,-1.135510e-04
4.700000e-01,2.000000e-02,0.0,9.989808e-01,-1.653716e-03,-1.179440e-04
4.800000e-01,2.000000e-02,0.0,9.989690e-01,-1.703340e-03,-1.197112e-04
4.900000e-01,2.000000e-02,0.0,9.989639e-01,-1.772953e-03,-1.173908e-04
5.000000e-01,2.000000e-02,0.0,9.989876e-01,-1.935421e-03,-1.032843e-04
5.100000e-01,2.000000e-02,0.0,9.991485e-01,-2.525171e-03,-4.639539e-05
5.200000e-01,2.000000e-02,0.0,9.998234e-01,-4.706839e-03,9.797462e-05
5.300000e-01,2.000000e-02,0.0,1.001847e+00,-1.111458e-02,2.780376e-04
5.400000e-01,2.000000e-02,0.0,1.005919e+00,-2.406202e-02,2.470473e-04
5.500000e-01,2.000000e-02,0.0,1.011137e+00,-4.079467e-02,1.247655e-05
5.600000e-01,2.000000e-02,0.0,1.015400e+00,-5.468434e-02,-1.445579e-04
5.700000e-01,2.000000e-02,0.0,1.017670e+00,-6.228984e-02,1.973612e-05
5.800000e-01,2.000000e-02,0.0,1.018368e+00,-6.489025e-02,3.965382e-04
5.900000e-01,2.000000e-02,0.0,1.018383e+00,-6.537468e-02,8.161136e-04
6.000000e-01,2.000000e-02,0.0,1.017912e+00,-6.440442e-02,1.146025e-03
6.100000e-01,2.000000e-02,0.0,1.016056e+00,-5.914322e-02,1.026358e-03
6.200000e-01,2.000000e-02,0.0,1.012776e+00,-4.929120e-02,8.400752e-04
6.300000e-01,2.000000e-02,0.0,1.008703e+00,-3.688458e-02,8.873399e-04
6.400000e-01,2.000000e-02,0.0,1.004347e+00,-2.362049e-02,9.223239e-04
6.500000e-01,2.000000e-02,0.0,1.000076e+00,-1.067224e-02,8.368914e-04
6.600000e-01,2.000000e-02,0.0,9.962091e-01,9.664328e-04,6.358354e-04
6.700000e-01,2.000000e-02,0.0,9.930264e-01,1.043749e-02,3.607288e-04
6.800000e-01,2.000000e-02,0.0,9.907138e-01,1.719728e-02,7.866385e-05
6.900000e-01,2.000000e-02,0.0,9.893042e-01,2.117097e-02,-1.793271e-04
7.000000e-01,2.000000e-02,0.0,9.886355e-01,2.285796e-02,-4.112519e-04
7.100000e-01,2.000000e-02,0.0,9.884050e-01,2.316670e-02,-6.223306e-04
7.200000e-01,2.000000e-02,0.0,9.883286e-01,2.294823e-02,-7.980095e-04
7.300000e-01,2.000000e-02,0.0,9.884474e-01,2.209589e-02,-8.873641e-04
7.400000e-01,2.000000e-02,0.0,9.890106e-01,1.981744e-02,-8.409367e-04
7.500000e-01,2.000000e-02,0.0,9.899411e-01,1.627492e-02,-7.800338e-04
7.600000e-01,2.000000e-02,0.0,9.909949e-01,1.219111e-02,-7.508720e-04
7.700000e-01,2.000000e-02,0.0,9.919451e-01,8.225882e-03,-7.036811e-04
7.800000e-01,2.000000e-02,0.0,9.926513e-01,4.735456e-03,-6.411767e-04
7.900000e-01,2.000000e-02,0.0,9.930642e-01,1.735647e-03,-6.006691e-04
8.000000e-01,2.000000e-02,0.0,9.931817e-01,-1.000819e-03,-5.751309e-04
8.100000e-01,2.000000e-02,0.0,9.930118e-01,-3.793201e-03,-6.062233e-04
8.200000e-01,2.000000e-02,0.0,9.925488e-01,-6.936065e-03,-6.514807e-04
8.300000e-01,2.000000e-02,0.0,9.917986e-01,-1.058653e-02,-7.138115e-04
8.400000e-01,2.000000e-02,0.0,9.908165e-01,-1.462461e-02,-7.563270e-04
8.500000e-01,2.000000e-02,0.0,9.897481e-01,-1.859122e-02,-7.842853e-04
8.600000e-01,2.000000e-02,0.0,9.888192e-01,-2.178731e-02,-8.416683e-04
8.700000e-01,2.000000e-02,0.0,9.882622e-01,-2.357370e-02,-8.635240e-04
8.800000e-01,2.000000e-02,0.0,9.881136e-01,-2.401335e-02,-7.372384e-04
8.900000e-01,2.000000e-02,0.0,9.881291e-01,-2.395196e-02,-5.309107e-04
9.000000e-01,2.000000e-02,0.0,9.883558e-01,-2.335513e-02,-2.908343e-04
9.100000e-01,2.000000e-02,0.0,9.892081e-01,-2.167624e-02,8.801574e-06
9.200000e-01,2.000000e-02,0.0,9.913057e-01,-1.908986e-02,3.883238e-04
9.300000e-01,2.000000e-02,0.0,9.955449e-01,-1.759856e-02,7.726934e-04
9.400000e-01,2.000000e-02,0.0,1.002678e+00,-1.993794e-02,9.979872e-04
9.500000e-01,2.000000e-02,0.0,1.011886e+00,-2.489786e-02,9.492244e-04
9.600000e-01,2.000000e-02,0.0,1.020840e+00,-2.690063e-02,7.983909e-04
9.700000e-01,2.000000e-02,0.0,1.027860e+00,-2.279466e-02,8.665770e-04
9.800000e-01,2.000000e-02,0.0,1.032862e+00,-1.394669e-02,1.230842e-03
9.900000e-01,2.000000e-02,0.0,1.035825e+00,-5.743133e-03,1.963985e-03
1.000000e+00,2.000000e-02,0.0,1.036971e+00,-6.595482e-04,2.577598e-03
0.000000e+00,3.000000e-02,0.0,9.993173e-01,-1.395113e-05,2.051968e-04
1.000000e-02,3.000000e-02,0.0,9.993009e-01,-1.279150e-04,1.798345e-05
