Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.000000e-01,0.000000e+00,0.0,1.005376e+00,2.187792e-02,1.376236e-04
5.100000e-01,0.000000e+00,0.0,1.012072e+00,4.212591e-02,9.541422e-05
5.200000e-01,0.000000e+00,0.0,1.018332e+00,6.136970e-02,-6.352564e-06
5.300000e-01,0.000000e+00,0.0,1.023356e+00,7.710059e-02,-2.074874e-04
5.400000e-01,0.000000e+00,0.0,1.026566e+00,8.731126e-02,-2.257322e-04
5.500000e-01,0.000000e+00,0.0,1.027966e+00,9.158885e-02,4.905580e-05
5.600000e-01,0.000000e+00,0.0,1.027999e+00,9.143886e-02,-2.787326e-05
5.700000e-01,0.000000e+00,0.0,1.025892e+00,8.518382e-02,-3.484893e-04
5.800000e-01,0.000000e+00,0.0,1.019799e+00,6.681508e-02,-5.383855e-04
5.900000e-01,0.000000e+00,0.0,1.011085e+00,3.996168e-02,-1.137795e-04
6.000000e-01,0.000000e+00,0.0,1.003827e+00,1.676176e-02,3.536560e-04
6.100000e-01,0.000000e+00,0.0,9.999432e-01,3.759854e-03,3.378042e-04
6.200000e-01,0.000000e+00,0.0,9.984266e-01,-1.531573e-03,1.610967e-04
6.300000e-01,0.000000e+00,0.0,9.979359e-01,-3.291544e-03,5.540736e-05
6.400000e-01,0.000000e+00,0.0,9.977872e-01,-3.823349e-03,1.620905e-05
6.500000e-01,0.000000e+00,0.0,9.977335e-01,-4.004386e-03,4.072964e-06
6.600000e-01,0.000000e+00,0.0,9.976934e-01,-4.116997e-03,-1.274884e-06
6.700000e-01,0.000000e+00,0.0,9.976348e-01,-4.271915e-03,-5.026086e-06
6.800000e-01,0.000000e+00,0.0,9.975375e-01,-4.534437e-03,-7.683446e-06
6.900000e-01,0.000000e+00,0.0,9.973941e-01,-4.930137e-03,-8.580699e-06
7.000000e-01,0.000000e+00,0.0,9.972106e-01,-5.445568e-03,-8.108917e-06
7.100000e-01,0.000000e+00,0.0,9.969971e-01,-6.052029e-03,-7.559298e-06
7.200000e-01,0.000000e+00,0.0,9.967586e-01,-6.731465e-03,-7.417664e-06
7.300000e-01,0.000000e+00,0.0,9.964901e-01,-7.494843e-03,-7.971191e-06
7.400000e-01,0.000000e+00,0.0,9.961709e-01,-8.398591e-03,-1.081754e-05
7.500000e-01,0.000000e+00,0.0,9.957572e-01,-9.564343e-03,-1.606845e-05
7.600000e-01,0.000000e+00,0.0,9.951778e-01,-1.119632e-02,-2.486387e-05
7.700000e-01,0.000000e+00,0.0,9.943317e-01,-1.358345e-02,-3.848125e-05
7.800000e-01,0.000000e+00,0.0,9.931104e-01,-1.703480e-02,-5.443176e-05
7.900000e-01,0.000000e+00,0.0,9.914762e-01,-2.166921e-02,-6.224709e-05
8.000000e-01,0.000000e+00,0.0,9.895617e-01,-2.711945e-02,-4.920143e-05
8.100000e-01,0.000000e+00,0.0,9.877049e-01,-3.242585e-02,-9.295959e-07
8.200000e-01,0.000000e+00,0.0,9.862917e-01,-3.645789e-02,5.382890e-05
8.300000e-01,0.000000e+00,0.0,9.854789e-01,-3.869647e-02,1.837627e-06
8.400000e-01,0.000000e+00,0.0,9.851904e-01,-3.930490e-02,-4.249417e-05
8.500000e-01,0.000000e+00,0.0,9.853201e-01,-3.876594e-02,-6.575454e-06
8.600000e-01,0.000000e+00,0.0,9.863950e-01,-3.569291e-02,9.007068e-05
8.700000e-01,0.000000e+00,0.0,9.890515e-01,-2.813068e-02,1.607368e-04
8.800000e-01,0.000000e+00,0.0,9.933594e-01,-1.569366e-02,1.949898e-04
8.900000e-01,0.000000e+00,0.0,9.990237e-01,8.549211e-04,1.834049e-04
9.000000e-01,0.000000e+00,0.0,1.005551e+00,2.022252e-02,1.546656e-04
9.100000e-01,0.000000e+00,0.0,1.012402e+00,4.085883e-02,1.127323e-04
9.200000e-01,0.000000e+00,0.0,1.018917e+00,6.080313e-02,2.023155e-05
9.300000e-01,0.000000e+00,0.0,1.024280e+00,7.751710e-02,-1.790839e-04
9.400000e-01,0.000000e+00,0.0,1.027819e+00,8.873790e-02,-2.466912e-04
9.500000e-01,0.000000e+00,0.0,1.029499e+00,9.378922e-02,3.770758e-05
9.600000e-01,0.000000e+00,0.0,1.029721e+00,9.392906e-02,1.180931e-05
9.700000e-01,0.000000e+00,0.0,1.028092e+00,8.813851e-02,-2.588712e-04
9.800000e-01,0.000000e+00,0.0,1.022792e+00,6.940911e-02,-4.453681e-04
9.900000e-01,0.000000e+00,0.0,1.015506e+00,3.741383e-02,1.267154e-04
1.000000e+00,0.000000e+00,0.0,1.012806e+00,5.671372e-03,8.408147e-04
0.000000e+00,1.000000e-02,0.0,9.977866e-01,-1.753526e-05,-2.395312e-05
1.000000e-02,1.000000e-02,0.0,9.978427e-01,-3.577645e-04,-1.877229e-04
2.000000e-02,1.000000e-02,0.0,9.978091e-01,-2.973213e-04,-1.977299e-04
3.000000e-02,1.000000e-02,0.0,9.978132e-01,-3.771152e-04,-1.853294e-04
4.000000e-02,1.000000e-02,0.0,9.978146e-01,-4.620147e-04,-1.841264e-04
5.000000e-02,1.000000e-02,0.0,9.978123e-01,-5.514054e-04,-1.751772e-04
6.000000e-02,1.000000e-02,0.0,9.978061e-01,-6.584318e-04,-1.474773e-04
7.000000e-02,1.000000e-02,0.0,9.977955e-01,-8.026208e-04,-1.019370e-04
8.000000e-02,1.000000e-02,0.0,9.977831e-01,-9.847762e-04,-7.384891e-05
9.000000e-02,1.000000e-02,0.0,9.977670e-01,-1.185592e-03,-5.732475e-05
1.000000e-01,1.000000e-02,0.0,9.977466e-01,-1.393267e-03,-4.909151e-05
1.100000e-01,1.000000e-02,0.0,9.977215e-01,-1.600848e-03,-4.680780e-05
1.200000e-01,1.000000e-02,0.0,9.976911e-01,-1.809986e-03,-4.325118e-05
1.300000e-01,1.000000e-02,0.0,9.976567e-01,-2.023198e-03,-4.300528e-05
1.400000e-01,1.000000e-02,0.0,9.976186e-01,-2.237394e-03,-4.765208e-05
1.500000e-01,1.000000e-02,0.0,9.975771e-01,-2.446320e-03,-6.061059e-05
1.600000e-01,1.000000e-02,0.0,9.975323e-01,-2.640802e-03,-8.592986e-05
1.700000e-01,1.000000e-02,0.0,9.974844e-01,-2.812528e-03,-1.247129e-04
1.800000e-01,1.000000e-02,0.0,9.974316e-01,-2.951342e-03,-1.649058e-04
1.900000e-01,1.000000e-02,0.0,9.973735e-01,-3.052815e-03,-2.064567e-04
2.000000e-01,1.000000e-02,0.0,9.973110e-01,-3.123353e-03,-2.401359e-04
2.100000e-01,1.000000e-02,0.0,9.972386e-01,-3.204934e-03,-2.169379e-04
2.200000e-01,1.000000e-02,0.0,9.971607e-01,-3.345144e-03,-1.734987e-04
2.300000e-01,1.000000e-02,0.0,9.970766e-01,-3.557430e-03,-1.323410e-04
2.400000e-01,1.000000e-02,0.0,9.969849e-01,-3.835278e-03,-9.696474e-05
2.500000e-01,1.000000e-02,0.0,9.968862e-01,-4.195787e-03,-6.642587e-05
2.600000e-01,1.000000e-02,0.0,9.967776e-01,-4.619824e-03,-6.026154e-05
2.700000e-01,1.000000e-02,0.0,9.966549e-01,-5.098501e-03,-6.482175e-05
2.800000e-01,1.000000e-02,0.0,9.965156e-01,-5.631159e-03,-7.938566e-05
2.900000e-01,1.000000e-02,0.0,9.963561e-01,-6.218491e-03,-1.006997e-04
3.000000e-01,1.000000e-02,0.0,9.961729e-01,-6.863583e-03,-1.269607e-04
3.100000e-01,1.000000e-02,0.0,9.959631e-01,-7.573126e-03,-1.572273e-04
3.200000e-01,1.000000e-02,0.0,9.957221e-01,-8.361055e-03,-1.919615e-04
3.300000e-01,1.000000e-02,0.0,9.954390e-01,-9.259701e-03,-2.390477e-04
3.400000e-01,1.000000e-02,0.0,9.950886e-01,-1.033689e-02,-3.008525e-04
3.500000e-01,1.000000e-02,0.0,9.946250e-01,-1.173236e-02,-3.868357e-04
3.600000e-01,1.000000e-02,0.0,9.939745e-01,-1.366216e-02,-5.061243e-04
3.700000e-01,1.000000e-02,0.0,9.930398e-01,-1.641271e-02,-6.583407e-04
3.800000e-01,1.000000e-02,0.0,9.917274e-01,-2.025168e-02,-8.107688e-04
3.900000e-01,1.000000e-02,0.0,9.900248e-01,-2.520200e-02,-9.148641e-04
4.000000e-01,1.000000e-02,0.0,9.880903e-01,-3.076630e-02,-9.190907e-04
4.100000e-01,1.000000e-02,0.0,9.862582e-01,-3.592876e-02,-8.610827e-04
4.200000e-01,1.000000e-02,0.0,9.848966e-01,-3.957903e-02,-8.622591e-04
4.300000e-01,1.000000e-02,0.0,9.842451e-01,-4.105610e-02,-8.026238e-04
4.400000e-01,1.000000e-02,0.0,9.841410e-01,-4.103421e-02,-4.755224e-04
4.500000e-01,1.000000e-02,0.0,9.844031e-01,-4.006095e-02,-1.315006e-05
4.600000e-01,1.000000e-02,0.0,9.856943e-01,-3.604197e-02,4.991027e-04
4.700000e-01,1.000000e-02,0.0,9.886086e-01,-2.721913e-02,9.183326e-04
4.800000e-01,1.000000e-02,0.0,9.931440e-01,-1.350587e-02,1.291542e-03
4.900000e-01,1.000000e-02,0.0,9.989247e-01,3.932148e-03,1.481690e-03
5.000000e-01,1.000000e-02,0.0,1.005442e+00,2.367412e-02,1.542143e-03
5.100000e-01,1.000000e-02,0.0,1.012161e+00,4.412736e-02,1.415648e-03
5.200000e-01,1.000000e-02,0.0,1.018467e+00,6.339368e-02,1.117454e-03
5.300000e-01,1.000000e-02,0.0,1.023664e+00,7.918185e-02,9.589997e-04
5.400000e-01,1.000000e-02,0.0,1.026997e+00,8.887137e-02,1.094541e-03
5.500000e-01,1.000000e-02,0.0,1.028054e+00,9.138139e-02,6.500943e-04
5.600000e-01,1.000000e-02,0.0,1.027941e+00,9.058636e-02,-3.171022e-04
5.700000e-01,1.000000e-02,0.0,1.025990e+00,8.407090e-02,-1.283945e-03
5.800000e-01,1.000000e-02,0.0,1.020202e+00,6.528002e-02,-1.298985e-03
5.900000e-01,1.000000e-02,0.0,1.011305e+00,3.704937e-02,-2.756362e-04
6.000000e-01,1.000000e-02,0.0,1.003576e+00,1.298708e-02,4.104428e-04
6.100000e-01,1.000000e-02,0.0,9.995919e-01,8.909114e-04,3.442941e-04
6.200000e-01,1.000000e-02,0.0,9.982288e-01,-3.132559e-03,1.216936e-04
6.300000e-01,1.000000e-02,0.0,9.978568e-01,-4.191365e-03,-1.836645e-06
6.400000e-01,1.000000e-02,0.0,9.977558e-01,-4.462153e-03,-5.401997e-05
6.500000e-01,1.000000e-02,0.0,9.977151e-01,-4.560200e-03,-8.185064e-05
6.600000e-01,1.000000e-02,0.0,9.976785e-01,-4.645067e-03,-1.041651e-04
6.700000e-01,1.000000e-02,0.0,9.976214e-01,-4.788862e-03,-1.244725e-04
6.800000e-01,1.000000e-02,0.0,9.975248e-01,-5.048893e-03,-1.413560e-04
6.900000e-01,1.000000e-02,0.0,9.973811e-01,-5.448558e-03,-1.534121e-04
7.000000e-01,1.000000e-02,0.0,9.971960e-01,-5.970557e-03,-1.623248e-04
7.100000e-01,1.000000e-02,0.0,9.969804e-01,-6.582213e-03,-1.728075e-04
7.200000e-01,1.000000e-02,0.0,9.967394e-01,-7.265262e-03,-1.875009e-04
7.300000e-01,1.000000e-02,0.0,9.964679e-01,-8.035101e-03,-2.111064e-04
7.400000e-01,1.000000e-02,0.0,9.961451e-01,-8.953701e-03,-2.530928e-04
7.500000e-01,1.000000e-02,0.0,9.957270e-01,-1.014982e-02,-3.187823e-04
7.600000e-01,1.000000e-02,0.0,9.951419e-01,-1.183833e-02,-4.180959e-04
7.700000e-01,1.000000e-02,0.0,9.942893e-01,-1.431407e-02,-5.552500e-04
7.800000e-01,1.000000e-02,0.0,9.930640e-01,-1.788219e-02,-7.057321e-04
7.900000e-01,1.000000e-02,0.0,9.914251e-01,-2.264580e-02,-8.166692e-04
8.000000e-01,1.000000e-02,0.0,9.894998e-01,-2.820097e-02,-8.355564e-04
8.100000e-01,1.000000e-02,0.0,9.876075e-01,-3.357008e-02,-7.793088e-04
8.200000e-01,1.000000e-02,0.0,9.861293e-01,-3.759860e-02,-7.693725e-04
8.300000e-01,1.000000e-02,0.0,9.853420e-01,-3.949101e-02,-7.511130e-04
8.400000e-01,1.000000e-02,0.0,9.851722e-01,-3.964239e-02,-4.624183e-04
8.500000e-01,1.000000e-02,0.0,9.853384e-01,-3.895596e-02,-2.203097e-05
8.600000e-01,1.000000e-02,0.0,9.863926e-01,-3.565266e-02,4.924909e-04
8.700000e-01,1.000000e-02,0.0,9.890215e-01,-2.769324e-02,9.348916e-04
8.800000e-01,1.000000e-02,0.0,9.933473e-01,-1.461842e-02,1.335867e-03
8.900000e-01,1.000000e-02,0.0,9.990466e-01,2.575489e-03,1.567650e-03
9.000000e-01,1.000000e-02,0.0,1.005616e+00,2.246025e-02,1.660493e-03
9.100000e-01,1.000000e-02,0.0,1.012495e+00,4.338516e-02,1.567339e-03
9.200000e-01,1.000000e-02,0.0,1.019049e+00,6.340615e-02,1.282816e-03
9.300000e-01,1.000000e-02,0.0,1.024571e+00,8.020426e-02,1.071954e-03
9.400000e-01,1.000000e-02,0.0,1.028274e+00,9.106276e-02,1.200694e-03
9.500000e-01,1.000000e-02,0.0,1.029633e+00,9.440195e-02,8.712074e-04
9.600000e-01,1.000000e-02,0.0,1.029661e+00,9.379792e-02,-9.183225e-05
9.700000e-01,1.000000e-02,0.0,1.028107e+00,8.797995e-02,-1.059624e-03
9.800000e-01,1.000000e-02,0.0,1.023069e+00,6.936823e-02,-1.077123e-03
9.900000e-01,1.000000e-02,0.0,1.015487e+00,3.678567e-02,2.004151e-04
1.000000e+00,1.000000e-02,0.0,1.012219e+00,4.527407e-03,1.304824e-03
0.000000e+00,2.000000e-02,0.0,9.977861e-01,-2.664641e-05,-8.135098e-06
1.000000e-02,2.000000e-02,0.0,9.978614e-01,-4.356170e-04,-2.820740e-04
2.000000e-02,2.000000e-02,0.0,9.978191e-01,-3.863122e-04,-3.819950e-04
3.000000e-02,2.000000e-02,0.0,9.978257e-01,-5.196836e-04,-3.352245e-04
4.000000e-02,2.000000e-02,0.0,9.978262e-01,-6.455945e-04,-3.432773e-04
5.000000e-02,2.000000e-02,0.0,9.978229e-01,-7.678154e-04,-3.344753e-04
6.000000e-02,2.000000e-02,0.0,9.978149e-01,-9.024223e-04,-2.783523e-04
7.000000e-02,2.000000e-02,0.0,9.978017e-01,-1.078101e-03,-1.751338e-04
8.000000e-02,2.000000e-02,0.0,9.977869e-01,-1.301668e-03,-1.090418e-04
9.000000e-02,2.000000e-02,0.0,9.977697e-01,-1.547173e-03,-8.584627e-05
1.000000e-01,2.000000e-02,0.0,9.977480e-01,-1.796539e-03,-8.206802e-05
1.100000e-01,2.000000e-02,0.0,9.977219e-01,-2.043304e-03,-8.987415e-05
1.200000e-01,2.000000e-02,0.0,9.976915e-01,-2.286740e-03,-9.738864e-05
1.300000e-01,2.000000e-02,0.0,9.976572e-01,-2.526061e-03,-1.123451e-04
1.400000e-01,2.000000e-02,0.0,9.976192e-01,-2.754816e-03,-1.422916e-04
1.500000e-01,2.000000e-02,0.0,9.975775e-01,-2.961782e-03,-1.937128e-04
1.600000e-01,2.000000e-02,0.0,9.975329e-01,-3.135339e-03,-2.728230e-04
1.700000e-01,2.000000e-02,0.0,9.974863e-01,-3.270155e-03,-3.813190e-04
1.800000e-01,2.000000e-02,0.0,9.974337e-01,-3.319200e-03,-5.118100e-04
1.900000e-01,2.000000e-02,0.0,9.973774e-01,-3.295936e-03,-6.379251e-04
2.000000e-01,2.000000e-02,0.0,9.973161e-01,-3.209795e-03,-7.294017e-04
2.100000e-01,2.000000e-02,0.0,9.972431e-01,-3.129916e-03,-6.694114e-04
2.200000e-01,2.000000e-02,0.0,9.971640e-01,-3.128210e-03,-5.474140e-04
2.300000e-01,2.000000e-02,0.0,9.970790e-01,-3.231138e-03,-4.216127e-04
2.400000e-01,2.000000e-02,0.0,9.969867e-01,-3.442698e-03,-3.149484e-04
2.500000e-01,2.000000e-02,0.0,9.968848e-01,-3.746450e-03,-2.264016e-04
2.600000e-01,2.000000e-02,0.0,9.967754e-01,-4.143405e-03,-1.926147e-04
2.700000e-01,2.000000e-02,0.0,9.966513e-01,-4.606274e-03,-1.886063e-04
2.800000e-01,2.000000e-02,0.0,9.965111e-01,-5.131193e-03,-2.111944e-04
2.900000e-01,2.000000e-02,0.0,9.963511e-01,-5.714726e-03,-2.518091e-04
3.000000e-01,2.000000e-02,0.0,9.961678e-01,-6.358716e-03,-3.046016e-04
3.100000e-01,2.000000e-02,0.0,9.959575e-01,-7.069504e-03,-3.667166e-04
3.200000e-01,2.000000e-02,0.0,9.957151e-01,-7.864766e-03,-4.382076e-04
3.300000e-01,2.000000e-02,0.0,9.954277e-01,-8.780414e-03,-5.280534e-04
3.400000e-01,2.000000e-02,0.0,9.950693e-01,-9.891011e-03,-6.447309e-04
3.500000e-01,2.000000e-02,0.0,9.945942e-01,-1.133419e-02,-8.100159e-04
3.600000e-01,2.000000e-02,0.0,9.939274e-01,-1.332713e-02,-1.040405e-03
3.700000e-01,2.000000e-02,0.0,9.929785e-01,-1.613609e-02,-1.351082e-03
3.800000e-01,2.000000e-02,0.0,9.916717e-01,-1.997840e-02,-1.718191e-03
3.900000e-01,2.000000e-02,0.0,9.900061e-01,-2.483733e-02,-2.057592e-03
4.000000e-01,2.000000e-02,0.0,9.881236e-01,-3.027034e-02,-2.295134e-03
4.100000e-01,2.000000e-02,0.0,9.863089e-01,-3.539122e-02,-2.457854e-03
4.200000e-01,2.000000e-02,0.0,9.849841e-01,-3.894031e-02,-2.464216e-03
4.300000e-01,2.000000e-02,0.0,9.844623e-01,-4.012453e-02,-2.018322e-03
4.400000e-01,2.000000e-02,0.0,9.844077e-01,-4.004602e-02,-1.347149e-03
4.500000e-01,2.000000e-02,0.0,9.847064e-01,-3.899197e-02,-5.817065e-04
4.600000e-01,2.000000e-02,0.0,9.860049e-01,-3.499756e-02,3.678939e-04
4.700000e-01,2.000000e-02,0.0,9.888598e-01,-2.637442e-02,1.402172e-03
4.800000e-01,2.000000e-02,0.0,9.933432e-01,-1.291897e-02,2.294647e-03
4.900000e-01,2.000000e-02,0.0,9.990241e-01,4.227683e-03,3.092884e-03
5.000000e-01,2.000000e-02,0.0,1.005419e+00,2.356439e-02,3.548406e-03
5.100000e-01,2.000000e-02,0.0,1.012016e+00,4.362935e-02,3.644822e-03
5.200000e-01,2.000000e-02,0.0,1.018307e+00,6.282331e-02,3.620164e-03
5.300000e-01,2.000000e-02,0.0,1.023599e+00,7.881055e-02,3.828166e-03
5.400000e-01,2.000000e-02,0.0,1.026748e+00,8.788980e-02,3.540112e-03
5.500000e-01,2.000000e-02,0.0,1.027549e+00,8.976812e-02,2.204535e-03
5.600000e-01,2.000000e-02,0.0,1.027404e+00,8.882273e-02,5.879400e-04
5.700000e-01,2.000000e-02,0.0,1.025579e+00,8.261975e-02,-9.943955e-04
5.800000e-01,2.000000e-02,0.0,1.020190e+00,6.520553e-02,-1.834270e-03
5.900000e-01,2.000000e-02,0.0,1.011660e+00,3.809508e-02,-1.614144e-03
6.000000e-01,2.000000e-02,0.0,1.003815e+00,1.372810e-02,-9.017757e-04
6.100000e-01,2.000000e-02,0.0,9.996328e-01,9.748314e-04,-3.906626e-04
6.200000e-01,2.000000e-02,0.0,9.982171e-01,-3.257480e-03,-2.036374e-04
6.300000e-01,2.000000e-02,0.0,9.978469e-01,-4.331563e-03,-1.732316e-04
6.400000e-01,2.000000e-02,0.0,9.977491e-01,-4.599984e-03,-1.869233e-04
6.500000e-01,2.000000e-02,0.0,9.977089e-01,-4.698630e-03,-2.160769e-04
6.600000e-01,2.000000e-02,0.0,9.976725e-01,-4.783318e-03,-2.530984e-04
6.700000e-01,2.000000e-02,0.0,9.976165e-01,-4.922826e-03,-2.934385e-04
6.800000e-01,2.000000e-02,0.0,9.975224e-01,-5.173318e-03,-3.324671e-04
6.900000e-01,2.000000e-02,0.0,9.973814e-01,-5.561743e-03,-3.656673e-04
7.000000e-01,2.000000e-02,0.0,9.971980e-01,-6.075330e-03,-3.932847e-04
7.100000e-01,2.000000e-02,0.0,9.969825e-01,-6.682766e-03,-4.223359e-04
7.200000e-01,2.000000e-02,0.0,9.967396e-01,-7.367115e-03,-4.568196e-04
7.300000e-01,2.000000e-02,0.0,9.964630e-01,-8.147761e-03,-5.045793e-04
7.400000e-01,2.000000e-02,0.0,9.961306e-01,-9.089206e-03,-5.818859e-04
7.500000e-01,2.000000e-02,0.0,9.956995e-01,-1.032025e-02,-7.058865e-04
7.600000e-01,2.000000e-02,0.0,9.950963e-01,-1.205541e-02,-8.938335e-04
7.700000e-01,2.000000e-02,0.0,9.942249e-01,-1.457737e-02,-1.163306e-03
7.800000e-01,2.000000e-02,0.0,9.929970e-01,-1.814367e-02,-1.507523e-03
7.900000e-01,2.000000e-02,0.0,9.913877e-01,-2.280594e-02,-1.845171e-03
8.000000e-01,2.000000e-02,0.0,9.895144e-01,-2.819805e-02,-2.096299e-03
8.100000e-01,2.000000e-02,0.0,9.876459e-01,-3.347782e-02,-2.270428e-03
8.200000e-01,2.000000e-02,0.0,9.861898e-01,-3.741086e-02,-2.335171e-03
8.300000e-01,2.000000e-02,0.0,9.855245e-01,-3.896963e-02,-1.978097e-03
8.400000e-01,2.000000e-02,0.0,9.854297e-01,-3.897366e-02,-1.318044e-03
8.500000e-01,2.000000e-02,0.0,9.856204e-01,-3.820878e-02,-5.863083e-04
8.600000e-01,2.000000e-02,0.0,9.866971e-01,-3.483368e-02,3.411478e-04
8.700000e-01,2.000000e-02,0.0,9.892795e-01,-2.700334e-02,1.389475e-03
8.800000e-01,2.000000e-02,0.0,9.935569e-01,-1.413829e-02,2.323463e-03
8.900000e-01,2.000000e-02,0.0,9.991647e-01,2.811640e-03,3.195863e-03
9.000000e-01,2.000000e-02,0.0,1.005614e+00,2.231957e-02,3.737687e-03
9.100000e-01,2.000000e-02,0.0,1.012361e+00,4.285432e-02,3.909552e-03
9.200000e-01,2.000000e-02,0.0,1.018878e+00,6.276480e-02,3.897621e-03
9.300000e-01,2.000000e-02,0.0,1.024495e+00,7.979667e-02,4.104941e-03
9.400000e-01,2.000000e-02,0.0,1.028067e+00,9.018830e-02,3.944375e-03
9.500000e-01,2.000000e-02,0.0,1.029109e+00,9.277282e-02,2.651962e-03
9.600000e-01,2.000000e-02,0.0,1.029087e+00,9.204592e-02,1.016765e-03
9.700000e-01,2.000000e-02,0.0,1.027651e+00,8.652310e-02,-6.098270e-04
9.800000e-01,2.000000e-02,0.0,1.023019e+00,6.933157e-02,-1.516950e-03
9.900000e-01,2.000000e-02,0.0,1.015848e+00,3.770503e-02,-1.354949e-03
1.000000e+00,2.000000e-02,0.0,1.012728e+00,4.745045e-03,-9.541131e-04
0.000000e+00,3.000000e-02,0.0,9.977777e-01,-3.031434e-05,1.923900e-05
1.000000e-02,3.000000e-02,0.0,9.978590e-01,-4.112092e-04,-3.547841e-04
