Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-01,0.000000e+00,0.0,9.992469e-01,-6.794009e-04,2.097889e-07
3.100000e-01,0.000000e+00,0.0,9.992396e-01,-7.701966e-04,-3.413973e-07
3.200000e-01,0.000000e+00,0.0,9.992327e-01,-8.465958e-04,-7.013402e-07
3.300000e-01,0.000000e+00,0.0,9.992256e-01,-9.118659e-04,-7.124118e-07
3.400000e-01,0.000000e+00,0.0,9.992180e-01,-9.680475e-04,-7.716583e-07
3.500000e-01,0.000000e+00,0.0,9.992093e-01,-1.016089e-03,-1.241262e-06
3.600000e-01,0.000000e+00,0.0,9.992004e-01,-1.054958e-03,-1.812184e-06
3.700000e-01,0.000000e+00,0.0,9.991921e-01,-1.083316e-03,-2.375629e-06
3.800000e-01,0.000000e+00,0.0,9.991842e-01,-1.096554e-03,-3.344770e-06
3.900000e-01,0.000000e+00,0.0,9.991765e-01,-1.095422e-03,-4.470237e-06
4.000000e-01,0.000000e+00,0.0,9.991680e-01,-1.081554e-03,-5.198466e-06
4.100000e-01,0.000000e+00,0.0,9.991577e-01,-1.059513e-03,-5.446966e-06
4.200000e-01,0.000000e+00,0.0,9.991467e-01,-1.038494e-03,-5.725181e-06
4.300000e-01,0.000000e+00,0.0,9.991371e-01,-1.031871e-03,-5.604775e-06
4.400000e-01,0.000000e+00,0.0,9.991293e-01,-1.048344e-03,-3.265822e-06
4.500000e-01,0.000000e+00,0.0,9.991284e-01,-1.109304e-03,2.296583e-06
4.600000e-01,0.000000e+00,0.0,9.991686e-01,-1.327630e-03,1.651160e-05
4.700000e-01,0.000000e+00,0.0,9.993276e-01,-1.970360e-03,5.705273e-05
4.800000e-01,0.000000e+00,0.0,9.998052e-01,-3.763927e-03,1.336583e-04
4.900000e-01,0.000000e+00,0.0,1.001107e+00,-8.362895e-03,2.063217e-04
5.000000e-01,0.000000e+00,0.0,1.003941e+00,-1.786595e-02,1.414980e-04
5.100000e-01,0.000000e+00,0.0,1.008417e+00,-3.229301e-02,-7.978459e-05
5.200000e-01,0.000000e+00,0.0,1.013288e+00,-4.736762e-02,-2.634257e-04
5.300000e-01,0.000000e+00,0.0,1.016682e+00,-5.775294e-02,-1.901922e-04
5.400000e-01,0.000000e+00,0.0,1.018088e+00,-6.206781e-02,-5.311224e-05
5.500000e-01,0.000000e+00,0.0,1.018284e+00,-6.283863e-02,-1.215844e-05
5.600000e-01,0.000000e+00,0.0,1.017925e+00,-6.189868e-02,-7.534132e-05
5.700000e-01,0.000000e+00,0.0,1.016725e+00,-5.805836e-02,-1.952675e-04
5.800000e-01,0.000000e+00,0.0,1.014355e+00,-5.044928e-02,-1.065665e-04
5.900000e-01,0.000000e+00,0.0,1.010853e+00,-3.944897e-02,-1.188616e-05
6.000000e-01,0.000000e+00,0.0,1.006697e+00,-2.661206e-02,4.734407e-05
6.100000e-01,0.000000e+00,0.0,1.002418e+00,-1.361138e-02,7.657313e-05
6.200000e-01,0.000000e+00,0.0,9.984310e-01,-1.677605e-03,9.469154e-05
6.300000e-01,0.000000e+00,0.0,9.950050e-01,8.439260e-03,1.057863e-04
6.400000e-01,0.000000e+00,0.0,9.923292e-01,1.619368e-02,1.014348e-04
6.500000e-01,0.000000e+00,0.0,9.905197e-01,2.128958e-02,7.362411e-05
6.600000e-01,0.000000e+00,0.0,9.895391e-01,2.390337e-02,3.498404e-05
6.700000e-01,0.000000e+00,0.0,9.891690e-01,2.470457e-02,7.713658e-06
6.800000e-01,0.000000e+00,0.0,9.891012e-01,2.466104e-02,-3.747739e-06
6.900000e-01,0.000000e+00,0.0,9.891921e-01,2.410806e-02,2.612691e-05
7.000000e-01,0.000000e+00,0.0,9.895577e-01,2.262980e-02,4.165403e-05
7.100000e-01,0.000000e+00,0.0,9.902844e-01,2.002728e-02,1.347879e-05
7.200000e-01,0.000000e+00,0.0,9.913113e-01,1.653491e-02,-1.737882e-05
7.300000e-01,0.000000e+00,0.0,9.924150e-01,1.281669e-02,-3.143989e-05
7.400000e-01,0.000000e+00,0.0,9.933806e-01,9.487911e-03,-3.087790e-05
7.500000e-01,0.000000e+00,0.0,9.941120e-01,6.802286e-03,-2.377038e-05
7.600000e-01,0.000000e+00,0.0,9.946174e-01,4.717882e-03,-1.704991e-05
7.700000e-01,0.000000e+00,0.0,9.949471e-01,3.078756e-03,-1.302134e-05
7.800000e-01,0.000000e+00,0.0,9.951521e-01,1.728420e-03,-1.168938e-05
7.900000e-01,0.000000e+00,0.0,9.952669e-01,5.523442e-04,-1.254836e-05
8.000000e-01,0.000000e+00,0.0,9.953031e-01,-5.264383e-04,-1.363970e-05
8.100000e-01,0.000000e+00,0.0,9.952556e-01,-1.555031e-03,-1.436951e-05
8.200000e-01,0.000000e+00,0.0,9.951017e-01,-2.592544e-03,-1.320856e-05
8.300000e-01,0.000000e+00,0.0,9.948192e-01,-3.758759e-03,-1.298581e-05
8.400000e-01,0.000000e+00,0.0,9.943836e-01,-5.238694e-03,-1.530760e-05
8.500000e-01,0.000000e+00,0.0,9.937639e-01,-7.250283e-03,-1.769996e-05
8.600000e-01,0.000000e+00,0.0,9.929423e-01,-1.000645e-02,-1.018253e-05
8.700000e-01,0.000000e+00,0.0,9.920059e-01,-1.377810e-02,3.920526e-05
8.800000e-01,0.000000e+00,0.0,9.912983e-01,-1.895914e-02,1.264208e-04
8.900000e-01,0.000000e+00,0.0,9.914898e-01,-2.645073e-02,2.367711e-04
9.000000e-01,0.000000e+00,0.0,9.934897e-01,-3.776357e-02,2.172699e-04
9.100000e-01,0.000000e+00,0.0,9.975143e-01,-5.324547e-02,-2.627183e-05
9.200000e-01,0.000000e+00,0.0,1.002498e+00,-6.926043e-02,-2.728554e-04
9.300000e-01,0.000000e+00,0.0,1.006391e+00,-8.086352e-02,-2.193841e-04
9.400000e-01,0.000000e+00,0.0,1.008591e+00,-8.510691e-02,-9.356976e-06
9.500000e-01,0.000000e+00,0.0,1.010009e+00,-8.308219e-02,8.038238e-05
9.600000e-01,0.000000e+00,0.0,1.011676e+00,-7.669899e-02,5.035308e-05
9.700000e-01,0.000000e+00,0.0,1.013453e+00,-6.510010e-02,-3.468718e-05
9.800000e-01,0.000000e+00,0.0,1.014894e+00,-4.786656e-02,1.231906e-05
9.900000e-01,0.000000e+00,0.0,1.015873e+00,-2.533358e-02,7.044851e-05
1.000000e+00,0.000000e+00,0.0,1.015445e+00,-2.492846e-03,-4.531428e-05
0.000000e+00,1.000000e-02,0.0,9.993221e-01,-9.177959e-06,-8.901291e-06
1.000000e-02,1.000000e-02,0.0,9.993257e-01,-4.457266e-05,-4.375371e-05
2.000000e-02,1.000000e-02,0.0,9.993357e-01,-4.616176e-05,-9.058710e-05
3.000000e-02,1.000000e-02,0.0,9.993360e-01,-3.247653e-05,-7.632038e-05
4.000000e-02,1.000000e-02,0.0,9.993358e-01,-3.310257e-05,-6.987733e-05
5.000000e-02,1.000000e-02,0.0,9.993352e-01,-4.016638e-05,-6.399810e-05
6.000000e-02,1.000000e-02,0.0,9.993332e-01,-5.479506e-05,-5.220015e-05
7.000000e-02,1.000000e-02,0.0,9.993304e-01,-8.403171e-05,-2.593107e-05
8.000000e-02,1.000000e-02,0.0,9.993273e-01,-1.346803e-04,-5.552052e-06
9.000000e-02,1.000000e-02,0.0,9.993244e-01,-2.018795e-04,5.716286e-06
1.000000e-01,1.000000e-02,0.0,9.993215e-01,-2.763558e-04,1.660700e-05
1.100000e-01,1.000000e-02,0.0,9.993192e-01,-3.553574e-04,3.177274e-05
1.200000e-01,1.000000e-02,0.0,9.993175e-01,-4.408547e-04,5.157316e-05
1.300000e-01,1.000000e-02,0.0,9.993160e-01,-5.343892e-04,6.960578e-05
1.400000e-01,1.000000e-02,0.0,9.993144e-01,-6.316170e-04,7.910504e-05
1.500000e-01,1.000000e-02,0.0,9.993130e-01,-7.186980e-04,7.470639e-05
1.600000e-01,1.000000e-02,0.0,9.993082e-01,-7.916688e-04,2.944727e-05
1.700000e-01,1.000000e-02,0.0,9.993107e-01,-8.050768e-04,-3.338516e-05
1.800000e-01,1.000000e-02,0.0,9.993066e-01,-7.593156e-04,-6.659870e-05
1.900000e-01,1.000000e-02,0.0,9.993041e-01,-6.654505e-04,-1.117938e-04
2.000000e-01,1.000000e-02,0.0,9.993015e-01,-5.231540e-04,-1.387799e-04
2.100000e-01,1.000000e-02,0.0,9.992960e-01,-3.785117e-04,-1.146626e-04
2.200000e-01,1.000000e-02,0.0,9.992938e-01,-2.670062e-04,-7.375441e-05
2.300000e-01,1.000000e-02,0.0,9.992873e-01,-2.277760e-04,-2.805863e-05
2.400000e-01,1.000000e-02,0.0,9.992775e-01,-2.422189e-04,4.380468e-05
2.500000e-01,1.000000e-02,0.0,9.992740e-01,-3.337475e-04,1.035847e-04
2.600000e-01,1.000000e-02,0.0,9.992689e-01,-4.547433e-04,1.106673e-04
2.700000e-01,1.000000e-02,0.0,9.992629e-01,-5.919837e-04,1.042090e-04
2.800000e-01,1.000000e-02,0.0,9.992562e-01,-7.303110e-04,8.904732e-05
2.900000e-01,1.000000e-02,0.0,9.992495e-01,-8.589326e-04,7.098273e-05
3.000000e-01,1.000000e-02,0.0,9.992433e-01,-9.724614e-04,5.383928e-05
3.100000e-01,1.000000e-02,0.0,9.992376e-01,-1.070057e-03,3.870838e-05
3.200000e-01,1.000000e-02,0.0,9.992321e-01,-1.153342e-03,2.444593e-05
3.300000e-01,1.000000e-02,0.0,9.992261e-01,-1.223921e-03,1.000860e-05
3.400000e-01,1.000000e-02,0.0,9.992186e-01,-1.283897e-03,-8.474460e-07
3.500000e-01,1.000000e-02,0.0,9.992096e-01,-1.337397e-03,-7.075709e-06
3.600000e-01,1.000000e-02,0.0,9.992004e-01,-1.386781e-03,-1.446096e-05
3.700000e-01,1.000000e-02,0.0,9.991916e-01,-1.430787e-03,-2.203471e-05
3.800000e-01,1.000000e-02,0.0,9.991836e-01,-1.466100e-03,-2.957258e-05
3.900000e-01,1.000000e-02,0.0,9.991763e-01,-1.491512e-03,-3.580335e-05
4.000000e-01,1.000000e-02,0.0,9.991676e-01,-1.505835e-03,-4.100793e-05
4.100000e-01,1.000000e-02,0.0,9.991567e-01,-1.510695e-03,-4.695457e-05
4.200000e-01,1.000000e-02,0.0,9.991454e-01,-1.517596e-03,-5.226467e-05
4.300000e-01,1.000000e-02,0.0,9.991350e-01,-1.537944e-03,-5.437827e-05
4.400000e-01,1.000000e-02,0.0,9.991246e-01,-1.571715e-03,-5.174041e-05
4.500000e-01,1.000000e-02,0.0,9.991166e-01,-1.625309e-03,-4.446503e-05
4.600000e-01,1.000000e-02,0.0,9.991261e-01,-1.739367e-03,-1.366514e-05
4.700000e-01,1.000000e-02,0.0,9.992126e-01,-2.092335e-03,1.010865e-04
4.800000e-01,1.000000e-02,0.0,9.995964e-01,-3.352799e-03,3.080479e-04
4.900000e-01,1.000000e-02,0.0,1.000853e+00,-7.290414e-03,5.337823e-04
5.000000e-01,1.000000e-02,0.0,1.003829e+00,-1.665310e-02,5.452811e-04
5.100000e-01,1.000000e-02,0.0,1.008591e+00,-3.176979e-02,6.530661e-05
5.200000e-01,1.000000e-02,0.0,1.013499e+00,-4.758616e-02,-4.860864e-04
5.300000e-01,1.000000e-02,0.0,1.016774e+00,-5.827234e-02,-5.261884e-04
5.400000e-01,1.000000e-02,0.0,1.018103e+00,-6.278339e-02,-1.889885e-04
5.500000e-01,1.000000e-02,0.0,1.018306e+00,-6.377106e-02,1.417214e-04
5.600000e-01,1.000000e-02,0.0,1.018103e+00,-6.356972e-02,3.218639e-04
5.700000e-01,1.000000e-02,0.0,1.016945e+00,-6.045657e-02,1.283618e-04
5.800000e-01,1.000000e-02,0.0,1.014448e+00,-5.296586e-02,3.287778e-05
5.900000e-01,1.000000e-02,0.0,1.010849e+00,-4.190623e-02,2.032795e-04
6.000000e-01,1.000000e-02,0.0,1.006634e+00,-2.893611e-02,4.583544e-04
6.100000e-01,1.000000e-02,0.0,1.002327e+00,-1.571101e-02,5.576252e-04
6.200000e-01,1.000000e-02,0.0,9.983172e-01,-3.420714e-03,5.374914e-04
6.300000e-01,1.000000e-02,0.0,9.948726e-01,7.113420e-03,4.775196e-04
6.400000e-01,1.000000e-02,0.0,9.921988e-01,1.524931e-02,3.805184e-04
6.500000e-01,1.000000e-02,0.0,9.904205e-01,2.059483e-02,2.401175e-04
6.600000e-01,1.000000e-02,0.0,9.894870e-01,2.330943e-02,6.334360e-05
6.700000e-01,1.000000e-02,0.0,9.891479e-01,2.417916e-02,-1.223382e-04
6.800000e-01,1.000000e-02,0.0,9.890707e-01,2.421587e-02,-2.225400e-04
6.900000e-01,1.000000e-02,0.0,9.891184e-01,2.387386e-02,-2.524751e-04
7.000000e-01,1.000000e-02,0.0,9.894859e-01,2.254395e-02,-2.098022e-04
7.100000e-01,1.000000e-02,0.0,9.902481e-01,1.994612e-02,-2.095492e-04
7.200000e-01,1.000000e-02,0.0,9.912970e-01,1.641064e-02,-2.685195e-04
7.300000e-01,1.000000e-02,0.0,9.924057e-01,1.263542e-02,-3.117474e-04
7.400000e-01,1.000000e-02,0.0,9.933686e-01,9.251954e-03,-3.081005e-04
7.500000e-01,1.000000e-02,0.0,9.940974e-01,6.524756e-03,-2.672688e-04
7.600000e-01,1.000000e-02,0.0,9.946027e-01,4.413396e-03,-2.186810e-04
7.700000e-01,1.000000e-02,0.0,9.949341e-01,2.756204e-03,-1.800838e-04
7.800000e-01,1.000000e-02,0.0,9.951415e-01,1.388923e-03,-1.560474e-04
7.900000e-01,1.000000e-02,0.0,9.952589e-01,1.915304e-04,-1.468486e-04
8.000000e-01,1.000000e-02,0.0,9.952967e-01,-9.122489e-04,-1.425155e-04
8.100000e-01,1.000000e-02,0.0,9.952479e-01,-1.964108e-03,-1.527686e-04
8.200000e-01,1.000000e-02,0.0,9.950908e-01,-3.018771e-03,-1.631420e-04
8.300000e-01,1.000000e-02,0.0,9.948051e-01,-4.198452e-03,-1.820194e-04
8.400000e-01,1.000000e-02,0.0,9.943674e-01,-5.691383e-03,-2.114187e-04
8.500000e-01,1.000000e-02,0.0,9.937442e-01,-7.708241e-03,-2.443265e-04
8.600000e-01,1.000000e-02,0.0,9.929083e-01,-1.042416e-02,-2.565989e-04
8.700000e-01,1.000000e-02,0.0,9.919197e-01,-1.395655e-02,-1.917786e-04
8.800000e-01,1.000000e-02,0.0,9.910865e-01,-1.860735e-02,1.050186e-04
8.900000e-01,1.000000e-02,0.0,9.911927e-01,-2.546093e-02,4.252028e-04
9.000000e-01,1.000000e-02,0.0,9.932710e-01,-3.650562e-02,4.615030e-04
9.100000e-01,1.000000e-02,0.0,9.976227e-01,-5.236190e-02,-2.908458e-05
9.200000e-01,1.000000e-02,0.0,1.002723e+00,-6.913698e-02,-5.340691e-04
9.300000e-01,1.000000e-02,0.0,1.006506e+00,-8.096291e-02,-6.204848e-04
9.400000e-01,1.000000e-02,0.0,1.008556e+00,-8.520239e-02,-2.077444e-04
9.500000e-01,1.000000e-02,0.0,1.009907e+00,-8.320632e-02,3.780690e-04
9.600000e-01,1.000000e-02,0.0,1.011689e+00,-7.718775e-02,7.577581e-04
9.700000e-01,1.000000e-02,0.0,1.013533e+00,-6.585124e-02,7.498500e-04
9.800000e-01,1.000000e-02,0.0,1.014881e+00,-4.831122e-02,7.222385e-04
9.900000e-01,1.000000e-02,0.0,1.015809e+00,-2.521822e-02,8.536952e-04
1.000000e+00,1.000000e-02,0.0,1.015547e+00,-1.359888e-03,5.122990e-04
0.000000e+00,2.000000e-02,0.0,9.993278e-01,-1.358617e-05,6.980937e-05
1.000000e-02,2.000000e-02,0.0,9.993285e-01,-9.588056e-05,-3.222888e-05
2.000000e-02,2.000000e-02,0.0,9.993422e-01,-1.354820e-04,-1.349498e-04
3.000000e-02,2.000000e-02,0.0,9.993424e-01,-1.512591e-04,-1.053573e-04
4.000000e-02,2.000000e-02,0.0,9.993419e-01,-1.908517e-04,-9.347263e-05
5.000000e-02,2.000000e-02,0.0,9.993399e-01,-2.379799e-04,-8.548636e-05
6.000000e-02,2.000000e-02,0.0,9.993379e-01,-2.880826e-04,-6.384928e-05
7.000000e-02,2.000000e-02,0.0,9.993348e-01,-3.498240e-04,-2.165724e-05
8.000000e-02,2.000000e-02,0.0,9.993299e-01,-4.354629e-04,2.681360e-05
9.000000e-02,2.000000e-02,0.0,9.993250e-01,-5.383576e-04,5.321920e-05
1.000000e-01,2.000000e-02,0.0,9.993207e-01,-6.398063e-04,6.799234e-05
1.100000e-01,2.000000e-02,0.0,9.993177e-01,-7.316715e-04,8.087858e-05
1.200000e-01,2.000000e-02,0.0,9.993159e-01,-8.151024e-04,9.758497e-05
1.300000e-01,2.000000e-02,0.0,9.993146e-01,-8.918413e-04,1.091427e-04
1.400000e-01,2.000000e-02,0.0,9.993133e-01,-9.592096e-04,1.039474e-04
1.500000e-01,2.000000e-02,0.0,9.993122e-01,-1.007558e-03,7.310127e-05
1.600000e-01,2.000000e-02,0.0,9.993092e-01,-1.036695e-03,1.244997e-06
1.700000e-01,2.000000e-02,0.0,9.993114e-01,-1.028479e-03,-1.128883e-04
1.800000e-01,2.000000e-02,0.0,9.993091e-01,-9.441579e-04,-2.254783e-04
1.900000e-01,2.000000e-02,0.0,9.993086e-01,-7.861627e-04,-3.502820e-04
2.000000e-01,2.000000e-02,0.0,9.993073e-01,-5.589505e-04,-4.253597e-04
2.100000e-01,2.000000e-02,0.0,9.993016e-01,-3.265745e-04,-3.644073e-04
2.200000e-01,2.000000e-02,0.0,9.992965e-01,-1.496718e-04,-2.426307e-04
2.300000e-01,2.000000e-02,0.0,9.992889e-01,-6.307665e-05,-1.159910e-04
2.400000e-01,2.000000e-02,0.0,9.992803e-01,-5.481153e-05,6.766934e-06
2.500000e-01,2.000000e-02,0.0,9.992726e-01,-7.901258e-05,9.049911e-05
2.600000e-01,2.000000e-02,0.0,9.992663e-01,-1.448540e-04,1.274859e-04
2.700000e-01,2.000000e-02,0.0,9.992593e-01,-2.302908e-04,1.348456e-04
2.800000e-01,2.000000e-02,0.0,9.992526e-01,-3.231531e-04,1.236915e-04
2.900000e-01,2.000000e-02,0.0,9.992466e-01,-4.142127e-04,1.046355e-04
3.000000e-01,2.000000e-02,0.0,9.992417e-01,-4.995059e-04,8.475116e-05
3.100000e-01,2.000000e-02,0.0,9.992374e-01,-5.789932e-04,6.657195e-05
3.200000e-01,2.000000e-02,0.0,9.992330e-01,-6.545267e-04,4.904361e-05
3.300000e-01,2.000000e-02,0.0,9.992275e-01,-7.285469e-04,3.032930e-05
3.400000e-01,2.000000e-02,0.0,9.992205e-01,-8.034872e-04,1.251855e-05
3.500000e-01,2.000000e-02,0.0,9.992124e-01,-8.782004e-04,-1.749515e-06
3.600000e-01,2.000000e-02,0.0,9.992032e-01,-9.496711e-04,-1.378301e-05
3.700000e-01,2.000000e-02,0.0,9.991943e-01,-1.015279e-03,-2.605411e-05
3.800000e-01,2.000000e-02,0.0,9.991862e-01,-1.072522e-03,-3.977806e-05
3.900000e-01,2.000000e-02,0.0,9.991785e-01,-1.119490e-03,-5.341792e-05
4.000000e-01,2.000000e-02,0.0,9.991702e-01,-1.155628e-03,-6.612087e-05
4.100000e-01,2.000000e-02,0.0,9.991608e-01,-1.185873e-03,-7.903636e-05
4.200000e-01,2.000000e-02,0.0,9.991499e-01,-1.216647e-03,-8.949172e-05
4.300000e-01,2.000000e-02,0.0,9.991382e-01,-1.255505e-03,-9.606735e-05
4.400000e-01,2.000000e-02,0.0,9.991266e-01,-1.308374e-03,-9.850254e-05
4.500000e-01,2.000000e-02,0.0,9.991171e-01,-1.381835e-03,-9.674930e-05
4.600000e-01,2.000000e-02,0.0,9.991221e-01,-1.508969e-03,-8.734507e-05
4.700000e-01,2.000000e-02,0.0,9.992013e-01,-1.862118e-03,-5.004118e-05
4.800000e-01,2.000000e-02,0.0,9.995802e-01,-3.127969e-03,4.980586e-05
4.900000e-01,2.000000e-02,0.0,1.000874e+00,-7.236547e-03,1.879409e-04
5.000000e-01,2.000000e-02,0.0,1.003965e+00,-1.703242e-02,1.939916e-04
5.100000e-01,2.000000e-02,0.0,1.008770e+00,-3.236295e-02,-6.392506e-05
5.200000e-01,2.000000e-02,0.0,1.013535e+00,-4.775458e-02,-3.328982e-04
5.300000e-01,2.000000e-02,0.0,1.016638e+00,-5.792236e-02,-2.295278e-04
5.400000e-01,2.000000e-02,0.0,1.017921e+00,-6.228708e-02,1.837512e-04
5.500000e-01,2.000000e-02,0.0,1.018145e+00,-6.328581e-02,6.311478e-04
5.600000e-01,2.000000e-02,0.0,1.018008e+00,-6.318478e-02,9.903038e-04
5.700000e-01,2.000000e-02,0.0,1.016959e+00,-6.028895e-02,1.057426e-03
5.800000e-01,2.000000e-02,0.0,1.014409e+00,-5.263861e-02,8.279159e-04
5.900000e-01,2.000000e-02,0.0,1.010772e+00,-4.147574e-02,7.946225e-04
6.000000e-01,2.000000e-02,0.0,1.006621e+00,-2.870472e-02,8.675279e-04
6.100000e-01,2.000000e-02,0.0,1.002383e+00,-1.572113e-02,8.067914e-04
6.200000e-01,2.000000e-02,0.0,9.984056e-01,-3.591851e-03,5.886926e-04
6.300000e-01,2.000000e-02,0.0,9.949733e-01,6.807808e-03,3.339243e-04
6.400000e-01,2.000000e-02,0.0,9.923162e-01,1.480897e-02,9.255442e-05
6.500000e-01,2.000000e-02,0.0,9.905374e-01,2.009312e-02,-1.308136e-04
6.600000e-01,2.000000e-02,0.0,9.895724e-01,2.286396e-02,-3.495343e-04
6.700000e-01,2.000000e-02,0.0,9.891977e-01,2.382457e-02,-5.341450e-04
6.800000e-01,2.000000e-02,0.0,9.891099e-01,2.390790e-02,-6.730733e-04
6.900000e-01,2.000000e-02,0.0,9.891332e-01,2.366400e-02,-7.871338e-04
7.000000e-01,2.000000e-02,0.0,9.894756e-01,2.245968e-02,-7.924213e-04
7.100000e-01,2.000000e-02,0.0,9.902609e-01,1.984545e-02,-7.316085e-04
7.200000e-01,2.000000e-02,0.0,9.913198e-01,1.630087e-02,-7.157758e-04
7.300000e-01,2.000000e-02,0.0,9.924129e-01,1.256783e-02,-6.953669e-04
7.400000e-01,2.000000e-02,0.0,9.933619e-01,9.208840e-03,-6.341067e-04
7.500000e-01,2.000000e-02,0.0,9.940869e-01,6.473286e-03,-5.418413e-04
7.600000e-01,2.000000e-02,0.0,9.945934e-01,4.341915e-03,-4.536369e-04
7.700000e-01,2.000000e-02,0.0,9.949273e-01,2.670199e-03,-3.878942e-04
7.800000e-01,2.000000e-02,0.0,9.951372e-01,1.300653e-03,-3.488154e-04
7.900000e-01,2.000000e-02,0.0,9.952561e-01,1.134056e-04,-3.334727e-04
8.000000e-01,2.000000e-02,0.0,9.952936e-01,-9.721363e-04,-3.193866e-04
8.100000e-01,2.000000e-02,0.0,9.952423e-01,-2.002886e-03,-3.340500e-04
8.200000e-01,2.000000e-02,0.0,9.950810e-01,-3.041255e-03,-3.481089e-04
8.300000e-01,2.000000e-02,0.0,9.947917e-01,-4.217731e-03,-3.803714e-04
8.400000e-01,2.000000e-02,0.0,9.943512e-01,-5.719722e-03,-4.331713e-04
8.500000e-01,2.000000e-02,0.0,9.937263e-01,-7.747115e-03,-5.013822e-04
8.600000e-01,2.000000e-02,0.0,9.928922e-01,-1.045472e-02,-5.633776e-04
8.700000e-01,2.000000e-02,0.0,9.919038e-01,-1.394089e-02,-5.851493e-04
8.800000e-01,2.000000e-02,0.0,9.910775e-01,-1.853420e-02,-5.080167e-04
8.900000e-01,2.000000e-02,0.0,9.911997e-01,-2.550589e-02,-4.114814e-04
9.000000e-01,2.000000e-02,0.0,9.933643e-01,-3.689636e-02,-4.595622e-04
9.100000e-01,2.000000e-02,0.0,9.978129e-01,-5.280653e-02,-6.588056e-04
9.200000e-01,2.000000e-02,0.0,1.002823e+00,-6.910584e-02,-8.221365e-04
9.300000e-01,2.000000e-02,0.0,1.006445e+00,-8.032069e-02,-6.502265e-04
9.400000e-01,2.000000e-02,0.0,1.008452e+00,-8.430335e-02,-1.131581e-04
9.500000e-01,2.000000e-02,0.0,1.009860e+00,-8.236165e-02,5.679544e-04
9.600000e-01,2.000000e-02,0.0,1.011689e+00,-7.646354e-02,1.234284e-03
9.700000e-01,2.000000e-02,0.0,1.013627e+00,-6.552506e-02,1.636741e-03
9.800000e-01,2.000000e-02,0.0,1.014934e+00,-4.811250e-02,1.690415e-03
9.900000e-01,2.000000e-02,0.0,1.015774e+00,-2.508432e-02,1.763751e-03
1.000000e+00,2.000000e-02,0.0,1.015471e+00,-1.323035e-03,1.863689e-03
0.000000e+00,3.000000e-02,0.0,9.993250e-01,-1.191590e-05,1.690389e-04
1.000000e-02,3.000000e-02,0.0,9.993250e-01,-8.782947e-05,5.741815e-06
