Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.300000e-01,0.000000e+00,0.0,9.801410e-01,-4.767722e-02,1.639694e-05
6.400000e-01,0.000000e+00,0.0,9.826440e-01,-4.093344e-02,1.193560e-04
6.500000e-01,0.000000e+00,0.0,9.872321e-01,-2.836361e-02,1.797444e-04
6.600000e-01,0.000000e+00,0.0,9.937942e-01,-1.023750e-02,2.603649e-04
6.700000e-01,0.000000e+00,0.0,1.002071e+00,1.298641e-02,3.204781e-04
6.800000e-01,0.000000e+00,0.0,1.011477e+00,3.990119e-02,3.201923e-04
6.900000e-01,0.000000e+00,0.0,1.020970e+00,6.767878e-02,2.172791e-04
7.000000e-01,0.000000e+00,0.0,1.029302e+00,9.256045e-02,-4.670415e-05
7.100000e-01,0.000000e+00,0.0,1.035444e+00,1.112150e-01,-2.815552e-04
7.200000e-01,0.000000e+00,0.0,1.039028e+00,1.218987e-01,9.305730e-05
7.300000e-01,0.000000e+00,0.0,1.040080e+00,1.243281e-01,1.669563e-04
7.400000e-01,0.000000e+00,0.0,1.038382e+00,1.193005e-01,-2.949970e-04
7.500000e-01,0.000000e+00,0.0,1.030826e+00,9.684040e-02,-8.470835e-04
7.600000e-01,0.000000e+00,0.0,1.018365e+00,5.907407e-02,-2.477145e-04
7.700000e-01,0.000000e+00,0.0,1.007774e+00,2.602863e-02,4.937635e-04
7.800000e-01,0.000000e+00,0.0,1.002486e+00,8.649240e-03,4.450643e-04
7.900000e-01,0.000000e+00,0.0,1.000662e+00,2.376178e-03,1.854147e-04
8.000000e-01,0.000000e+00,0.0,1.000159e+00,5.831756e-04,5.454081e-05
8.100000e-01,0.000000e+00,0.0,1.000036e+00,1.350767e-04,1.356410e-05
8.200000e-01,0.000000e+00,0.0,1.000008e+00,3.072048e-05,3.122325e-06
8.300000e-01,0.000000e+00,0.0,1.000002e+00,7.096770e-06,7.000475e-07
8.400000e-01,0.000000e+00,0.0,1.000000e+00,1.726833e-06,1.557211e-07
8.500000e-01,0.000000e+00,0.0,1.000000e+00,4.611457e-07,3.401812e-08
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.442630e-07,7.118164e-09
8.700000e-01,0.000000e+00,0.0,1.000000e+00,5.840779e-08,1.468857e-09
8.800000e-01,0.000000e+00,0.0,1.000000e+00,3.162728e-08,2.900939e-10
8.900000e-01,0.000000e+00,0.0,1.000000e+00,2.064911e-08,3.796460e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.453413e-08,-1.447007e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.045979e-08,-2.230506e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,7.547322e-09,-2.022853e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,5.415373e-09,-1.641722e-11
9.400000e-01,0.000000e+00,0.0,1.000000e+00,3.845056e-09,-1.281589e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,2.688530e-09,-9.835037e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.836867e-09,-7.505409e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.205714e-09,-5.775080e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,7.273357e-10,-4.585390e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,3.453102e-10,-3.892997e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,6.478237e-11,-3.862473e-12
0.000000e+00,1.000000e-02,0.0,9.941736e-01,-3.679474e-05,-4.776674e-04
1.000000e-02,1.000000e-02,0.0,9.941342e-01,-5.482504e-04,-5.482504e-04
2.000000e-02,1.000000e-02,0.0,9.941497e-01,-1.213469e-03,-6.605298e-04
3.000000e-02,1.000000e-02,0.0,9.940912e-01,-1.747549e-03,-6.198003e-04
4.000000e-02,1.000000e-02,0.0,9.940218e-01,-2.343459e-03,-6.274861e-04
5.000000e-02,1.000000e-02,0.0,9.939232e-01,-2.974240e-03,-6.184091e-04
6.000000e-02,1.000000e-02,0.0,9.937930e-01,-3.692490e-03,-5.732518e-04
7.000000e-02,1.000000e-02,0.0,9.936307e-01,-4.532974e-03,-5.328036e-04
8.000000e-02,1.000000e-02,0.0,9.934342e-01,-5.482213e-03,-5.359422e-04
9.000000e-02,1.000000e-02,0.0,9.931954e-01,-6.525261e-03,-5.568064e-04
1.000000e-01,1.000000e-02,0.0,9.929130e-01,-7.661000e-03,-5.999599e-04
1.100000e-01,1.000000e-02,0.0,9.925797e-01,-8.888026e-03,-6.645870e-04
1.200000e-01,1.000000e-02,0.0,9.921709e-01,-1.028323e-02,-7.451083e-04
1.300000e-01,1.000000e-02,0.0,9.916280e-01,-1.203758e-02,-8.987431e-04
1.400000e-01,1.000000e-02,0.0,9.908243e-01,-1.445756e-02,-1.186391e-03
1.500000e-01,1.000000e-02,0.0,9.895881e-01,-1.804198e-02,-1.605382e-03
1.600000e-01,1.000000e-02,0.0,9.877588e-01,-2.320492e-02,-2.060875e-03
1.700000e-01,1.000000e-02,0.0,9.853569e-01,-2.985163e-02,-2.391433e-03
1.800000e-01,1.000000e-02,0.0,9.826745e-01,-3.710310e-02,-2.473416e-03
1.900000e-01,1.000000e-02,0.0,9.801938e-01,-4.355731e-02,-2.391763e-03
2.000000e-01,1.000000e-02,0.0,9.784507e-01,-4.775267e-02,-2.200899e-03
2.100000e-01,1.000000e-02,0.0,9.777654e-01,-4.898704e-02,-1.505059e-03
2.200000e-01,1.000000e-02,0.0,9.777541e-01,-4.867264e-02,-4.261043e-04
2.300000e-01,1.000000e-02,0.0,9.786707e-01,-4.599436e-02,6.768439e-04
2.400000e-01,1.000000e-02,0.0,9.815308e-01,-3.788788e-02,1.690506e-03
2.500000e-01,1.000000e-02,0.0,9.864729e-01,-2.383643e-02,2.817739e-03
2.600000e-01,1.000000e-02,0.0,9.932089e-01,-4.718473e-03,3.744525e-03
2.700000e-01,1.000000e-02,0.0,1.001454e+00,1.882942e-02,4.269357e-03
2.800000e-01,1.000000e-02,0.0,1.010637e+00,4.536164e-02,4.273688e-03
2.900000e-01,1.000000e-02,0.0,1.019822e+00,7.216306e-02,3.794330e-03
3.000000e-01,1.000000e-02,0.0,1.027952e+00,9.591235e-02,3.287422e-03
3.100000e-01,1.000000e-02,0.0,1.034010e+00,1.130689e-01,3.133799e-03
3.200000e-01,1.000000e-02,0.0,1.036816e+00,1.199351e-01,2.139503e-03
3.300000e-01,1.000000e-02,0.0,1.037129e+00,1.198020e-01,-2.447926e-05
3.400000e-01,1.000000e-02,0.0,1.035166e+00,1.128866e-01,-2.421869e-03
3.500000e-01,1.000000e-02,0.0,1.027543e+00,8.832012e-02,-3.543582e-03
3.600000e-01,1.000000e-02,0.0,1.014964e+00,4.894190e-02,-2.267015e-03
3.700000e-01,1.000000e-02,0.0,1.004136e+00,1.612098e-02,-9.124206e-04
3.800000e-01,1.000000e-02,0.0,9.989774e-01,9.710493e-04,-2.919007e-04
3.900000e-01,1.000000e-02,0.0,9.973584e-01,-3.633462e-03,-1.871132e-04
4.000000e-01,1.000000e-02,0.0,9.969329e-01,-4.816675e-03,-2.136836e-04
4.100000e-01,1.000000e-02,0.0,9.968154e-01,-5.145430e-03,-2.446383e-04
4.200000e-01,1.000000e-02,0.0,9.967641e-01,-5.286281e-03,-2.731417e-04
4.300000e-01,1.000000e-02,0.0,9.967131e-01,-5.412710e-03,-3.042494e-04
4.400000e-01,1.000000e-02,0.0,9.966330e-01,-5.608538e-03,-3.358519e-04
4.500000e-01,1.000000e-02,0.0,9.965070e-01,-5.927097e-03,-3.681991e-04
4.600000e-01,1.000000e-02,0.0,9.963336e-01,-6.372769e-03,-3.989704e-04
4.700000e-01,1.000000e-02,0.0,9.961213e-01,-6.919521e-03,-4.278025e-04
4.800000e-01,1.000000e-02,0.0,9.958767e-01,-7.548165e-03,-4.573550e-04
4.900000e-01,1.000000e-02,0.0,9.955992e-01,-8.260003e-03,-4.916690e-04
5.000000e-01,1.000000e-02,0.0,9.952833e-01,-9.071651e-03,-5.314154e-04
5.100000e-01,1.000000e-02,0.0,9.949204e-01,-1.000736e-02,-5.796459e-04
5.200000e-01,1.000000e-02,0.0,9.944933e-01,-1.111716e-02,-6.467478e-04
5.300000e-01,1.000000e-02,0.0,9.939565e-01,-1.252771e-02,-7.760037e-04
5.400000e-01,1.000000e-02,0.0,9.932090e-01,-1.452275e-02,-1.021759e-03
5.500000e-01,1.000000e-02,0.0,9.920767e-01,-1.758537e-02,-1.417616e-03
5.600000e-01,1.000000e-02,0.0,9.903594e-01,-2.225232e-02,-1.871234e-03
5.700000e-01,1.000000e-02,0.0,9.880017e-01,-2.865766e-02,-2.235769e-03
5.800000e-01,1.000000e-02,0.0,9.852424e-01,-3.605946e-02,-2.350213e-03
5.900000e-01,1.000000e-02,0.0,9.825762e-01,-4.301903e-02,-2.256414e-03
6.000000e-01,1.000000e-02,0.0,9.805755e-01,-4.795031e-02,-2.045149e-03
6.100000e-01,1.000000e-02,0.0,9.796936e-01,-4.973040e-02,-1.396040e-03
6.200000e-01,1.000000e-02,0.0,9.795960e-01,-4.961933e-02,-4.136899e-04
6.300000e-01,1.000000e-02,0.0,9.802616e-01,-4.756436e-02,6.543329e-04
6.400000e-01,1.000000e-02,0.0,9.827719e-01,-4.035704e-02,1.663456e-03
6.500000e-01,1.000000e-02,0.0,9.874550e-01,-2.689672e-02,2.788975e-03
6.600000e-01,1.000000e-02,0.0,9.940701e-01,-7.902506e-03,3.812091e-03
6.700000e-01,1.000000e-02,0.0,1.002368e+00,1.599173e-02,4.396415e-03
6.800000e-01,1.000000e-02,0.0,1.011764e+00,4.337429e-02,4.434700e-03
6.900000e-01,1.000000e-02,0.0,1.021269e+00,7.137424e-02,3.957070e-03
7.000000e-01,1.000000e-02,0.0,1.029757e+00,9.645543e-02,3.410629e-03
7.100000e-01,1.000000e-02,0.0,1.036192e+00,1.150552e-01,3.258543e-03
7.200000e-01,1.000000e-02,0.0,1.039425e+00,1.233722e-01,2.475255e-03
7.300000e-01,1.000000e-02,0.0,1.039866e+00,1.237198e-01,3.327485e-04
7.400000e-01,1.000000e-02,0.0,1.038273e+00,1.180457e-01,-2.155990e-03
7.500000e-01,1.000000e-02,0.0,1.031131e+00,9.509446e-02,-3.458294e-03
7.600000e-01,1.000000e-02,0.0,1.018553e+00,5.558161e-02,-2.132682e-03
7.700000e-01,1.000000e-02,0.0,1.007284e+00,2.126382e-02,-5.049798e-04
7.800000e-01,1.000000e-02,0.0,1.001953e+00,5.533233e-03,8.609240e-05
7.900000e-01,1.000000e-02,0.0,1.000416e+00,1.146627e-03,9.429126e-05
8.000000e-01,1.000000e-02,0.0,1.000083e+00,2.239124e-04,4.059062e-05
8.100000e-01,1.000000e-02,0.0,1.000017e+00,4.581751e-05,1.208130e-05
8.200000e-01,1.000000e-02,0.0,1.000004e+00,1.017216e-05,3.077749e-06
8.300000e-01,1.000000e-02,0.0,1.000001e+00,2.478093e-06,7.349941e-07
8.400000e-01,1.000000e-02,0.0,1.000000e+00,6.751553e-07,1.655162e-07
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.131669e-07,3.563041e-08
8.600000e-01,1.000000e-02,0.0,1.000000e+00,8.368016e-08,7.225448e-09
8.700000e-01,1.000000e-02,0.0,1.000000e+00,4.322878e-08,1.146746e-09
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.761698e-08,-7.639694e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.943246e-08,-2.606800e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.408129e-08,-2.407889e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.025570e-08,-1.905958e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,7.442784e-09,-1.446647e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,5.358265e-09,-1.081896e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,3.813212e-09,-8.033026e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,2.670886e-09,-5.940688e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.827323e-09,-4.397442e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.200745e-09,-3.295194e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,7.248966e-10,-2.557084e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,3.442667e-10,-2.132313e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,6.441249e-11,-2.118619e-11
0.000000e+00,2.000000e-02,0.0,9.941843e-01,-5.614611e-05,-8.993585e-04
1.000000e-02,2.000000e-02,0.0,9.941497e-01,-6.605299e-04,-1.213469e-03
2.000000e-02,2.000000e-02,0.0,9.941667e-01,-1.415388e-03,-1.415388e-03
3.000000e-02,2.000000e-02,0.0,9.941055e-01,-2.019179e-03,-1.353003e-03
4.000000e-02,2.000000e-02,0.0,9.940345e-01,-2.662708e-03,-1.405669e-03
5.000000e-02,2.000000e-02,0.0,9.939333e-01,-3.312963e-03,-1.415692e-03
6.000000e-02,2.000000e-02,0.0,9.937991e-01,-4.036706e-03,-1.331649e-03
7.000000e-02,2.000000e-02,0.0,9.936320e-01,-4.891147e-03,-1.245707e-03
8.000000e-02,2.000000e-02,0.0,9.934326e-01,-5.872394e-03,-1.262597e-03
9.000000e-02,2.000000e-02,0.0,9.931919e-01,-6.955458e-03,-1.325054e-03
1.000000e-01,2.000000e-02,0.0,9.929068e-01,-8.138881e-03,-1.431399e-03
1.100000e-01,2.000000e-02,0.0,9.925650e-01,-9.426964e-03,-1.586411e-03
1.200000e-01,2.000000e-02,0.0,9.921304e-01,-1.091539e-02,-1.790786e-03
1.300000e-01,2.000000e-02,0.0,9.915319e-01,-1.284490e-02,-2.137722e-03
1.400000e-01,2.000000e-02,0.0,9.906415e-01,-1.549685e-02,-2.753672e-03
1.500000e-01,2.000000e-02,0.0,9.893357e-01,-1.924615e-02,-3.692480e-03
1.600000e-01,2.000000e-02,0.0,9.875169e-01,-2.431451e-02,-4.806337e-03
1.700000e-01,2.000000e-02,0.0,9.852325e-01,-3.054773e-02,-5.819202e-03
1.800000e-01,2.000000e-02,0.0,9.827068e-01,-3.725237e-02,-6.479561e-03
1.900000e-01,2.000000e-02,0.0,9.803843e-01,-4.314257e-02,-6.588958e-03
2.000000e-01,2.000000e-02,0.0,9.789229e-01,-4.648709e-02,-5.672816e-03
2.100000e-01,2.000000e-02,0.0,9.784670e-01,-4.717531e-02,-3.856128e-03
2.200000e-01,2.000000e-02,0.0,9.784674e-01,-4.674957e-02,-1.868613e-03
2.300000e-01,2.000000e-02,0.0,9.793883e-01,-4.397277e-02,4.865342e-04
2.400000e-01,2.000000e-02,0.0,9.821624e-01,-3.601751e-02,3.068695e-03
2.500000e-01,2.000000e-02,0.0,9.870717e-01,-2.208950e-02,5.527210e-03
2.600000e-01,2.000000e-02,0.0,9.936682e-01,-3.274028e-03,7.981897e-03
2.700000e-01,2.000000e-02,0.0,1.001588e+00,1.934363e-02,9.667065e-03
2.800000e-01,2.000000e-02,0.0,1.010397e+00,4.480059e-02,1.025660e-02
2.900000e-01,2.000000e-02,0.0,1.019411e+00,7.112903e-02,1.009496e-02
3.000000e-01,2.000000e-02,0.0,1.027629e+00,9.513455e-02,9.959730e-03
3.100000e-01,2.000000e-02,0.0,1.033420e+00,1.114121e-01,9.047200e-03
3.200000e-01,2.000000e-02,0.0,1.035606e+00,1.167981e-01,6.003650e-03
3.300000e-01,2.000000e-02,0.0,1.035787e+00,1.163266e-01,1.938182e-03
3.400000e-01,2.000000e-02,0.0,1.033925e+00,1.096967e-01,-2.548571e-03
3.500000e-01,2.000000e-02,0.0,1.027030e+00,8.762074e-02,-5.948426e-03
3.600000e-01,2.000000e-02,0.0,1.015543e+00,5.155791e-02,-6.829200e-03
3.700000e-01,2.000000e-02,0.0,1.005125e+00,1.975734e-02,-4.437041e-03
3.800000e-01,2.000000e-02,0.0,9.995457e-01,3.232954e-03,-2.075771e-03
3.900000e-01,2.000000e-02,0.0,9.975428e-01,-2.563168e-03,-1.000794e-03
4.000000e-01,2.000000e-02,0.0,9.969834e-01,-4.197097e-03,-6.507808e-04
4.100000e-01,2.000000e-02,0.0,9.968269e-01,-4.677735e-03,-5.865320e-04
4.200000e-01,2.000000e-02,0.0,9.967626e-01,-4.892462e-03,-6.126241e-04
4.300000e-01,2.000000e-02,0.0,9.967069e-01,-5.075360e-03,-6.720293e-04
4.400000e-01,2.000000e-02,0.0,9.966265e-01,-5.316406e-03,-7.490673e-04
4.500000e-01,2.000000e-02,0.0,9.965032e-01,-5.671991e-03,-8.340000e-04
4.600000e-01,2.000000e-02,0.0,9.963332e-01,-6.150357e-03,-9.176088e-04
4.700000e-01,2.000000e-02,0.0,9.961232e-01,-6.730477e-03,-9.974662e-04
4.800000e-01,2.000000e-02,0.0,9.958788e-01,-7.395269e-03,-1.077840e-03
4.900000e-01,2.000000e-02,0.0,9.955990e-01,-8.146174e-03,-1.164123e-03
5.000000e-01,2.000000e-02,0.0,9.952793e-01,-8.997379e-03,-1.257078e-03
5.100000e-01,2.000000e-02,0.0,9.949102e-01,-9.978499e-03,-1.366302e-03
5.200000e-01,2.000000e-02,0.0,9.944670e-01,-1.116405e-02,-1.530085e-03
5.300000e-01,2.000000e-02,0.0,9.938836e-01,-1.272359e-02,-1.805880e-03
5.400000e-01,2.000000e-02,0.0,9.930570e-01,-1.495481e-02,-2.322282e-03
5.500000e-01,2.000000e-02,0.0,9.918360e-01,-1.825279e-02,-3.145547e-03
5.600000e-01,2.000000e-02,0.0,9.900994e-01,-2.296539e-02,-4.218376e-03
5.700000e-01,2.000000e-02,0.0,9.878308e-01,-2.908840e-02,-5.254696e-03
5.800000e-01,2.000000e-02,0.0,9.852339e-01,-3.601597e-02,-5.953268e-03
5.900000e-01,2.000000e-02,0.0,9.827548e-01,-4.246655e-02,-6.063696e-03
6.000000e-01,2.000000e-02,0.0,9.810425e-01,-4.668380e-02,-5.178016e-03
6.100000e-01,2.000000e-02,0.0,9.803753e-01,-4.809140e-02,-3.522938e-03
6.200000e-01,2.000000e-02,0.0,9.803032e-01,-4.794355e-02,-1.625218e-03
6.300000e-01,2.000000e-02,0.0,9.809887e-01,-4.590554e-02,5.862948e-04
6.400000e-01,2.000000e-02,0.0,9.834273e-01,-3.890496e-02,3.069552e-03
6.500000e-01,2.000000e-02,0.0,9.880921e-01,-2.558312e-02,5.509439e-03
6.600000e-01,2.000000e-02,0.0,9.946068e-01,-6.885103e-03,8.039761e-03
6.700000e-01,2.000000e-02,0.0,1.002558e+00,1.601634e-02,9.918100e-03
6.800000e-01,2.000000e-02,0.0,1.011542e+00,4.217115e-02,1.061223e-02
6.900000e-01,2.000000e-02,0.0,1.020834e+00,6.955543e-02,1.043662e-02
7.000000e-01,2.000000e-02,0.0,1.029416e+00,9.490614e-02,1.026783e-02
7.100000e-01,2.000000e-02,0.0,1.035682e+00,1.128450e-01,9.596787e-03
7.200000e-01,2.000000e-02,0.0,1.038216e+00,1.194903e-01,6.688145e-03
7.300000e-01,2.000000e-02,0.0,1.038505e+00,1.194245e-01,2.660132e-03
7.400000e-01,2.000000e-02,0.0,1.036946e+00,1.138796e-01,-1.890753e-03
7.500000e-01,2.000000e-02,0.0,1.030556e+00,9.338651e-02,-5.543708e-03
7.600000e-01,2.000000e-02,0.0,1.019173e+00,5.763692e-02,-6.446920e-03
7.700000e-01,2.000000e-02,0.0,1.008328e+00,2.446312e-02,-3.848322e-03
7.800000e-01,2.000000e-02,0.0,1.002480e+00,7.135136e-03,-1.297603e-03
7.900000e-01,2.000000e-02,0.0,1.000549e+00,1.555612e-03,-2.607205e-04
8.000000e-01,2.000000e-02,0.0,1.000100e+00,2.819261e-04,-3.569128e-05
8.100000e-01,2.000000e-02,0.0,1.000017e+00,4.678056e-05,-2.655519e-06
8.200000e-01,2.000000e-02,0.0,1.000003e+00,8.123134e-06,1.775438e-07
8.300000e-01,2.000000e-02,0.0,1.000001e+00,1.731297e-06,1.155127e-07
8.400000e-01,2.000000e-02,0.0,1.000000e+00,4.871436e-07,3.190792e-08
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.743596e-07,4.319914e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,7.734006e-08,-1.182260e-09
8.700000e-01,2.000000e-02,0.0,1.000000e+00,4.263442e-08,-1.614943e-09
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.775478e-08,-1.221271e-09
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.960143e-08,-8.600365e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.422007e-08,-6.094013e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.036414e-08,-4.374734e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,7.525382e-09,-3.169261e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,5.420343e-09,-2.307021e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,3.859505e-09,-1.682062e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.705051e-09,-1.227187e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.852017e-09,-8.987248e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.217843e-09,-6.676258e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,7.356773e-10,-5.144770e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,3.495325e-10,-4.267784e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,6.535766e-11,-4.243040e-11
0.000000e+00,3.000000e-02,0.0,9.941265e-01,-4.994203e-05,-1.224241e-03
1.000000e-02,3.000000e-02,0.0,9.940912e-01,-6.198004e-04,-1.747549e-03
2.000000e-02,3.000000e-02,0.0,9.941055e-01,-1.353003e-03,-2.019179e-03
