Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.600000e-01,1.000000e-02,0.0,9.989689e-01,-1.769591e-03,-7.208592e-05
3.700000e-01,1.000000e-02,0.0,9.989533e-01,-1.847719e-03,-9.293373e-05
3.800000e-01,1.000000e-02,0.0,9.989392e-01,-1.913859e-03,-1.136252e-04
3.900000e-01,1.000000e-02,0.0,9.989257e-01,-1.968882e-03,-1.325642e-04
4.000000e-01,1.000000e-02,0.0,9.989122e-01,-2.016534e-03,-1.481438e-04
4.100000e-01,1.000000e-02,0.0,9.988981e-01,-2.061269e-03,-1.609299e-04
4.200000e-01,1.000000e-02,0.0,9.988816e-01,-2.102819e-03,-1.692703e-04
4.300000e-01,1.000000e-02,0.0,9.988633e-01,-2.146486e-03,-1.746480e-04
4.400000e-01,1.000000e-02,0.0,9.988430e-01,-2.191798e-03,-1.785228e-04
4.500000e-01,1.000000e-02,0.0,9.988209e-01,-2.238392e-03,-1.824311e-04
4.600000e-01,1.000000e-02,0.0,9.987970e-01,-2.286178e-03,-1.856169e-04
4.700000e-01,1.000000e-02,0.0,9.987714e-01,-2.336214e-03,-1.879161e-04
4.800000e-01,1.000000e-02,0.0,9.987440e-01,-2.389689e-03,-1.900626e-04
4.900000e-01,1.000000e-02,0.0,9.987146e-01,-2.447568e-03,-1.914928e-04
5.000000e-01,1.000000e-02,0.0,9.986829e-01,-2.510441e-03,-1.916212e-04
5.100000e-01,1.000000e-02,0.0,9.986480e-01,-2.577685e-03,-1.907375e-04
5.200000e-01,1.000000e-02,0.0,9.986084e-01,-2.646595e-03,-1.894815e-04
5.300000e-01,1.000000e-02,0.0,9.985631e-01,-2.716369e-03,-1.862519e-04
5.400000e-01,1.000000e-02,0.0,9.985142e-01,-2.797568e-03,-1.799107e-04
5.500000e-01,1.000000e-02,0.0,9.984665e-01,-2.906203e-03,-1.710388e-04
5.600000e-01,1.000000e-02,0.0,9.984197e-01,-3.043370e-03,-1.568461e-04
5.700000e-01,1.000000e-02,0.0,9.983747e-01,-3.210451e-03,-1.227198e-04
5.800000e-01,1.000000e-02,0.0,9.983691e-01,-3.518503e-03,-3.459868e-05
5.900000e-01,1.000000e-02,0.0,9.985386e-01,-4.371794e-03,9.896773e-05
6.000000e-01,1.000000e-02,0.0,9.992666e-01,-6.974601e-03,2.970685e-04
6.100000e-01,1.000000e-02,0.0,1.001420e+00,-1.407372e-02,4.637586e-04
6.200000e-01,1.000000e-02,0.0,1.005788e+00,-2.832986e-02,2.281867e-04
6.300000e-01,1.000000e-02,0.0,1.011453e+00,-4.691457e-02,-6.442502e-04
6.400000e-01,1.000000e-02,0.0,1.015965e+00,-6.211829e-02,-1.216157e-03
6.500000e-01,1.000000e-02,0.0,1.018157e+00,-6.992775e-02,-9.188120e-04
6.600000e-01,1.000000e-02,0.0,1.018622e+00,-7.231689e-02,-3.012419e-04
6.700000e-01,1.000000e-02,0.0,1.018430e+00,-7.282151e-02,1.328335e-04
6.800000e-01,1.000000e-02,0.0,1.017445e+00,-7.101683e-02,2.537322e-06
6.900000e-01,1.000000e-02,0.0,1.014939e+00,-6.450798e-02,-3.057486e-04
7.000000e-01,1.000000e-02,0.0,1.011077e+00,-5.382967e-02,-8.096119e-05
7.100000e-01,1.000000e-02,0.0,1.006366e+00,-4.080841e-02,2.540666e-04
7.200000e-01,1.000000e-02,0.0,1.001319e+00,-2.730019e-02,4.080082e-04
7.300000e-01,1.000000e-02,0.0,9.963143e-01,-1.486124e-02,4.056246e-04
7.400000e-01,1.000000e-02,0.0,9.916572e-01,-4.733413e-03,2.672311e-04
7.500000e-01,1.000000e-02,0.0,9.875754e-01,2.100687e-03,7.786739e-05
7.600000e-01,1.000000e-02,0.0,9.842859e-01,5.103665e-03,-1.065568e-04
7.700000e-01,1.000000e-02,0.0,9.818818e-01,4.741524e-03,-2.424854e-04
7.800000e-01,1.000000e-02,0.0,9.802976e-01,2.488181e-03,-3.848284e-04
7.900000e-01,1.000000e-02,0.0,9.794182e-01,2.374743e-04,-7.138123e-04
8.000000e-01,1.000000e-02,0.0,9.791529e-01,-8.153638e-04,-8.740843e-04
8.100000e-01,1.000000e-02,0.0,9.795239e-01,-2.065939e-03,-6.508175e-04
8.200000e-01,1.000000e-02,0.0,9.805164e-01,-4.463829e-03,-3.422760e-04
8.300000e-01,1.000000e-02,0.0,9.822231e-01,-6.581591e-03,-2.104245e-04
8.400000e-01,1.000000e-02,0.0,9.847529e-01,-6.540472e-03,-8.601342e-05
8.500000e-01,1.000000e-02,0.0,9.881400e-01,-3.010103e-03,8.399071e-05
8.600000e-01,1.000000e-02,0.0,9.922713e-01,4.285220e-03,2.658631e-04
8.700000e-01,1.000000e-02,0.0,9.969263e-01,1.469886e-02,3.809954e-04
8.800000e-01,1.000000e-02,0.0,1.001875e+00,2.718532e-02,3.800019e-04
8.900000e-01,1.000000e-02,0.0,1.006814e+00,4.045202e-02,2.167713e-04
9.000000e-01,1.000000e-02,0.0,1.011358e+00,5.292318e-02,-1.287846e-04
9.100000e-01,1.000000e-02,0.0,1.014992e+00,6.280973e-02,-2.931445e-04
9.200000e-01,1.000000e-02,0.0,1.017246e+00,6.849472e-02,6.288938e-05
9.300000e-01,1.000000e-02,0.0,1.018045e+00,6.986626e-02,1.052414e-04
9.400000e-01,1.000000e-02,0.0,1.018137e+00,6.939549e-02,-3.874328e-04
9.500000e-01,1.000000e-02,0.0,1.017457e+00,6.682421e-02,-9.688117e-04
9.600000e-01,1.000000e-02,0.0,1.014917e+00,5.844235e-02,-1.211392e-03
9.700000e-01,1.000000e-02,0.0,1.010051e+00,4.254295e-02,-5.727694e-04
9.800000e-01,1.000000e-02,0.0,1.004187e+00,2.348642e-02,3.283256e-04
9.900000e-01,1.000000e-02,0.0,1.000053e+00,9.279860e-03,5.938960e-04
1.000000e+00,1.000000e-02,0.0,9.984400e-01,8.596892e-04,7.860664e-04
0.000000e+00,2.000000e-02,0.0,9.991559e-01,-8.420287e-06,5.922888e-05
1.000000e-02,2.000000e-02,0.0,9.991793e-01,-1.681582e-04,-7.383247e-05
2.000000e-02,2.000000e-02,0.0,9.991706e-01,-1.652575e-04,-1.835756e-04
3.000000e-02,2.000000e-02,0.0,9.991716e-01,-2.011684e-04,-1.450510e-04
4.000000e-02,2.000000e-02,0.0,9.991716e-01,-2.417736e-04,-1.329802e-04
5.000000e-02,2.000000e-02,0.0,9.991710e-01,-2.855195e-04,-1.218356e-04
6.000000e-02,2.000000e-02,0.0,9.991703e-01,-3.353671e-04,-9.265750e-05
7.000000e-02,2.000000e-02,0.0,9.991676e-01,-4.033554e-04,-3.135571e-05
8.000000e-02,2.000000e-02,0.0,9.991652e-01,-4.968355e-04,2.417359e-05
9.000000e-02,2.000000e-02,0.0,9.991638e-01,-6.018322e-04,4.875976e-05
1.000000e-01,2.000000e-02,0.0,9.991625e-01,-7.066881e-04,5.867266e-05
1.100000e-01,2.000000e-02,0.0,9.991606e-01,-8.088153e-04,6.678118e-05
1.200000e-01,2.000000e-02,0.0,9.991572e-01,-9.112119e-04,7.720323e-05
1.300000e-01,2.000000e-02,0.0,9.991525e-01,-1.015092e-03,8.074365e-05
1.400000e-01,2.000000e-02,0.0,9.991459e-01,-1.113310e-03,6.774787e-05
1.500000e-01,2.000000e-02,0.0,9.991380e-01,-1.188034e-03,3.215413e-05
1.600000e-01,2.000000e-02,0.0,9.991261e-01,-1.239610e-03,-2.703630e-05
1.700000e-01,2.000000e-02,0.0,9.991179e-01,-1.213409e-03,-1.302725e-04
1.800000e-01,2.000000e-02,0.0,9.991095e-01,-1.123117e-03,-2.295284e-04
1.900000e-01,2.000000e-02,0.0,9.991045e-01,-9.616490e-04,-3.485152e-04
2.000000e-01,2.000000e-02,0.0,9.991022e-01,-7.431736e-04,-4.221803e-04
2.100000e-01,2.000000e-02,0.0,9.990977e-01,-5.173351e-04,-3.558681e-04
2.200000e-01,2.000000e-02,0.0,9.990942e-01,-3.396921e-04,-2.541351e-04
2.300000e-01,2.000000e-02,0.0,9.990904e-01,-2.407324e-04,-1.216842e-04
2.400000e-01,2.000000e-02,0.0,9.990827e-01,-2.266143e-04,-1.133500e-05
2.500000e-01,2.000000e-02,0.0,9.990741e-01,-2.493359e-04,5.868354e-05
2.600000e-01,2.000000e-02,0.0,9.990670e-01,-3.258967e-04,1.003320e-04
2.700000e-01,2.000000e-02,0.0,9.990595e-01,-4.250719e-04,1.134545e-04
2.800000e-01,2.000000e-02,0.0,9.990533e-01,-5.293210e-04,1.084580e-04
2.900000e-01,2.000000e-02,0.0,9.990483e-01,-6.303216e-04,9.331091e-05
3.000000e-01,2.000000e-02,0.0,9.990434e-01,-7.279603e-04,7.420314e-05
3.100000e-01,2.000000e-02,0.0,9.990367e-01,-8.251011e-04,5.417223e-05
3.200000e-01,2.000000e-02,0.0,9.990270e-01,-9.237469e-04,3.391680e-05
3.300000e-01,2.000000e-02,0.0,9.990132e-01,-1.026277e-03,1.377901e-05
3.400000e-01,2.000000e-02,0.0,9.989965e-01,-1.133822e-03,-3.181539e-06
3.500000e-01,2.000000e-02,0.0,9.989781e-01,-1.242436e-03,-2.096474e-05
3.600000e-01,2.000000e-02,0.0,9.989589e-01,-1.346121e-03,-3.890048e-05
3.700000e-01,2.000000e-02,0.0,9.989395e-01,-1.440907e-03,-5.790287e-05
3.800000e-01,2.000000e-02,0.0,9.989213e-01,-1.526073e-03,-7.748337e-05
3.900000e-01,2.000000e-02,0.0,9.989045e-01,-1.602367e-03,-9.601508e-05
4.000000e-01,2.000000e-02,0.0,9.988885e-01,-1.671830e-03,-1.115721e-04
4.100000e-01,2.000000e-02,0.0,9.988723e-01,-1.737480e-03,-1.245405e-04
4.200000e-01,2.000000e-02,0.0,9.988548e-01,-1.802523e-03,-1.335646e-04
4.300000e-01,2.000000e-02,0.0,9.988358e-01,-1.869184e-03,-1.399881e-04
4.400000e-01,2.000000e-02,0.0,9.988148e-01,-1.938177e-03,-1.456926e-04
4.500000e-01,2.000000e-02,0.0,9.987921e-01,-2.009931e-03,-1.520209e-04
4.600000e-01,2.000000e-02,0.0,9.987673e-01,-2.082842e-03,-1.580947e-04
4.700000e-01,2.000000e-02,0.0,9.987410e-01,-2.157828e-03,-1.638679e-04
4.800000e-01,2.000000e-02,0.0,9.987132e-01,-2.235397e-03,-1.693758e-04
4.900000e-01,2.000000e-02,0.0,9.986836e-01,-2.316564e-03,-1.742630e-04
5.000000e-01,2.000000e-02,0.0,9.986520e-01,-2.402069e-03,-1.773823e-04
5.100000e-01,2.000000e-02,0.0,9.986173e-01,-2.491374e-03,-1.788224e-04
5.200000e-01,2.000000e-02,0.0,9.985777e-01,-2.581506e-03,-1.797552e-04
5.300000e-01,2.000000e-02,0.0,9.985323e-01,-2.671192e-03,-1.794094e-04
5.400000e-01,2.000000e-02,0.0,9.984841e-01,-2.772414e-03,-1.770993e-04
5.500000e-01,2.000000e-02,0.0,9.984373e-01,-2.899532e-03,-1.736688e-04
5.600000e-01,2.000000e-02,0.0,9.983904e-01,-3.047579e-03,-1.673192e-04
5.700000e-01,2.000000e-02,0.0,9.983472e-01,-3.228635e-03,-1.576214e-04
5.800000e-01,2.000000e-02,0.0,9.983389e-01,-3.536871e-03,-1.332008e-04
5.900000e-01,2.000000e-02,0.0,9.984898e-01,-4.347938e-03,-6.270074e-05
6.000000e-01,2.000000e-02,0.0,9.992095e-01,-6.947667e-03,6.931777e-05
6.100000e-01,2.000000e-02,0.0,1.001447e+00,-1.433882e-02,1.660922e-04
6.200000e-01,2.000000e-02,0.0,1.005946e+00,-2.899489e-02,1.262349e-05
6.300000e-01,2.000000e-02,0.0,1.011499e+00,-4.724049e-02,-3.212857e-04
6.400000e-01,2.000000e-02,0.0,1.015751e+00,-6.161897e-02,-4.631174e-04
6.500000e-01,2.000000e-02,0.0,1.017802e+00,-6.909772e-02,-2.133768e-04
6.600000e-01,2.000000e-02,0.0,1.018286e+00,-7.165256e-02,2.594906e-04
6.700000e-01,2.000000e-02,0.0,1.018144e+00,-7.232848e-02,7.589434e-04
6.800000e-01,2.000000e-02,0.0,1.017310e+00,-7.098211e-02,1.108908e-03
6.900000e-01,2.000000e-02,0.0,1.014798e+00,-6.451671e-02,9.626502e-04
7.000000e-01,2.000000e-02,0.0,1.010865e+00,-5.363690e-02,8.040535e-04
7.100000e-01,2.000000e-02,0.0,1.006216e+00,-4.078624e-02,8.498149e-04
7.200000e-01,2.000000e-02,0.0,1.001261e+00,-2.760235e-02,8.292373e-04
7.300000e-01,2.000000e-02,0.0,9.963235e-01,-1.539794e-02,6.380286e-04
7.400000e-01,2.000000e-02,0.0,9.916992e-01,-5.409490e-03,2.616143e-04
7.500000e-01,2.000000e-02,0.0,9.876675e-01,1.346609e-03,-2.256913e-04
7.600000e-01,2.000000e-02,0.0,9.843978e-01,4.409928e-03,-6.865439e-04
7.700000e-01,2.000000e-02,0.0,9.819760e-01,4.223437e-03,-1.031693e-03
7.800000e-01,2.000000e-02,0.0,9.803301e-01,2.153332e-03,-1.343459e-03
7.900000e-01,2.000000e-02,0.0,9.794003e-01,2.797116e-05,-1.652040e-03
8.000000e-01,2.000000e-02,0.0,9.791491e-01,-8.529182e-04,-1.723476e-03
8.100000e-01,2.000000e-02,0.0,9.795041e-01,-1.935331e-03,-1.602710e-03
8.200000e-01,2.000000e-02,0.0,9.805596e-01,-4.219016e-03,-1.265135e-03
8.300000e-01,2.000000e-02,0.0,9.823186e-01,-6.163953e-03,-9.573732e-04
8.400000e-01,2.000000e-02,0.0,9.848527e-01,-5.975897e-03,-6.167554e-04
8.500000e-01,2.000000e-02,0.0,9.882161e-01,-2.408597e-03,-1.741830e-04
8.600000e-01,2.000000e-02,0.0,9.923028e-01,4.815878e-03,2.877538e-04
8.700000e-01,2.000000e-02,0.0,9.969283e-01,1.509498e-02,6.329994e-04
8.800000e-01,2.000000e-02,0.0,1.001814e+00,2.733737e-02,8.069294e-04
8.900000e-01,2.000000e-02,0.0,1.006662e+00,4.027913e-02,8.343865e-04
9.000000e-01,2.000000e-02,0.0,1.011152e+00,5.262473e-02,8.057425e-04
9.100000e-01,2.000000e-02,0.0,1.014867e+00,6.274637e-02,9.881559e-04
9.200000e-01,2.000000e-02,0.0,1.017099e+00,6.832693e-02,1.095916e-03
9.300000e-01,2.000000e-02,0.0,1.017739e+00,6.922374e-02,7.109786e-04
9.400000e-01,2.000000e-02,0.0,1.017781e+00,6.858823e-02,2.094823e-04
9.500000e-01,2.000000e-02,0.0,1.017091e+00,6.588030e-02,-2.516865e-04
9.600000e-01,2.000000e-02,0.0,1.014708e+00,5.789048e-02,-4.684864e-04
9.700000e-01,2.000000e-02,0.0,1.010105e+00,4.285935e-02,-3.096215e-04
9.800000e-01,2.000000e-02,0.0,1.004335e+00,2.415289e-02,5.020637e-05
9.900000e-01,2.000000e-02,0.0,1.000045e+00,9.569744e-03,2.659473e-04
1.000000e+00,2.000000e-02,0.0,9.983301e-01,9.231571e-04,4.130387e-04
0.000000e+00,3.000000e-02,0.0,9.991549e-01,-8.464775e-06,1.382851e-04
1.000000e-02,3.000000e-02,0.0,9.991786e-01,-1.661134e-04,-4.647277e-05
