Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.000000e-02,1.300000e-01,0.0,9.989132e-01,3.699239e-04,-2.053942e-04
1.000000e-01,1.300000e-01,0.0,9.989104e-01,3.948039e-04,-7.494621e-05
1.100000e-01,1.300000e-01,0.0,9.989065e-01,3.994915e-04,5.951603e-05
1.200000e-01,1.300000e-01,0.0,9.989022e-01,3.901079e-04,2.199330e-04
1.300000e-01,1.300000e-01,0.0,9.988976e-01,3.593262e-04,3.578422e-04
1.400000e-01,1.300000e-01,0.0,9.988922e-01,3.050497e-04,4.017283e-04
1.500000e-01,1.300000e-01,0.0,9.988862e-01,2.251800e-04,3.054301e-04
1.600000e-01,1.300000e-01,0.0,9.988795e-01,1.185446e-04,2.579903e-05
1.700000e-01,1.300000e-01,0.0,9.988711e-01,-2.069199e-05,-4.465923e-04
1.800000e-01,1.300000e-01,0.0,9.988613e-01,-2.002104e-04,-1.056271e-03
1.900000e-01,1.300000e-01,0.0,9.988503e-01,-4.199708e-04,-1.697070e-03
2.000000e-01,1.300000e-01,0.0,9.988378e-01,-6.737228e-04,-2.079672e-03
2.100000e-01,1.300000e-01,0.0,9.988260e-01,-9.388601e-04,-1.768921e-03
2.200000e-01,1.300000e-01,0.0,9.988137e-01,-1.187500e-03,-1.118177e-03
2.300000e-01,1.300000e-01,0.0,9.988005e-01,-1.407322e-03,-4.441685e-04
2.400000e-01,1.300000e-01,0.0,9.987864e-01,-1.594839e-03,8.274981e-05
2.500000e-01,1.300000e-01,0.0,9.987716e-01,-1.748296e-03,4.049517e-04
2.600000e-01,1.300000e-01,0.0,9.987544e-01,-1.875518e-03,5.200007e-04
2.700000e-01,1.300000e-01,0.0,9.987366e-01,-1.982105e-03,4.748852e-04
2.800000e-01,1.300000e-01,0.0,9.987177e-01,-2.070182e-03,3.328136e-04
2.900000e-01,1.300000e-01,0.0,9.986997e-01,-2.139524e-03,1.424952e-04
3.000000e-01,1.300000e-01,0.0,9.986821e-01,-2.194746e-03,-5.213514e-05
3.100000e-01,1.300000e-01,0.0,9.986630e-01,-2.232222e-03,-2.261359e-04
3.200000e-01,1.300000e-01,0.0,9.986436e-01,-2.265333e-03,-3.727189e-04
3.300000e-01,1.300000e-01,0.0,9.986228e-01,-2.296785e-03,-5.011531e-04
3.400000e-01,1.300000e-01,0.0,9.986000e-01,-2.331093e-03,-6.074419e-04
3.500000e-01,1.300000e-01,0.0,9.985749e-01,-2.371711e-03,-6.975715e-04
3.600000e-01,1.300000e-01,0.0,9.985469e-01,-2.420440e-03,-7.746201e-04
3.700000e-01,1.300000e-01,0.0,9.985158e-01,-2.478365e-03,-8.425567e-04
3.800000e-01,1.300000e-01,0.0,9.984818e-01,-2.545947e-03,-9.017687e-04
3.900000e-01,1.300000e-01,0.0,9.984447e-01,-2.623403e-03,-9.557593e-04
4.000000e-01,1.300000e-01,0.0,9.984046e-01,-2.710420e-03,-1.002860e-03
4.100000e-01,1.300000e-01,0.0,9.983613e-01,-2.806358e-03,-1.042723e-03
4.200000e-01,1.300000e-01,0.0,9.983148e-01,-2.910163e-03,-1.075386e-03
4.300000e-01,1.300000e-01,0.0,9.982649e-01,-3.021282e-03,-1.102096e-03
4.400000e-01,1.300000e-01,0.0,9.982113e-01,-3.140667e-03,-1.125292e-03
4.500000e-01,1.300000e-01,0.0,9.981538e-01,-3.269875e-03,-1.149306e-03
4.600000e-01,1.300000e-01,0.0,9.980920e-01,-3.410866e-03,-1.174719e-03
4.700000e-01,1.300000e-01,0.0,9.980250e-01,-3.566565e-03,-1.202141e-03
4.800000e-01,1.300000e-01,0.0,9.979522e-01,-3.740665e-03,-1.230403e-03
4.900000e-01,1.300000e-01,0.0,9.978729e-01,-3.936866e-03,-1.261601e-03
5.000000e-01,1.300000e-01,0.0,9.977861e-01,-4.158987e-03,-1.294693e-03
5.100000e-01,1.300000e-01,0.0,9.976905e-01,-4.411297e-03,-1.333407e-03
5.200000e-01,1.300000e-01,0.0,9.975843e-01,-4.698748e-03,-1.381919e-03
5.300000e-01,1.300000e-01,0.0,9.974656e-01,-5.027335e-03,-1.437136e-03
5.400000e-01,1.300000e-01,0.0,9.973315e-01,-5.405051e-03,-1.500699e-03
5.500000e-01,1.300000e-01,0.0,9.971779e-01,-5.843402e-03,-1.580854e-03
5.600000e-01,1.300000e-01,0.0,9.969981e-01,-6.361632e-03,-1.681365e-03
5.700000e-01,1.300000e-01,0.0,9.967803e-01,-6.993982e-03,-1.816740e-03
5.800000e-01,1.300000e-01,0.0,9.965058e-01,-7.795520e-03,-2.003892e-03
5.900000e-01,1.300000e-01,0.0,9.961484e-01,-8.844172e-03,-2.271304e-03
6.000000e-01,1.300000e-01,0.0,9.956722e-01,-1.024237e-02,-2.650602e-03
6.100000e-01,1.300000e-01,0.0,9.950280e-01,-1.212518e-02,-3.188384e-03
6.200000e-01,1.300000e-01,0.0,9.941522e-01,-1.466266e-02,-3.952438e-03
6.300000e-01,1.300000e-01,0.0,9.929987e-01,-1.797230e-02,-4.992937e-03
6.400000e-01,1.300000e-01,0.0,9.916671e-01,-2.173931e-02,-6.178016e-03
6.500000e-01,1.300000e-01,0.0,9.905676e-01,-2.479386e-02,-6.975927e-03
6.600000e-01,1.300000e-01,0.0,9.900929e-01,-2.612163e-02,-6.930163e-03
6.700000e-01,1.300000e-01,0.0,9.900240e-01,-2.631720e-02,-6.381403e-03
6.800000e-01,1.300000e-01,0.0,9.900945e-01,-2.640563e-02,-5.744692e-03
6.900000e-01,1.300000e-01,0.0,9.904388e-01,-2.670570e-02,-5.005524e-03
7.000000e-01,1.300000e-01,0.0,9.914352e-01,-2.752430e-02,-4.091823e-03
7.100000e-01,1.300000e-01,0.0,9.936238e-01,-2.951445e-02,-2.999333e-03
7.200000e-01,1.300000e-01,0.0,9.973931e-01,-3.302126e-02,-1.640981e-03
7.300000e-01,1.300000e-01,0.0,1.002662e+00,-3.745442e-02,3.417249e-04
7.400000e-01,1.300000e-01,0.0,1.008858e+00,-4.114603e-02,3.374875e-03
7.500000e-01,1.300000e-01,0.0,1.015172e+00,-4.168906e-02,7.412953e-03
7.600000e-01,1.300000e-01,0.0,1.020974e+00,-3.712885e-02,1.180769e-02
7.700000e-01,1.300000e-01,0.0,1.026045e+00,-2.774965e-02,1.583837e-02
7.800000e-01,1.300000e-01,0.0,1.030255e+00,-1.649036e-02,1.898499e-02
7.900000e-01,1.300000e-01,0.0,1.033157e+00,-7.489460e-03,2.084035e-02
8.000000e-01,1.300000e-01,0.0,1.034117e+00,-2.073643e-03,2.139591e-02
8.100000e-01,1.300000e-01,0.0,1.032717e+00,3.871644e-03,2.059694e-02
8.200000e-01,1.300000e-01,0.0,1.029503e+00,1.368331e-02,1.853062e-02
8.300000e-01,1.300000e-01,0.0,1.025086e+00,2.505383e-02,1.524023e-02
8.400000e-01,1.300000e-01,0.0,1.019829e+00,3.387872e-02,1.107072e-02
8.500000e-01,1.300000e-01,0.0,1.013846e+00,3.771559e-02,6.556977e-03
8.600000e-01,1.300000e-01,0.0,1.007452e+00,3.680307e-02,2.471135e-03
8.700000e-01,1.300000e-01,0.0,1.001346e+00,3.318490e-02,-5.236966e-04
8.800000e-01,1.300000e-01,0.0,9.962402e-01,2.890803e-02,-2.399192e-03
8.900000e-01,1.300000e-01,0.0,9.925375e-01,2.525990e-02,-3.638506e-03
9.000000e-01,1.300000e-01,0.0,9.902667e-01,2.279471e-02,-4.645881e-03
9.100000e-01,1.300000e-01,0.0,9.891345e-01,2.141405e-02,-5.496745e-03
9.200000e-01,1.300000e-01,0.0,9.886915e-01,2.070672e-02,-6.208995e-03
9.300000e-01,1.300000e-01,0.0,9.885423e-01,2.032158e-02,-6.896345e-03
9.400000e-01,1.300000e-01,0.0,9.885881e-01,1.979048e-02,-7.466889e-03
9.500000e-01,1.300000e-01,0.0,9.891175e-01,1.796743e-02,-7.503384e-03
9.600000e-01,1.300000e-01,0.0,9.901758e-01,1.445251e-02,-6.768051e-03
9.700000e-01,1.300000e-01,0.0,9.913431e-01,1.029656e-02,-5.774330e-03
9.800000e-01,1.300000e-01,0.0,9.922498e-01,6.447096e-03,-4.946193e-03
9.900000e-01,1.300000e-01,0.0,9.927245e-01,2.853282e-03,-4.572164e-03
1.000000e+00,1.300000e-01,0.0,9.930355e-01,-1.428055e-05,-4.144896e-03
0.000000e+00,1.400000e-01,0.0,9.989190e-01,9.016707e-07,-2.549886e-04
1.000000e-02,1.400000e-01,0.0,9.989241e-01,4.067644e-05,-9.322095e-04
2.000000e-02,1.400000e-01,0.0,9.989166e-01,7.081054e-05,-1.335330e-03
3.000000e-02,1.400000e-01,0.0,9.989176e-01,9.073555e-05,-1.270979e-03
4.000000e-02,1.400000e-01,0.0,9.989145e-01,1.278912e-04,-1.116792e-03
5.000000e-02,1.400000e-01,0.0,9.989122e-01,1.577402e-04,-9.834226e-04
6.000000e-02,1.400000e-01,0.0,9.989106e-01,1.867100e-04,-8.786174e-04
7.000000e-02,1.400000e-01,0.0,9.989107e-01,2.287490e-04,-7.138656e-04
8.000000e-02,1.400000e-01,0.0,9.989099e-01,2.895609e-04,-5.015622e-04
9.000000e-02,1.400000e-01,0.0,9.989079e-01,3.488505e-04,-3.237493e-04
1.000000e-01,1.400000e-01,0.0,9.989059e-01,3.912674e-04,-1.735126e-04
1.100000e-01,1.400000e-01,0.0,9.989021e-01,4.080316e-04,-2.560032e-05
1.200000e-01,1.400000e-01,0.0,9.988979e-01,4.125854e-04,1.477814e-04
1.300000e-01,1.400000e-01,0.0,9.988928e-01,4.031663e-04,3.034762e-04
1.400000e-01,1.400000e-01,0.0,9.988865e-01,3.728640e-04,3.713061e-04
1.500000e-01,1.400000e-01,0.0,9.988803e-01,3.133883e-04,3.005094e-04
1.600000e-01,1.400000e-01,0.0,9.988728e-01,2.206374e-04,5.038286e-05
1.700000e-01,1.400000e-01,0.0,9.988639e-01,8.159885e-05,-3.763325e-04
1.800000e-01,1.400000e-01,0.0,9.988530e-01,-1.162977e-04,-9.351748e-04
1.900000e-01,1.400000e-01,0.0,9.988406e-01,-3.801432e-04,-1.528708e-03
2.000000e-01,1.400000e-01,0.0,9.988273e-01,-6.967575e-04,-1.882508e-03
2.100000e-01,1.400000e-01,0.0,9.988160e-01,-1.023178e-03,-1.586699e-03
2.200000e-01,1.400000e-01,0.0,9.988054e-01,-1.309891e-03,-9.774140e-04
2.300000e-01,1.400000e-01,0.0,9.987938e-01,-1.538247e-03,-3.511927e-04
2.400000e-01,1.400000e-01,0.0,9.987812e-01,-1.708520e-03,1.319694e-04
2.500000e-01,1.400000e-01,0.0,9.987656e-01,-1.836110e-03,4.145957e-04
2.600000e-01,1.400000e-01,0.0,9.987481e-01,-1.936319e-03,5.099798e-04
2.700000e-01,1.400000e-01,0.0,9.987300e-01,-2.012121e-03,4.421346e-04
2.800000e-01,1.400000e-01,0.0,9.987117e-01,-2.070752e-03,2.794142e-04
2.900000e-01,1.400000e-01,0.0,9.986919e-01,-2.106722e-03,7.270117e-05
3.000000e-01,1.400000e-01,0.0,9.986730e-01,-2.130816e-03,-1.334400e-04
3.100000e-01,1.400000e-01,0.0,9.986538e-01,-2.146156e-03,-3.196402e-04
3.200000e-01,1.400000e-01,0.0,9.986338e-01,-2.158773e-03,-4.737426e-04
3.300000e-01,1.400000e-01,0.0,9.986123e-01,-2.173438e-03,-6.066387e-04
3.400000e-01,1.400000e-01,0.0,9.985888e-01,-2.194722e-03,-7.142889e-04
3.500000e-01,1.400000e-01,0.0,9.985628e-01,-2.225815e-03,-8.040678e-04
3.600000e-01,1.400000e-01,0.0,9.985343e-01,-2.268818e-03,-8.796378e-04
3.700000e-01,1.400000e-01,0.0,9.985029e-01,-2.325259e-03,-9.454862e-04
3.800000e-01,1.400000e-01,0.0,9.984685e-01,-2.396108e-03,-1.002368e-03
3.900000e-01,1.400000e-01,0.0,9.984311e-01,-2.481873e-03,-1.054376e-03
4.000000e-01,1.400000e-01,0.0,9.983905e-01,-2.582504e-03,-1.100576e-03
4.100000e-01,1.400000e-01,0.0,9.983466e-01,-2.697196e-03,-1.141118e-03
4.200000e-01,1.400000e-01,0.0,9.982992e-01,-2.824275e-03,-1.176322e-03
4.300000e-01,1.400000e-01,0.0,9.982485e-01,-2.961885e-03,-1.206572e-03
4.400000e-01,1.400000e-01,0.0,9.981942e-01,-3.109128e-03,-1.233186e-03
4.500000e-01,1.400000e-01,0.0,9.981360e-01,-3.265852e-03,-1.260655e-03
4.600000e-01,1.400000e-01,0.0,9.980735e-01,-3.432492e-03,-1.289380e-03
4.700000e-01,1.400000e-01,0.0,9.980058e-01,-3.611093e-03,-1.319588e-03
4.800000e-01,1.400000e-01,0.0,9.979320e-01,-3.805054e-03,-1.350460e-03
4.900000e-01,1.400000e-01,0.0,9.978510e-01,-4.018112e-03,-1.384137e-03
5.000000e-01,1.400000e-01,0.0,9.977615e-01,-4.254214e-03,-1.420213e-03
5.100000e-01,1.400000e-01,0.0,9.976623e-01,-4.517584e-03,-1.463035e-03
5.200000e-01,1.400000e-01,0.0,9.975517e-01,-4.813296e-03,-1.516069e-03
5.300000e-01,1.400000e-01,0.0,9.974282e-01,-5.147711e-03,-1.576397e-03
5.400000e-01,1.400000e-01,0.0,9.972893e-01,-5.529681e-03,-1.647382e-03
5.500000e-01,1.400000e-01,0.0,9.971292e-01,-5.974631e-03,-1.735305e-03
5.600000e-01,1.400000e-01,0.0,9.969397e-01,-6.508421e-03,-1.847188e-03
5.700000e-01,1.400000e-01,0.0,9.967066e-01,-7.172628e-03,-2.000883e-03
5.800000e-01,1.400000e-01,0.0,9.964090e-01,-8.030162e-03,-2.217358e-03
5.900000e-01,1.400000e-01,0.0,9.960175e-01,-9.167644e-03,-2.529555e-03
6.000000e-01,1.400000e-01,0.0,9.954917e-01,-1.069991e-02,-2.977587e-03
6.100000e-01,1.400000e-01,0.0,9.947748e-01,-1.278189e-02,-3.620969e-03
6.200000e-01,1.400000e-01,0.0,9.937965e-01,-1.559659e-02,-4.543056e-03
6.300000e-01,1.400000e-01,0.0,9.925390e-01,-1.916928e-02,-5.770480e-03
6.400000e-01,1.400000e-01,0.0,9.912389e-01,-2.280416e-02,-6.976583e-03
6.500000e-01,1.400000e-01,0.0,9.904109e-01,-2.505999e-02,-7.467742e-03
6.600000e-01,1.400000e-01,0.0,9.901845e-01,-2.565847e-02,-7.161199e-03
6.700000e-01,1.400000e-01,0.0,9.901902e-01,-2.569513e-02,-6.553599e-03
6.800000e-01,1.400000e-01,0.0,9.903146e-01,-2.570643e-02,-5.903499e-03
6.900000e-01,1.400000e-01,0.0,9.907883e-01,-2.583083e-02,-5.041303e-03
7.000000e-01,1.400000e-01,0.0,9.920047e-01,-2.646232e-02,-3.942151e-03
7.100000e-01,1.400000e-01,0.0,9.944415e-01,-2.824084e-02,-2.618387e-03
7.200000e-01,1.400000e-01,0.0,9.983258e-01,-3.128060e-02,-1.037360e-03
7.300000e-01,1.400000e-01,0.0,1.003454e+00,-3.476891e-02,1.101100e-03
7.400000e-01,1.400000e-01,0.0,1.009332e+00,-3.729685e-02,4.202595e-03
7.500000e-01,1.400000e-01,0.0,1.015345e+00,-3.711976e-02,8.294373e-03
7.600000e-01,1.400000e-01,0.0,1.020962e+00,-3.267416e-02,1.273252e-02
7.700000e-01,1.400000e-01,0.0,1.025861e+00,-2.404655e-02,1.673144e-02
7.800000e-01,1.400000e-01,0.0,1.029795e+00,-1.393803e-02,1.972011e-02
7.900000e-01,1.400000e-01,0.0,1.032324e+00,-6.261080e-03,2.133355e-02
8.000000e-01,1.400000e-01,0.0,1.033112e+00,-2.165662e-03,2.176927e-02
8.100000e-01,1.400000e-01,0.0,1.031938e+00,2.491875e-03,2.111787e-02
8.200000e-01,1.400000e-01,0.0,1.029085e+00,1.102096e-02,1.928227e-02
8.300000e-01,1.400000e-01,0.0,1.024921e+00,2.124683e-02,1.612578e-02
8.400000e-01,1.400000e-01,0.0,1.019840e+00,2.930531e-02,1.196879e-02
8.500000e-01,1.400000e-01,0.0,1.014057e+00,3.307269e-02,7.394543e-03
8.600000e-01,1.400000e-01,0.0,1.007960e+00,3.296438e-02,3.247141e-03
8.700000e-01,1.400000e-01,0.0,1.002153e+00,3.056230e-02,1.609519e-04
8.800000e-01,1.400000e-01,0.0,9.971711e-01,2.724275e-02,-1.891408e-03
8.900000e-01,1.400000e-01,0.0,9.933516e-01,2.405670e-02,-3.359627e-03
9.000000e-01,1.400000e-01,0.0,9.908256e-01,2.176746e-02,-4.597323e-03
9.100000e-01,1.400000e-01,0.0,9.894502e-01,2.052267e-02,-5.645151e-03
9.200000e-01,1.400000e-01,0.0,9.888553e-01,1.993464e-02,-6.469820e-03
9.300000e-01,1.400000e-01,0.0,9.886536e-01,1.959187e-02,-7.160861e-03
9.400000e-01,1.400000e-01,0.0,9.885968e-01,1.929486e-02,-7.815771e-03
9.500000e-01,1.400000e-01,0.0,9.888405e-01,1.824744e-02,-8.163194e-03
9.600000e-01,1.400000e-01,0.0,9.896725e-01,1.541240e-02,-7.689183e-03
9.700000e-01,1.400000e-01,0.0,9.908283e-01,1.128640e-02,-6.650312e-03
9.800000e-01,1.400000e-01,0.0,9.918280e-01,7.120541e-03,-5.656739e-03
9.900000e-01,1.400000e-01,0.0,9.923796e-01,3.147631e-03,-5.173354e-03
1.000000e+00,1.400000e-01,0.0,9.927400e-01,-2.533601e-05,-4.684994e-03
0.000000e+00,1.500000e-01,0.0,9.989117e-01,-1.478654e-07,-3.785728e-04
1.000000e-02,1.500000e-01,0.0,9.989156e-01,2.403847e-05,-1.054686e-03
2.000000e-02,1.500000e-01,0.0,9.989080e-01,2.695370e-05,-1.419401e-03
3.000000e-02,1.500000e-01,0.0,9.989103e-01,2.278300e-05,-1.378205e-03
4.000000e-02,1.500000e-01,0.0,9.989079e-01,3.539597e-05,-1.223360e-03
5.000000e-02,1.500000e-01,0.0,9.989060e-01,4.493553e-05,-1.084452e-03
6.000000e-02,1.500000e-01,0.0,9.989047e-01,5.706052e-05,-9.819579e-04
7.000000e-02,1.500000e-01,0.0,9.989049e-01,8.472158e-05,-8.384594e-04
8.000000e-02,1.500000e-01,0.0,9.989043e-01,1.384911e-04,-6.402159e-04
9.000000e-02,1.500000e-01,0.0,9.989026e-01,1.996445e-04,-4.531695e-04
1.000000e-01,1.500000e-01,0.0,9.988999e-01,2.476203e-04,-2.833739e-04
1.100000e-01,1.500000e-01,0.0,9.988968e-01,2.792414e-04,-1.251242e-04
1.200000e-01,1.500000e-01,0.0,9.988921e-01,2.970625e-04,5.623893e-05
1.300000e-01,1.500000e-01,0.0,9.988868e-01,3.073371e-04,2.228415e-04
1.400000e-01,1.500000e-01,0.0,9.988805e-01,3.024801e-04,3.107278e-04
1.500000e-01,1.500000e-01,0.0,9.988720e-01,2.768885e-04,2.744775e-04
1.600000e-01,1.500000e-01,0.0,9.988653e-01,2.043693e-04,5.919329e-05
1.700000e-01,1.500000e-01,0.0,9.988564e-01,8.725281e-05,-3.120618e-04
1.800000e-01,1.500000e-01,0.0,9.988438e-01,-1.038606e-04,-7.999099e-04
1.900000e-01,1.500000e-01,0.0,9.988302e-01,-3.856695e-04,-1.321209e-03
2.000000e-01,1.500000e-01,0.0,9.988159e-01,-7.356376e-04,-1.635086e-03
2.100000e-01,1.500000e-01,0.0,9.988053e-01,-1.091157e-03,-1.367222e-03
2.200000e-01,1.500000e-01,0.0,9.987959e-01,-1.383254e-03,-8.287576e-04
2.300000e-01,1.500000e-01,0.0,9.987868e-01,-1.584714e-03,-2.735377e-04
2.400000e-01,1.500000e-01,0.0,9.987735e-01,-1.717788e-03,1.460868e-04
2.500000e-01,1.500000e-01,0.0,9.987581e-01,-1.809967e-03,3.997491e-04
2.600000e-01,1.500000e-01,0.0,9.987420e-01,-1.872323e-03,4.607511e-04
2.700000e-01,1.500000e-01,0.0,9.987231e-01,-1.902497e-03,3.669630e-04
2.800000e-01,1.500000e-01,0.0,9.987033e-01,-1.916524e-03,1.920850e-04
2.900000e-01,1.500000e-01,0.0,9.986829e-01,-1.924177e-03,-2.511622e-05
3.000000e-01,1.500000e-01,0.0,9.986634e-01,-1.927811e-03,-2.403200e-04
3.100000e-01,1.500000e-01,0.0,9.986435e-01,-1.929643e-03,-4.311088e-04
3.200000e-01,1.500000e-01,0.0,9.986231e-01,-1.934787e-03,-5.887273e-04
3.300000e-01,1.500000e-01,0.0,9.986011e-01,-1.946377e-03,-7.235074e-04
3.400000e-01,1.500000e-01,0.0,9.985767e-01,-1.967831e-03,-8.304043e-04
3.500000e-01,1.500000e-01,0.0,9.985499e-01,-2.001662e-03,-9.175712e-04
3.600000e-01,1.500000e-01,0.0,9.985205e-01,-2.049025e-03,-9.891301e-04
3.700000e-01,1.500000e-01,0.0,9.984885e-01,-2.110998e-03,-1.049698e-03
3.800000e-01,1.500000e-01,0.0,9.984536e-01,-2.188889e-03,-1.100496e-03
3.900000e-01,1.500000e-01,0.0,9.984158e-01,-2.283859e-03,-1.146414e-03
4.000000e-01,1.500000e-01,0.0,9.983746e-01,-2.396500e-03,-1.187646e-03
4.100000e-01,1.500000e-01,0.0,9.983300e-01,-2.526322e-03,-1.225308e-03
4.200000e-01,1.500000e-01,0.0,9.982820e-01,-2.671990e-03,-1.259438e-03
4.300000e-01,1.500000e-01,0.0,9.982307e-01,-2.831116e-03,-1.290488e-03
4.400000e-01,1.500000e-01,0.0,9.981758e-01,-3.002147e-03,-1.318157e-03
4.500000e-01,1.500000e-01,0.0,9.981172e-01,-3.185095e-03,-1.347364e-03
4.600000e-01,1.500000e-01,0.0,9.980541e-01,-3.379930e-03,-1.379238e-03
4.700000e-01,1.500000e-01,0.0,9.979857e-01,-3.588321e-03,-1.413964e-03
4.800000e-01,1.500000e-01,0.0,9.979106e-01,-3.812953e-03,-1.450928e-03
4.900000e-01,1.500000e-01,0.0,9.978274e-01,-4.056914e-03,-1.492056e-03
5.000000e-01,1.500000e-01,0.0,9.977348e-01,-4.323394e-03,-1.537609e-03
5.100000e-01,1.500000e-01,0.0,9.976314e-01,-4.615047e-03,-1.590753e-03
5.200000e-01,1.500000e-01,0.0,9.975161e-01,-4.935727e-03,-1.654254e-03
5.300000e-01,1.500000e-01,0.0,9.973873e-01,-5.291551e-03,-1.724662e-03
5.400000e-01,1.500000e-01,0.0,9.972420e-01,-5.691601e-03,-1.805941e-03
5.500000e-01,1.500000e-01,0.0,9.970747e-01,-6.154238e-03,-1.907426e-03
5.600000e-01,1.500000e-01,0.0,9.968734e-01,-6.713910e-03,-2.034675e-03
5.700000e-01,1.500000e-01,0.0,9.966219e-01,-7.421806e-03,-2.212185e-03
5.800000e-01,1.500000e-01,0.0,9.962964e-01,-8.348563e-03,-2.464697e-03
5.900000e-01,1.500000e-01,0.0,9.958638e-01,-9.591304e-03,-2.830330e-03
6.000000e-01,1.500000e-01,0.0,9.952772e-01,-1.128376e-02,-3.361305e-03
6.100000e-01,1.500000e-01,0.0,9.944681e-01,-1.361077e-02,-4.139987e-03
6.200000e-01,1.500000e-01,0.0,9.933640e-01,-1.675755e-02,-5.265586e-03
6.300000e-01,1.500000e-01,0.0,9.920239e-01,-2.051258e-02,-6.662593e-03
6.400000e-01,1.500000e-01,0.0,9.908814e-01,-2.364919e-02,-7.704974e-03
6.500000e-01,1.500000e-01,0.0,9.903868e-01,-2.496507e-02,-7.779751e-03
6.600000e-01,1.500000e-01,0.0,9.903198e-01,-2.512085e-02,-7.315712e-03
6.700000e-01,1.500000e-01,0.0,9.903535e-01,-2.506766e-02,-6.722467e-03
6.800000e-01,1.500000e-01,0.0,9.905633e-01,-2.492188e-02,-5.996942e-03
6.900000e-01,1.500000e-01,0.0,9.911966e-01,-2.478457e-02,-4.977417e-03
7.000000e-01,1.500000e-01,0.0,9.926535e-01,-2.517235e-02,-3.647808e-03
7.100000e-01,1.500000e-01,0.0,9.953431e-01,-2.673004e-02,-2.063780e-03
7.200000e-01,1.500000e-01,0.0,9.993402e-01,-2.935972e-02,-2.452793e-04
7.300000e-01,1.500000e-01,0.0,1.004331e+00,-3.202263e-02,2.044088e-03
7.400000e-01,1.500000e-01,0.0,1.009888e+00,-3.347128e-02,5.164859e-03
7.500000e-01,1.500000e-01,0.0,1.015573e+00,-3.255399e-02,9.215591e-03
7.600000e-01,1.500000e-01,0.0,1.020933e+00,-2.821663e-02,1.361036e-02
7.700000e-01,1.500000e-01,0.0,1.025601e+00,-2.046240e-02,1.751668e-02
7.800000e-01,1.500000e-01,0.0,1.029191e+00,-1.164023e-02,2.021896e-02
7.900000e-01,1.500000e-01,0.0,1.031338e+00,-5.268651e-03,2.154256e-02
8.000000e-01,1.500000e-01,0.0,1.031963e+00,-2.219079e-03,2.185512e-02
8.100000e-01,1.500000e-01,0.0,1.031004e+00,1.370766e-03,2.136936e-02
8.200000e-01,1.500000e-01,0.0,1.028519e+00,8.611460e-03,1.981817e-02
8.300000e-01,1.500000e-01,0.0,1.024679e+00,1.756224e-02,1.692349e-02
8.400000e-01,1.500000e-01,0.0,1.019844e+00,2.474256e-02,1.284275e-02
8.500000e-01,1.500000e-01,0.0,1.014329e+00,2.846261e-02,8.303713e-03
8.600000e-01,1.500000e-01,0.0,1.008562e+00,2.916446e-02,4.184597e-03
8.700000e-01,1.500000e-01,0.0,1.003054e+00,2.787453e-02,1.050740e-03
8.800000e-01,1.500000e-01,0.0,9.981824e-01,2.540912e-02,-1.182966e-03
8.900000e-01,1.500000e-01,0.0,9.942400e-01,2.264029e-02,-2.903663e-03
9.000000e-01,1.500000e-01,0.0,9.914578e-01,2.052010e-02,-4.400565e-03
9.100000e-01,1.500000e-01,0.0,9.898245e-01,1.944994e-02,-5.686057e-03
9.200000e-01,1.500000e-01,0.0,9.890451e-01,1.906345e-02,-6.684745e-03
9.300000e-01,1.500000e-01,0.0,9.887505e-01,1.885936e-02,-7.444917e-03
9.400000e-01,1.500000e-01,0.0,9.886502e-01,1.864290e-02,-8.120603e-03
9.500000e-01,1.500000e-01,0.0,9.886916e-01,1.813452e-02,-8.686517e-03
9.600000e-01,1.500000e-01,0.0,9.892061e-01,1.617728e-02,-8.585003e-03
9.700000e-01,1.500000e-01,0.0,9.902436e-01,1.237602e-02,-7.658690e-03
9.800000e-01,1.500000e-01,0.0,9.913131e-01,7.948426e-03,-6.531074e-03
9.900000e-01,1.500000e-01,0.0,9.919559e-01,3.530469e-03,-5.911929e-03
1.000000e+00,1.500000e-01,0.0,9.923803e-01,-3.793815e-05,-5.328263e-03
0.000000e+00,1.600000e-01,0.0,9.989054e-01,-9.261546e-07,-4.709200e-04
1.000000e-02,1.600000e-01,0.0,9.989091e-01,-1.964894e-05,-1.152666e-03
2.000000e-02,1.600000e-01,0.0,9.988997e-01,-4.552903e-05,-1.468350e-03
3.000000e-02,1.600000e-01,0.0,9.989030e-01,-1.022735e-04,-1.450204e-03
4.000000e-02,1.600000e-01,0.0,9.989010e-01,-1.359065e-04,-1.299530e-03
5.000000e-02,1.600000e-01,0.0,9.988996e-01,-1.646056e-04,-1.160278e-03
6.000000e-02,1.600000e-01,0.0,9.988983e-01,-1.857186e-04,-1.065647e-03
7.000000e-02,1.600000e-01,0.0,9.988994e-01,-1.858666e-04,-9.427043e-04
8.000000e-02,1.600000e-01,0.0,9.988987e-01,-1.587000e-04,-7.683345e-04
9.000000e-02,1.600000e-01,0.0,9.988966e-01,-1.151715e-04,-5.812477e-04
1.000000e-01,1.600000e-01,0.0,9.988934e-01,-7.498257e-05,-3.998812e-04
1.100000e-01,1.600000e-01,0.0,9.988899e-01,-4.125270e-05,-2.366160e-04
