Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.500000e-01,1.000000e-02,0.0,9.948680e-01,-6.747685e-03,-3.332439e-04
1.600000e-01,1.000000e-02,0.0,9.946350e-01,-7.505027e-03,-3.809385e-04
1.700000e-01,1.000000e-02,0.0,9.943671e-01,-8.316655e-03,-4.323663e-04
1.800000e-01,1.000000e-02,0.0,9.940587e-01,-9.190124e-03,-5.051753e-04
1.900000e-01,1.000000e-02,0.0,9.936906e-01,-1.017630e-02,-6.038241e-04
2.000000e-01,1.000000e-02,0.0,9.932165e-01,-1.141422e-02,-7.339653e-04
2.100000e-01,1.000000e-02,0.0,9.925466e-01,-1.319015e-02,-8.858585e-04
2.200000e-01,1.000000e-02,0.0,9.915524e-01,-1.592861e-02,-1.095271e-03
2.300000e-01,1.000000e-02,0.0,9.900876e-01,-2.004691e-02,-1.337573e-03
2.400000e-01,1.000000e-02,0.0,9.881024e-01,-2.566546e-02,-1.537079e-03
2.500000e-01,1.000000e-02,0.0,9.857604e-01,-3.226386e-02,-1.585546e-03
2.600000e-01,1.000000e-02,0.0,9.834367e-01,-3.872335e-02,-1.487860e-03
2.700000e-01,1.000000e-02,0.0,9.815695e-01,-4.374707e-02,-1.388239e-03
2.800000e-01,1.000000e-02,0.0,9.805767e-01,-4.615569e-02,-1.160865e-03
2.900000e-01,1.000000e-02,0.0,9.804162e-01,-4.638474e-02,-5.282452e-04
3.000000e-01,1.000000e-02,0.0,9.807348e-01,-4.539874e-02,2.053040e-04
3.100000e-01,1.000000e-02,0.0,9.823942e-01,-4.062597e-02,9.654598e-04
3.200000e-01,1.000000e-02,0.0,9.860445e-01,-3.003462e-02,1.689807e-03
3.300000e-01,1.000000e-02,0.0,9.915564e-01,-1.394651e-02,2.385944e-03
3.400000e-01,1.000000e-02,0.0,9.985552e-01,6.476421e-03,2.793033e-03
3.500000e-01,1.000000e-02,0.0,1.006510e+00,2.989326e-02,2.935469e-03
3.600000e-01,1.000000e-02,0.0,1.014756e+00,5.437808e-02,2.719649e-03
3.700000e-01,1.000000e-02,0.0,1.022456e+00,7.736286e-02,2.285956e-03
3.800000e-01,1.000000e-02,0.0,1.028748e+00,9.594530e-02,2.081511e-03
3.900000e-01,1.000000e-02,0.0,1.032603e+00,1.066248e-01,1.968470e-03
4.000000e-01,1.000000e-02,0.0,1.033617e+00,1.086706e-01,7.473100e-04
4.100000e-01,1.000000e-02,0.0,1.033178e+00,1.066314e-01,-1.016731e-03
4.200000e-01,1.000000e-02,0.0,1.029389e+00,9.429044e-02,-2.401801e-03
4.300000e-01,1.000000e-02,0.0,1.020275e+00,6.511066e-02,-2.105692e-03
4.400000e-01,1.000000e-02,0.0,1.009036e+00,3.007867e-02,-6.908672e-04
4.500000e-01,1.000000e-02,0.0,1.001458e+00,7.144639e-03,-2.976481e-05
4.600000e-01,1.000000e-02,0.0,9.984147e-01,-1.772724e-03,4.582615e-06
4.700000e-01,1.000000e-02,0.0,9.975353e-01,-4.246157e-03,-8.974013e-05
4.800000e-01,1.000000e-02,0.0,9.973073e-01,-4.847240e-03,-1.470993e-04
4.900000e-01,1.000000e-02,0.0,9.972355e-01,-5.006943e-03,-1.797057e-04
5.000000e-01,1.000000e-02,0.0,9.971912e-01,-5.083714e-03,-2.048214e-04
5.100000e-01,1.000000e-02,0.0,9.971366e-01,-5.186624e-03,-2.283710e-04
5.200000e-01,1.000000e-02,0.0,9.970491e-01,-5.384185e-03,-2.510066e-04
5.300000e-01,1.000000e-02,0.0,9.969163e-01,-5.714820e-03,-2.707415e-04
5.400000e-01,1.000000e-02,0.0,9.967394e-01,-6.173771e-03,-2.881533e-04
5.500000e-01,1.000000e-02,0.0,9.965266e-01,-6.735251e-03,-3.063087e-04
5.600000e-01,1.000000e-02,0.0,9.962829e-01,-7.383193e-03,-3.255452e-04
5.700000e-01,1.000000e-02,0.0,9.960084e-01,-8.116591e-03,-3.498235e-04
5.800000e-01,1.000000e-02,0.0,9.956978e-01,-8.948672e-03,-3.828460e-04
5.900000e-01,1.000000e-02,0.0,9.953363e-01,-9.923085e-03,-4.365540e-04
6.000000e-01,1.000000e-02,0.0,9.948852e-01,-1.114705e-02,-5.219751e-04
6.100000e-01,1.000000e-02,0.0,9.942700e-01,-1.283761e-02,-6.651392e-04
6.200000e-01,1.000000e-02,0.0,9.933666e-01,-1.535212e-02,-8.947078e-04
6.300000e-01,1.000000e-02,0.0,9.920169e-01,-1.913759e-02,-1.188641e-03
6.400000e-01,1.000000e-02,0.0,9.901177e-01,-2.446322e-02,-1.454806e-03
6.500000e-01,1.000000e-02,0.0,9.877751e-01,-3.098897e-02,-1.583795e-03
6.600000e-01,1.000000e-02,0.0,9.853482e-01,-3.763203e-02,-1.544376e-03
6.700000e-01,1.000000e-02,0.0,9.833127e-01,-4.297757e-02,-1.472991e-03
6.800000e-01,1.000000e-02,0.0,9.821187e-01,-4.579065e-02,-1.311752e-03
6.900000e-01,1.000000e-02,0.0,9.818296e-01,-4.614932e-02,-7.176055e-04
7.000000e-01,1.000000e-02,0.0,9.820042e-01,-4.535927e-02,4.179445e-05
7.100000e-01,1.000000e-02,0.0,9.833554e-01,-4.129570e-02,8.648268e-04
7.200000e-01,1.000000e-02,0.0,9.867002e-01,-3.144560e-02,1.643074e-03
7.300000e-01,1.000000e-02,0.0,9.920346e-01,-1.573035e-02,2.433973e-03
7.400000e-01,1.000000e-02,0.0,9.990147e-01,4.769310e-03,2.911658e-03
7.500000e-01,1.000000e-02,0.0,1.007103e+00,2.869441e-02,3.096234e-03
7.600000e-01,1.000000e-02,0.0,1.015591e+00,5.401125e-02,2.914091e-03
7.700000e-01,1.000000e-02,0.0,1.023600e+00,7.803858e-02,2.485240e-03
7.800000e-01,1.000000e-02,0.0,1.030240e+00,9.780094e-02,2.232389e-03
7.900000e-01,1.000000e-02,0.0,1.034501e+00,1.098341e-01,2.212959e-03
8.000000e-01,1.000000e-02,0.0,1.035807e+00,1.127130e-01,1.114281e-03
8.100000e-01,1.000000e-02,0.0,1.035528e+00,1.111489e-01,-6.809504e-04
8.200000e-01,1.000000e-02,0.0,1.032192e+00,1.001798e-01,-2.211203e-03
8.300000e-01,1.000000e-02,0.0,1.023430e+00,7.197179e-02,-2.040807e-03
8.400000e-01,1.000000e-02,0.0,1.011985e+00,3.609975e-02,-5.286413e-04
8.500000e-01,1.000000e-02,0.0,1.004092e+00,1.202009e-02,2.178665e-04
8.600000e-01,1.000000e-02,0.0,1.001027e+00,2.926652e-03,2.394485e-04
8.700000e-01,1.000000e-02,0.0,1.000224e+00,6.190306e-04,1.046545e-04
8.800000e-01,1.000000e-02,0.0,1.000048e+00,1.288940e-04,3.255642e-05
8.900000e-01,1.000000e-02,0.0,1.000010e+00,2.755029e-05,8.825755e-06
9.000000e-01,1.000000e-02,0.0,1.000002e+00,6.069867e-06,2.170281e-06
9.100000e-01,1.000000e-02,0.0,1.000001e+00,1.411768e-06,5.013060e-07
9.200000e-01,1.000000e-02,0.0,1.000000e+00,3.675806e-07,1.113291e-07
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.199181e-07,2.373714e-08
9.400000e-01,1.000000e-02,0.0,1.000000e+00,5.455632e-08,4.640489e-09
9.500000e-01,1.000000e-02,0.0,1.000000e+00,3.266834e-08,6.355660e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.190783e-08,-1.199743e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.469803e-08,-2.282497e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,9.108267e-09,-2.228864e-10
9.900000e-01,1.000000e-02,0.0,1.000000e+00,4.390619e-09,-2.071969e-10
1.000000e+00,1.000000e-02,0.0,1.000000e+00,7.372545e-10,-2.017837e-10
0.000000e+00,2.000000e-02,0.0,9.961062e-01,-4.273075e-05,-4.145069e-04
1.000000e-02,2.000000e-02,0.0,9.960919e-01,-4.185195e-04,-6.981836e-04
2.000000e-02,2.000000e-02,0.0,9.961064e-01,-8.488762e-04,-8.488760e-04
3.000000e-02,2.000000e-02,0.0,9.960757e-01,-1.178980e-03,-7.797364e-04
4.000000e-02,2.000000e-02,0.0,9.960468e-01,-1.522723e-03,-7.998020e-04
5.000000e-02,2.000000e-02,0.0,9.960069e-01,-1.848148e-03,-7.845154e-04
6.000000e-02,2.000000e-02,0.0,9.959552e-01,-2.197032e-03,-6.937184e-04
7.000000e-02,2.000000e-02,0.0,9.958917e-01,-2.611357e-03,-5.717633e-04
8.000000e-02,2.000000e-02,0.0,9.958207e-01,-3.090379e-03,-5.216122e-04
9.000000e-02,2.000000e-02,0.0,9.957386e-01,-3.608004e-03,-5.133621e-04
1.000000e-01,2.000000e-02,0.0,9.956432e-01,-4.153922e-03,-5.380634e-04
1.100000e-01,2.000000e-02,0.0,9.955318e-01,-4.719982e-03,-5.881537e-04
1.200000e-01,2.000000e-02,0.0,9.953998e-01,-5.310933e-03,-6.316990e-04
1.300000e-01,2.000000e-02,0.0,9.952466e-01,-5.937876e-03,-6.866693e-04
1.400000e-01,2.000000e-02,0.0,9.950698e-01,-6.604052e-03,-7.609507e-04
1.500000e-01,2.000000e-02,0.0,9.948667e-01,-7.306607e-03,-8.606744e-04
1.600000e-01,2.000000e-02,0.0,9.946347e-01,-8.050348e-03,-9.905793e-04
1.700000e-01,2.000000e-02,0.0,9.943668e-01,-8.808244e-03,-1.152881e-03
1.800000e-01,2.000000e-02,0.0,9.940547e-01,-9.612593e-03,-1.347595e-03
1.900000e-01,2.000000e-02,0.0,9.936733e-01,-1.051775e-02,-1.589814e-03
2.000000e-01,2.000000e-02,0.0,9.931720e-01,-1.167819e-02,-1.878217e-03
2.100000e-01,2.000000e-02,0.0,9.924577e-01,-1.340391e-02,-2.159973e-03
2.200000e-01,2.000000e-02,0.0,9.914193e-01,-1.610772e-02,-2.562994e-03
2.300000e-01,2.000000e-02,0.0,9.899417e-01,-2.012964e-02,-3.095432e-03
2.400000e-01,2.000000e-02,0.0,9.880078e-01,-2.550207e-02,-3.640089e-03
2.500000e-01,2.000000e-02,0.0,9.857690e-01,-3.174623e-02,-4.017002e-03
2.600000e-01,2.000000e-02,0.0,9.835244e-01,-3.791760e-02,-4.178015e-03
2.700000e-01,2.000000e-02,0.0,9.817718e-01,-4.258117e-02,-3.933062e-03
2.800000e-01,2.000000e-02,0.0,9.809913e-01,-4.450651e-02,-2.928887e-03
2.900000e-01,2.000000e-02,0.0,9.808781e-01,-4.459724e-02,-1.714971e-03
3.000000e-01,2.000000e-02,0.0,9.812281e-01,-4.357727e-02,-2.937040e-04
3.100000e-01,2.000000e-02,0.0,9.828746e-01,-3.883774e-02,1.374343e-03
3.200000e-01,2.000000e-02,0.0,9.864682e-01,-2.843560e-02,3.088156e-03
3.300000e-01,2.000000e-02,0.0,9.919359e-01,-1.257498e-02,4.725900e-03
3.400000e-01,2.000000e-02,0.0,9.987450e-01,7.335895e-03,6.145480e-03
3.500000e-01,2.000000e-02,0.0,1.006456e+00,3.001197e-02,6.884297e-03
3.600000e-01,2.000000e-02,0.0,1.014501e+00,5.391122e-02,6.965580e-03
3.700000e-01,2.000000e-02,0.0,1.022210e+00,7.688608e-02,6.907732e-03
3.800000e-01,2.000000e-02,0.0,1.028535e+00,9.546493e-02,6.942034e-03
3.900000e-01,2.000000e-02,0.0,1.031938e+00,1.049299e-01,5.581126e-03
4.000000e-01,2.000000e-02,0.0,1.032687e+00,1.061923e-01,2.967203e-03
4.100000e-01,2.000000e-02,0.0,1.032206e+00,1.041204e-01,-9.969656e-05
4.200000e-01,2.000000e-02,0.0,1.028786e+00,9.271067e-02,-2.961172e-03
4.300000e-01,2.000000e-02,0.0,1.020420e+00,6.597226e-02,-4.388722e-03
4.400000e-01,2.000000e-02,0.0,1.009657e+00,3.244750e-02,-3.735342e-03
4.500000e-01,2.000000e-02,0.0,1.001936e+00,8.937699e-03,-2.022486e-03
4.600000e-01,2.000000e-02,0.0,9.985957e-01,-9.713506e-04,-9.489908e-04
4.700000e-01,2.000000e-02,0.0,9.975846e-01,-3.906558e-03,-5.359482e-04
4.800000e-01,2.000000e-02,0.0,9.973190e-01,-4.663001e-03,-4.320950e-04
4.900000e-01,2.000000e-02,0.0,9.972363e-01,-4.889836e-03,-4.361285e-04
5.000000e-01,2.000000e-02,0.0,9.971892e-01,-5.009021e-03,-4.729167e-04
5.100000e-01,2.000000e-02,0.0,9.971346e-01,-5.144064e-03,-5.210283e-04
5.200000e-01,2.000000e-02,0.0,9.970486e-01,-5.365343e-03,-5.738124e-04
5.300000e-01,2.000000e-02,0.0,9.969178e-01,-5.713937e-03,-6.251352e-04
5.400000e-01,2.000000e-02,0.0,9.967423e-01,-6.189880e-03,-6.739176e-04
5.500000e-01,2.000000e-02,0.0,9.965299e-01,-6.769692e-03,-7.239931e-04
5.600000e-01,2.000000e-02,0.0,9.962855e-01,-7.436359e-03,-7.748422e-04
5.700000e-01,2.000000e-02,0.0,9.960090e-01,-8.190470e-03,-8.369112e-04
5.800000e-01,2.000000e-02,0.0,9.956924e-01,-9.052028e-03,-9.112026e-04
5.900000e-01,2.000000e-02,0.0,9.953187e-01,-1.007038e-02,-1.021270e-03
6.000000e-01,2.000000e-02,0.0,9.948466e-01,-1.136336e-02,-1.200111e-03
6.100000e-01,2.000000e-02,0.0,9.941934e-01,-1.316499e-02,-1.491487e-03
6.200000e-01,2.000000e-02,0.0,9.932397e-01,-1.581807e-02,-1.958384e-03
6.300000e-01,2.000000e-02,0.0,9.918604e-01,-1.967512e-02,-2.611714e-03
6.400000e-01,2.000000e-02,0.0,9.899943e-01,-2.488541e-02,-3.312251e-03
6.500000e-01,2.000000e-02,0.0,9.877445e-01,-3.112682e-02,-3.875163e-03
6.600000e-01,2.000000e-02,0.0,9.854046e-01,-3.749841e-02,-4.206195e-03
6.700000e-01,2.000000e-02,0.0,9.834776e-01,-4.252373e-02,-4.137005e-03
6.800000e-01,2.000000e-02,0.0,9.825093e-01,-4.479716e-02,-3.279670e-03
6.900000e-01,2.000000e-02,0.0,9.823064e-01,-4.498693e-02,-2.055437e-03
7.000000e-01,2.000000e-02,0.0,9.825179e-01,-4.413555e-02,-6.457238e-04
7.100000e-01,2.000000e-02,0.0,9.838820e-01,-4.004578e-02,1.075023e-03
7.200000e-01,2.000000e-02,0.0,9.871629e-01,-3.038414e-02,2.943914e-03
7.300000e-01,2.000000e-02,0.0,9.924527e-01,-1.490991e-02,4.704866e-03
7.400000e-01,2.000000e-02,0.0,9.992415e-01,5.090281e-03,6.300001e-03
7.500000e-01,2.000000e-02,0.0,1.007069e+00,2.822383e-02,7.167476e-03
7.600000e-01,2.000000e-02,0.0,1.015332e+00,5.288516e-02,7.313260e-03
7.700000e-01,2.000000e-02,0.0,1.023328e+00,7.686239e-02,7.246588e-03
7.800000e-01,2.000000e-02,0.0,1.030042e+00,9.679369e-02,7.348804e-03
7.900000e-01,2.000000e-02,0.0,1.033902e+00,1.076718e-01,6.248442e-03
8.000000e-01,2.000000e-02,0.0,1.034856e+00,1.096212e-01,3.675655e-03
8.100000e-01,2.000000e-02,0.0,1.034518e+00,1.079954e-01,5.729495e-04
8.200000e-01,2.000000e-02,0.0,1.031511e+00,9.788350e-02,-2.437718e-03
8.300000e-01,2.000000e-02,0.0,1.023528e+00,7.231835e-02,-3.947854e-03
8.400000e-01,2.000000e-02,0.0,1.012661e+00,3.829481e-02,-3.226296e-03
8.500000e-01,2.000000e-02,0.0,1.004606e+00,1.365138e-02,-1.369793e-03
8.600000e-01,2.000000e-02,0.0,1.001179e+00,3.433432e-03,-3.478835e-04
8.700000e-01,2.000000e-02,0.0,1.000237e+00,6.823915e-04,-5.209490e-05
8.800000e-01,2.000000e-02,0.0,1.000042e+00,1.197108e-04,-1.942156e-06
8.900000e-01,2.000000e-02,0.0,1.000007e+00,2.043281e-05,1.184396e-06
9.000000e-01,2.000000e-02,0.0,1.000001e+00,3.781087e-06,5.446445e-07
9.100000e-01,2.000000e-02,0.0,1.000000e+00,8.348607e-07,1.614642e-07
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.361778e-07,4.019902e-08
9.300000e-01,2.000000e-02,0.0,1.000000e+00,9.203182e-08,8.574542e-09
9.400000e-01,2.000000e-02,0.0,1.000000e+00,4.925749e-08,9.025033e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,3.186936e-08,-6.362307e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,2.187696e-08,-7.547038e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.476730e-08,-6.382372e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,9.168616e-09,-5.280976e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,4.423137e-09,-4.609751e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,7.427183e-10,-4.566208e-10
0.000000e+00,3.000000e-02,0.0,9.960774e-01,-3.718436e-05,-5.162395e-04
1.000000e-02,3.000000e-02,0.0,9.960628e-01,-3.794741e-04,-9.738689e-04
2.000000e-02,3.000000e-02,0.0,9.960757e-01,-7.797365e-04,-1.178979e-03
