Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.200000e-01,1.000000e-02,0.0,1.017482e+00,-6.481149e-02,-8.456173e-04
6.300000e-01,1.000000e-02,0.0,1.018655e+00,-6.906122e-02,-3.846199e-04
6.400000e-01,1.000000e-02,0.0,1.018743e+00,-6.994811e-02,1.417450e-04
6.500000e-01,1.000000e-02,0.0,1.018336e+00,-6.950677e-02,4.123836e-04
6.600000e-01,1.000000e-02,0.0,1.016714e+00,-6.538270e-02,9.845151e-05
6.700000e-01,1.000000e-02,0.0,1.013645e+00,-5.652952e-02,-1.750964e-05
6.800000e-01,1.000000e-02,0.0,1.009520e+00,-4.430604e-02,3.169741e-04
6.900000e-01,1.000000e-02,0.0,1.004860e+00,-3.053421e-02,5.627034e-04
7.000000e-01,1.000000e-02,0.0,1.000162e+00,-1.680758e-02,5.850231e-04
7.100000e-01,1.000000e-02,0.0,9.958233e-01,-4.345154e-03,4.928794e-04
7.200000e-01,1.000000e-02,0.0,9.921304e-01,5.932043e-03,3.738354e-04
7.300000e-01,1.000000e-02,0.0,9.893013e-01,1.326423e-02,2.388450e-04
7.400000e-01,1.000000e-02,0.0,9.874020e-01,1.727371e-02,1.941728e-05
7.500000e-01,1.000000e-02,0.0,9.862543e-01,1.827082e-02,-2.406405e-04
7.600000e-01,1.000000e-02,0.0,9.854790e-01,1.712141e-02,-5.384972e-04
7.700000e-01,1.000000e-02,0.0,9.846927e-01,1.470209e-02,-7.239883e-04
7.800000e-01,1.000000e-02,0.0,9.838612e-01,1.099201e-02,-7.395592e-04
7.900000e-01,1.000000e-02,0.0,9.832661e-01,5.479052e-03,-5.922969e-04
8.000000e-01,1.000000e-02,0.0,9.830773e-01,-1.380865e-03,-4.711571e-04
8.100000e-01,1.000000e-02,0.0,9.833484e-01,-8.094152e-03,-6.275906e-04
8.200000e-01,1.000000e-02,0.0,9.839991e-01,-1.329079e-02,-7.557883e-04
8.300000e-01,1.000000e-02,0.0,9.848336e-01,-1.671939e-02,-6.996245e-04
8.400000e-01,1.000000e-02,0.0,9.855874e-01,-1.893681e-02,-4.874845e-04
8.500000e-01,1.000000e-02,0.0,9.863790e-01,-1.979326e-02,-1.790266e-04
8.600000e-01,1.000000e-02,0.0,9.876111e-01,-1.838729e-02,7.030124e-05
8.700000e-01,1.000000e-02,0.0,9.896437e-01,-1.393523e-02,2.664813e-04
8.800000e-01,1.000000e-02,0.0,9.926021e-01,-6.242423e-03,3.751155e-04
8.900000e-01,1.000000e-02,0.0,9.963746e-01,4.250722e-03,4.812905e-04
9.000000e-01,1.000000e-02,0.0,1.000717e+00,1.678921e-02,5.525264e-04
9.100000e-01,1.000000e-02,0.0,1.005319e+00,3.045859e-02,5.141987e-04
9.200000e-01,1.000000e-02,0.0,1.009778e+00,4.401669e-02,2.480680e-04
9.300000e-01,1.000000e-02,0.0,1.013613e+00,5.583714e-02,-1.303665e-05
9.400000e-01,1.000000e-02,0.0,1.016352e+00,6.412174e-02,1.990953e-04
9.500000e-01,1.000000e-02,0.0,1.017705e+00,6.769934e-02,5.090506e-04
9.600000e-01,1.000000e-02,0.0,1.018068e+00,6.774222e-02,2.943913e-04
9.700000e-01,1.000000e-02,0.0,1.018273e+00,6.556268e-02,-1.429163e-04
9.800000e-01,1.000000e-02,0.0,1.018223e+00,5.669647e-02,-4.277466e-04
9.900000e-01,1.000000e-02,0.0,1.017369e+00,3.282395e-02,-6.421431e-05
1.000000e+00,1.000000e-02,0.0,1.018580e+00,2.679260e-03,2.993071e-04
0.000000e+00,2.000000e-02,0.0,9.992087e-01,-7.621330e-06,1.147741e-04
1.000000e-02,2.000000e-02,0.0,9.992374e-01,-2.273522e-04,-4.474774e-05
2.000000e-02,2.000000e-02,0.0,9.992143e-01,-1.783721e-04,-1.477684e-04
3.000000e-02,2.000000e-02,0.0,9.992166e-01,-2.115297e-04,-1.099920e-04
4.000000e-02,2.000000e-02,0.0,9.992179e-01,-2.437908e-04,-1.016775e-04
5.000000e-02,2.000000e-02,0.0,9.992179e-01,-2.800677e-04,-9.734419e-05
6.000000e-02,2.000000e-02,0.0,9.992162e-01,-3.241450e-04,-7.362960e-05
7.000000e-02,2.000000e-02,0.0,9.992122e-01,-3.876265e-04,-1.553614e-05
8.000000e-02,2.000000e-02,0.0,9.992083e-01,-4.791684e-04,3.615085e-05
9.000000e-02,2.000000e-02,0.0,9.992051e-01,-5.857556e-04,5.959451e-05
1.000000e-01,2.000000e-02,0.0,9.992021e-01,-6.913508e-04,6.883031e-05
1.100000e-01,2.000000e-02,0.0,9.991991e-01,-7.916599e-04,7.512646e-05
1.200000e-01,2.000000e-02,0.0,9.991958e-01,-8.892794e-04,8.414328e-05
1.300000e-01,2.000000e-02,0.0,9.991928e-01,-9.836409e-04,9.034222e-05
1.400000e-01,2.000000e-02,0.0,9.991899e-01,-1.065760e-03,8.346574e-05
1.500000e-01,2.000000e-02,0.0,9.991874e-01,-1.121442e-03,5.376549e-05
1.600000e-01,2.000000e-02,0.0,9.991834e-01,-1.150737e-03,1.412249e-06
1.700000e-01,2.000000e-02,0.0,9.991778e-01,-1.122828e-03,-1.038536e-04
1.800000e-01,2.000000e-02,0.0,9.991743e-01,-1.056093e-03,-2.040925e-04
1.900000e-01,2.000000e-02,0.0,9.991695e-01,-9.135467e-04,-3.422437e-04
2.000000e-01,2.000000e-02,0.0,9.991647e-01,-7.070156e-04,-4.215197e-04
2.100000e-01,2.000000e-02,0.0,9.991575e-01,-4.910860e-04,-3.450913e-04
2.200000e-01,2.000000e-02,0.0,9.991492e-01,-3.269031e-04,-2.156118e-04
2.300000e-01,2.000000e-02,0.0,9.991440e-01,-2.232629e-04,-8.016950e-05
2.400000e-01,2.000000e-02,0.0,9.991351e-01,-2.001467e-04,2.531378e-05
2.500000e-01,2.000000e-02,0.0,9.991280e-01,-2.125155e-04,8.759502e-05
2.600000e-01,2.000000e-02,0.0,9.991215e-01,-2.756880e-04,1.207270e-04
2.700000e-01,2.000000e-02,0.0,9.991138e-01,-3.690662e-04,1.307799e-04
2.800000e-01,2.000000e-02,0.0,9.991060e-01,-4.756575e-04,1.241194e-04
2.900000e-01,2.000000e-02,0.0,9.990985e-01,-5.820544e-04,1.076305e-04
3.000000e-01,2.000000e-02,0.0,9.990917e-01,-6.816669e-04,8.744916e-05
3.100000e-01,2.000000e-02,0.0,9.990856e-01,-7.726073e-04,6.747444e-05
3.200000e-01,2.000000e-02,0.0,9.990797e-01,-8.557977e-04,4.835744e-05
3.300000e-01,2.000000e-02,0.0,9.990724e-01,-9.365371e-04,2.656334e-05
3.400000e-01,2.000000e-02,0.0,9.990627e-01,-1.020656e-03,7.590331e-06
3.500000e-01,2.000000e-02,0.0,9.990502e-01,-1.109233e-03,-1.159184e-05
3.600000e-01,2.000000e-02,0.0,9.990352e-01,-1.201637e-03,-3.025759e-05
3.700000e-01,2.000000e-02,0.0,9.990185e-01,-1.295029e-03,-4.486648e-05
3.800000e-01,2.000000e-02,0.0,9.990003e-01,-1.385716e-03,-5.673242e-05
3.900000e-01,2.000000e-02,0.0,9.989821e-01,-1.470699e-03,-6.794344e-05
4.000000e-01,2.000000e-02,0.0,9.989646e-01,-1.547265e-03,-7.776384e-05
4.100000e-01,2.000000e-02,0.0,9.989481e-01,-1.614725e-03,-8.702250e-05
4.200000e-01,2.000000e-02,0.0,9.989322e-01,-1.675377e-03,-9.547804e-05
4.300000e-01,2.000000e-02,0.0,9.989164e-01,-1.732456e-03,-1.024083e-04
4.400000e-01,2.000000e-02,0.0,9.988998e-01,-1.788704e-03,-1.091697e-04
4.500000e-01,2.000000e-02,0.0,9.988820e-01,-1.846507e-03,-1.158717e-04
4.600000e-01,2.000000e-02,0.0,9.988626e-01,-1.907063e-03,-1.211231e-04
4.700000e-01,2.000000e-02,0.0,9.988415e-01,-1.970323e-03,-1.252471e-04
4.800000e-01,2.000000e-02,0.0,9.988182e-01,-2.034981e-03,-1.290447e-04
4.900000e-01,2.000000e-02,0.0,9.987918e-01,-2.097381e-03,-1.329162e-04
5.000000e-01,2.000000e-02,0.0,9.987609e-01,-2.154026e-03,-1.355740e-04
5.100000e-01,2.000000e-02,0.0,9.987273e-01,-2.211599e-03,-1.360360e-04
5.200000e-01,2.000000e-02,0.0,9.986953e-01,-2.285534e-03,-1.350042e-04
5.300000e-01,2.000000e-02,0.0,9.986649e-01,-2.377465e-03,-1.313020e-04
5.400000e-01,2.000000e-02,0.0,9.986360e-01,-2.487587e-03,-1.231730e-04
5.500000e-01,2.000000e-02,0.0,9.986226e-01,-2.662547e-03,-1.095928e-04
5.600000e-01,2.000000e-02,0.0,9.986919e-01,-3.102814e-03,-6.897890e-05
5.700000e-01,2.000000e-02,0.0,9.990829e-01,-4.556979e-03,3.211465e-05
5.800000e-01,2.000000e-02,0.0,1.000483e+00,-9.176748e-03,1.700845e-04
5.900000e-01,2.000000e-02,0.0,1.003897e+00,-2.017908e-02,1.739006e-04
6.000000e-01,2.000000e-02,0.0,1.009150e+00,-3.715602e-02,-8.562710e-05
6.100000e-01,2.000000e-02,0.0,1.014165e+00,-5.360765e-02,-3.238010e-04
6.200000e-01,2.000000e-02,0.0,1.017236e+00,-6.399533e-02,-2.340335e-04
6.300000e-01,2.000000e-02,0.0,1.018390e+00,-6.831325e-02,2.139567e-04
6.400000e-01,2.000000e-02,0.0,1.018518e+00,-6.938882e-02,7.649987e-04
6.500000e-01,2.000000e-02,0.0,1.018228e+00,-6.922445e-02,1.254522e-03
6.600000e-01,2.000000e-02,0.0,1.016736e+00,-6.537958e-02,1.344690e-03
6.700000e-01,2.000000e-02,0.0,1.013573e+00,-5.631929e-02,1.068692e-03
6.800000e-01,2.000000e-02,0.0,1.009414e+00,-4.408827e-02,1.047914e-03
6.900000e-01,2.000000e-02,0.0,1.004833e+00,-3.062003e-02,1.156958e-03
7.000000e-01,2.000000e-02,0.0,1.000203e+00,-1.716343e-02,1.033301e-03
7.100000e-01,2.000000e-02,0.0,9.958919e-01,-4.852896e-03,7.040501e-04
7.200000e-01,2.000000e-02,0.0,9.922163e-01,5.297270e-03,3.521495e-04
7.300000e-01,2.000000e-02,0.0,9.894021e-01,1.252622e-02,-9.745787e-08
7.400000e-01,2.000000e-02,0.0,9.874879e-01,1.656293e-02,-3.519995e-04
7.500000e-01,2.000000e-02,0.0,9.863014e-01,1.770765e-02,-6.660674e-04
7.600000e-01,2.000000e-02,0.0,9.854835e-01,1.668562e-02,-9.388169e-04
7.700000e-01,2.000000e-02,0.0,9.846777e-01,1.431781e-02,-1.191398e-03
7.800000e-01,2.000000e-02,0.0,9.838184e-01,1.078482e-02,-1.402175e-03
7.900000e-01,2.000000e-02,0.0,9.832479e-01,5.413065e-03,-1.441104e-03
8.000000e-01,2.000000e-02,0.0,9.830994e-01,-1.444001e-03,-1.374083e-03
8.100000e-01,2.000000e-02,0.0,9.833242e-01,-8.134942e-03,-1.451139e-03
8.200000e-01,2.000000e-02,0.0,9.839638e-01,-1.316262e-02,-1.378184e-03
8.300000e-01,2.000000e-02,0.0,9.848249e-01,-1.643569e-02,-1.144531e-03
8.400000e-01,2.000000e-02,0.0,9.856004e-01,-1.859637e-02,-8.815211e-04
8.500000e-01,2.000000e-02,0.0,9.864354e-01,-1.931669e-02,-5.985599e-04
8.600000e-01,2.000000e-02,0.0,9.877011e-01,-1.779349e-02,-2.631124e-04
8.700000e-01,2.000000e-02,0.0,9.897352e-01,-1.335467e-02,6.766942e-05
8.800000e-01,2.000000e-02,0.0,9.926749e-01,-5.777839e-03,3.926615e-04
8.900000e-01,2.000000e-02,0.0,9.964356e-01,4.603041e-03,7.141053e-04
9.000000e-01,2.000000e-02,0.0,1.000750e+00,1.701075e-02,1.013797e-03
9.100000e-01,2.000000e-02,0.0,1.005282e+00,3.042568e-02,1.113738e-03
9.200000e-01,2.000000e-02,0.0,1.009664e+00,4.370077e-02,1.030360e-03
9.300000e-01,2.000000e-02,0.0,1.013553e+00,5.557379e-02,1.126603e-03
9.400000e-01,2.000000e-02,0.0,1.016375e+00,6.402978e-02,1.426882e-03
9.500000e-01,2.000000e-02,0.0,1.017567e+00,6.727626e-02,1.311047e-03
9.600000e-01,2.000000e-02,0.0,1.017811e+00,6.712085e-02,8.401677e-04
9.700000e-01,2.000000e-02,0.0,1.017963e+00,6.477742e-02,3.332169e-04
9.800000e-01,2.000000e-02,0.0,1.017975e+00,5.580456e-02,-3.679689e-05
9.900000e-01,2.000000e-02,0.0,1.017433e+00,3.233805e-02,-1.145972e-04
1.000000e+00,2.000000e-02,0.0,1.018858e+00,2.467803e-03,9.859442e-06
0.000000e+00,3.000000e-02,0.0,9.992036e-01,-7.744800e-06,1.689435e-04
1.000000e-02,3.000000e-02,0.0,9.992317e-01,-2.209095e-04,-3.060730e-05
