Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.000000e-01,0.000000e+00,0.0,1.000000e+00,5.678633e-09,-5.575163e-11
7.100000e-01,0.000000e+00,0.0,1.000000e+00,3.751533e-09,-3.945433e-11
7.200000e-01,0.000000e+00,0.0,1.000000e+00,2.436255e-09,-2.729652e-11
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.551630e-09,-1.846922e-11
7.400000e-01,0.000000e+00,0.0,1.000000e+00,9.673575e-10,-1.220697e-11
7.500000e-01,0.000000e+00,0.0,1.000000e+00,5.894434e-10,-7.870465e-12
7.600000e-01,0.000000e+00,0.0,1.000000e+00,3.505934e-10,-4.943989e-12
7.700000e-01,0.000000e+00,0.0,1.000000e+00,2.033464e-10,-3.022989e-12
7.800000e-01,0.000000e+00,0.0,1.000000e+00,1.149223e-10,-1.798020e-12
7.900000e-01,0.000000e+00,0.0,1.000000e+00,6.324991e-11,-1.039798e-12
8.000000e-01,0.000000e+00,0.0,1.000000e+00,3.388570e-11,-5.845635e-13
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.766631e-11,-3.191267e-13
8.200000e-01,0.000000e+00,0.0,1.000000e+00,8.961548e-12,-1.691393e-13
8.300000e-01,0.000000e+00,0.0,1.000000e+00,4.422078e-12,-8.736712e-14
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.122671e-12,-4.368356e-14
8.500000e-01,0.000000e+00,0.0,1.000000e+00,9.912726e-13,-2.151900e-14
8.600000e-01,0.000000e+00,0.0,1.000000e+00,4.498201e-13,-9.898738e-15
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.984101e-13,-4.518989e-15
8.800000e-01,0.000000e+00,0.0,1.000000e+00,8.501232e-14,-2.151900e-15
8.900000e-01,0.000000e+00,0.0,1.000000e+00,3.500602e-14,-9.683548e-16
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.392769e-14,-4.303799e-16
9.100000e-01,0.000000e+00,0.0,1.000000e+00,5.162777e-15,-1.075950e-16
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.505986e-15,-2.151900e-16
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.613765e-16,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.514425e-01,-4.736441e-04,1.292619e-02
1.000000e-02,1.000000e-02,0.0,9.539024e-01,1.248824e-02,1.248824e-02
2.000000e-02,1.000000e-02,0.0,9.578582e-01,3.029686e-02,1.352048e-02
3.000000e-02,1.000000e-02,0.0,9.652526e-01,5.036444e-02,1.456914e-02
4.000000e-02,1.000000e-02,0.0,9.764055e-01,7.323395e-02,1.492264e-02
5.000000e-02,1.000000e-02,0.0,9.905391e-01,1.000030e-01,1.286292e-02
6.000000e-02,1.000000e-02,0.0,1.005914e+00,1.284784e-01,8.653728e-03
7.000000e-02,1.000000e-02,0.0,1.020221e+00,1.544596e-01,3.992836e-03
8.000000e-02,1.000000e-02,0.0,1.031398e+00,1.731813e-01,-1.375065e-04
9.000000e-02,1.000000e-02,0.0,1.038135e+00,1.801899e-01,-3.943596e-03
1.000000e-01,1.000000e-02,0.0,1.040255e+00,1.770264e-01,-9.754159e-03
1.100000e-01,1.000000e-02,0.0,1.038417e+00,1.649676e-01,-1.660640e-02
1.200000e-01,1.000000e-02,0.0,1.028354e+00,1.285731e-01,-2.169269e-02
1.300000e-01,1.000000e-02,0.0,1.011726e+00,7.640936e-02,-1.899274e-02
1.400000e-01,1.000000e-02,0.0,9.976725e-01,3.424235e-02,-1.189056e-02
1.500000e-01,1.000000e-02,0.0,9.906811e-01,1.327390e-02,-6.858277e-03
1.600000e-01,1.000000e-02,0.0,9.886891e-01,5.689605e-03,-4.930005e-03
1.700000e-01,1.000000e-02,0.0,9.884510e-01,3.070068e-03,-4.386693e-03
1.800000e-01,1.000000e-02,0.0,9.885793e-01,1.746226e-03,-4.226915e-03
1.900000e-01,1.000000e-02,0.0,9.887257e-01,7.881991e-04,-4.206074e-03
2.000000e-01,1.000000e-02,0.0,9.888050e-01,-6.540125e-05,-4.234366e-03
2.100000e-01,1.000000e-02,0.0,9.887856e-01,-9.547813e-04,-4.282387e-03
2.200000e-01,1.000000e-02,0.0,9.886651e-01,-1.943405e-03,-4.342769e-03
2.300000e-01,1.000000e-02,0.0,9.884603e-01,-3.049131e-03,-4.467945e-03
2.400000e-01,1.000000e-02,0.0,9.881646e-01,-4.295304e-03,-4.669767e-03
2.500000e-01,1.000000e-02,0.0,9.877492e-01,-5.736537e-03,-4.961006e-03
2.600000e-01,1.000000e-02,0.0,9.871895e-01,-7.406806e-03,-5.399989e-03
2.700000e-01,1.000000e-02,0.0,9.864652e-01,-9.361816e-03,-5.970534e-03
2.800000e-01,1.000000e-02,0.0,9.855486e-01,-1.163778e-02,-6.689728e-03
2.900000e-01,1.000000e-02,0.0,9.843978e-01,-1.431836e-02,-7.547932e-03
3.000000e-01,1.000000e-02,0.0,9.829527e-01,-1.755215e-02,-8.478800e-03
3.100000e-01,1.000000e-02,0.0,9.811578e-01,-2.151707e-02,-9.279612e-03
3.200000e-01,1.000000e-02,0.0,9.790077e-01,-2.631164e-02,-9.522128e-03
3.300000e-01,1.000000e-02,0.0,9.766093e-01,-3.183157e-02,-8.670789e-03
3.400000e-01,1.000000e-02,0.0,9.742165e-01,-3.756991e-02,-6.458390e-03
3.500000e-01,1.000000e-02,0.0,9.721899e-01,-4.278780e-02,-3.618777e-03
3.600000e-01,1.000000e-02,0.0,9.708786e-01,-4.652421e-02,-1.323579e-03
3.700000e-01,1.000000e-02,0.0,9.705631e-01,-4.834791e-02,3.403461e-04
3.800000e-01,1.000000e-02,0.0,9.709146e-01,-4.897185e-02,1.771393e-03
3.900000e-01,1.000000e-02,0.0,9.721712e-01,-4.743588e-02,3.394538e-03
4.000000e-01,1.000000e-02,0.0,9.747805e-01,-4.259476e-02,5.527702e-03
4.100000e-01,1.000000e-02,0.0,9.788230e-01,-3.431293e-02,8.451530e-03
4.200000e-01,1.000000e-02,0.0,9.846871e-01,-2.156728e-02,1.178389e-02
4.300000e-01,1.000000e-02,0.0,9.929080e-01,-2.820042e-03,1.512486e-02
4.400000e-01,1.000000e-02,0.0,1.003704e+00,2.299789e-02,1.823783e-02
4.500000e-01,1.000000e-02,0.0,1.016892e+00,5.582156e-02,1.976351e-02
4.600000e-01,1.000000e-02,0.0,1.031324e+00,9.297555e-02,1.835449e-02
4.700000e-01,1.000000e-02,0.0,1.044514e+00,1.276736e-01,1.472770e-02
4.800000e-01,1.000000e-02,0.0,1.053728e+00,1.517514e-01,1.050344e-02
4.900000e-01,1.000000e-02,0.0,1.057919e+00,1.622941e-01,5.546558e-03
5.000000e-01,1.000000e-02,0.0,1.058625e+00,1.631067e-01,-4.367397e-04
5.100000e-01,1.000000e-02,0.0,1.055693e+00,1.550531e-01,-7.527630e-03
5.200000e-01,1.000000e-02,0.0,1.044532e+00,1.223358e-01,-1.423115e-02
5.300000e-01,1.000000e-02,0.0,1.026597e+00,7.109297e-02,-1.377929e-02
5.400000e-01,1.000000e-02,0.0,1.010854e+00,2.806486e-02,-6.754455e-03
5.500000e-01,1.000000e-02,0.0,1.003043e+00,7.728164e-03,-1.696656e-03
5.600000e-01,1.000000e-02,0.0,1.000686e+00,1.759989e-03,-2.649432e-04
5.700000e-01,1.000000e-02,0.0,1.000168e+00,4.406876e-04,-3.948347e-05
5.800000e-01,1.000000e-02,0.0,1.000052e+00,1.387519e-04,-1.048762e-05
5.900000e-01,1.000000e-02,0.0,1.000018e+00,4.810252e-05,-4.165587e-06
6.000000e-01,1.000000e-02,0.0,1.000006e+00,1.534039e-05,-1.377547e-06
6.100000e-01,1.000000e-02,0.0,1.000002e+00,4.146887e-06,-2.928146e-07
6.200000e-01,1.000000e-02,0.0,1.000000e+00,9.998666e-07,-3.442330e-08
6.300000e-01,1.000000e-02,0.0,1.000000e+00,2.550029e-07,-1.644888e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,8.591068e-08,-1.028340e-09
6.500000e-01,1.000000e-02,0.0,1.000000e+00,4.190235e-08,-1.319453e-09
6.600000e-01,1.000000e-02,0.0,1.000000e+00,2.605603e-08,-1.175651e-09
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.767876e-08,-9.224337e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.216307e-08,-6.762880e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,8.305460e-09,-4.792226e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,5.597948e-09,-3.332462e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,3.714590e-09,-2.282042e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,2.421277e-09,-1.537287e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.547232e-09,-1.016502e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,9.675688e-10,-6.583015e-11
7.500000e-01,1.000000e-02,0.0,1.000000e+00,5.912647e-10,-4.167346e-11
7.600000e-01,1.000000e-02,0.0,1.000000e+00,3.526410e-10,-2.574699e-11
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.050795e-10,-1.550487e-11
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.162082e-10,-9.091907e-12
7.900000e-01,1.000000e-02,0.0,1.000000e+00,6.412756e-11,-5.187923e-12
8.000000e-01,1.000000e-02,0.0,1.000000e+00,3.444944e-11,-2.879149e-12
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.801086e-11,-1.553391e-12
8.200000e-01,1.000000e-02,0.0,1.000000e+00,9.162467e-12,-8.148678e-13
8.300000e-01,1.000000e-02,0.0,1.000000e+00,4.535315e-12,-4.150420e-13
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.183785e-12,-2.052525e-13
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.022932e-12,-9.897725e-14
8.600000e-01,1.000000e-02,0.0,1.000000e+00,4.662715e-13,-4.618487e-14
8.700000e-01,1.000000e-02,0.0,1.000000e+00,2.064210e-13,-2.118462e-14
8.800000e-01,1.000000e-02,0.0,1.000000e+00,8.872183e-14,-9.409685e-15
8.900000e-01,1.000000e-02,0.0,1.000000e+00,3.683409e-14,-3.979143e-15
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.457299e-14,-1.559517e-15
9.100000e-01,1.000000e-02,0.0,1.000000e+00,5.485390e-15,-6.453873e-16
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.774870e-15,-1.613765e-16
9.300000e-01,1.000000e-02,0.0,1.000000e+00,4.303480e-16,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.553792e-01,-3.180133e-04,2.959004e-02
1.000000e-02,2.000000e-02,0.0,9.578582e-01,1.352048e-02,3.029686e-02
2.000000e-02,2.000000e-02,0.0,9.620087e-01,3.105607e-02,3.105607e-02
3.000000e-02,2.000000e-02,0.0,9.694422e-01,4.932399e-02,3.205547e-02
4.000000e-02,2.000000e-02,0.0,9.800013e-01,6.929659e-02,3.168970e-02
5.000000e-02,2.000000e-02,0.0,9.924551e-01,9.202297e-02,2.889228e-02
6.000000e-02,2.000000e-02,0.0,1.005716e+00,1.172461e-01,2.290073e-02
7.000000e-02,2.000000e-02,0.0,1.018602e+00,1.421184e-01,1.386241e-02
8.000000e-02,2.000000e-02,0.0,1.028716e+00,1.609584e-01,3.886462e-03
9.000000e-02,2.000000e-02,0.0,1.033987e+00,1.674494e-01,-8.093101e-03
1.000000e-01,2.000000e-02,0.0,1.035365e+00,1.647535e-01,-2.113065e-02
1.100000e-01,2.000000e-02,0.0,1.032908e+00,1.526182e-01,-3.416145e-02
1.200000e-01,2.000000e-02,0.0,1.024129e+00,1.224960e-01,-4.467156e-02
1.300000e-01,2.000000e-02,0.0,1.012565e+00,8.406443e-02,-4.608494e-02
1.400000e-01,2.000000e-02,0.0,1.001176e+00,4.784287e-02,-3.516070e-02
1.500000e-01,2.000000e-02,0.0,9.928871e-01,2.130987e-02,-2.162877e-02
1.600000e-01,2.000000e-02,0.0,9.889905e-01,8.423959e-03,-1.456458e-02
1.700000e-01,2.000000e-02,0.0,9.879727e-01,3.628684e-03,-1.206578e-02
1.800000e-01,2.000000e-02,0.0,9.878957e-01,1.717185e-03,-1.132176e-02
1.900000e-01,2.000000e-02,0.0,9.879957e-01,6.506444e-04,-1.116947e-02
2.000000e-01,2.000000e-02,0.0,9.880685e-01,-1.475596e-04,-1.119638e-02
2.100000e-01,2.000000e-02,0.0,9.880547e-01,-9.173956e-04,-1.128539e-02
2.200000e-01,2.000000e-02,0.0,9.879313e-01,-1.813727e-03,-1.141314e-02
2.300000e-01,2.000000e-02,0.0,9.876963e-01,-2.896161e-03,-1.167236e-02
2.400000e-01,2.000000e-02,0.0,9.873481e-01,-4.174808e-03,-1.209223e-02
2.500000e-01,2.000000e-02,0.0,9.868809e-01,-5.692663e-03,-1.269171e-02
2.600000e-01,2.000000e-02,0.0,9.862665e-01,-7.468141e-03,-1.355789e-02
2.700000e-01,2.000000e-02,0.0,9.855001e-01,-9.519475e-03,-1.464482e-02
2.800000e-01,2.000000e-02,0.0,9.845859e-01,-1.184992e-02,-1.591818e-02
2.900000e-01,2.000000e-02,0.0,9.835327e-01,-1.447401e-02,-1.728524e-02
3.000000e-01,2.000000e-02,0.0,9.823527e-01,-1.742830e-02,-1.854019e-02
3.100000e-01,2.000000e-02,0.0,9.810841e-01,-2.069587e-02,-1.936124e-02
3.200000e-01,2.000000e-02,0.0,9.797854e-01,-2.421273e-02,-1.931287e-02
3.300000e-01,2.000000e-02,0.0,9.784351e-01,-2.801927e-02,-1.792446e-02
3.400000e-01,2.000000e-02,0.0,9.768420e-01,-3.241472e-02,-1.510668e-02
3.500000e-01,2.000000e-02,0.0,9.749413e-01,-3.743745e-02,-1.081755e-02
3.600000e-01,2.000000e-02,0.0,9.732290e-01,-4.199729e-02,-5.339908e-03
3.700000e-01,2.000000e-02,0.0,9.723172e-01,-4.486506e-02,-5.248182e-05
3.800000e-01,2.000000e-02,0.0,9.723992e-01,-4.588061e-02,4.641280e-03
3.900000e-01,2.000000e-02,0.0,9.737125e-01,-4.443480e-02,9.003133e-03
4.000000e-01,2.000000e-02,0.0,9.767900e-01,-3.871080e-02,1.397597e-02
4.100000e-01,2.000000e-02,0.0,9.812977e-01,-2.960097e-02,2.008189e-02
4.200000e-01,2.000000e-02,0.0,9.872857e-01,-1.675704e-02,2.742871e-02
4.300000e-01,2.000000e-02,0.0,9.952374e-01,1.271837e-03,3.523702e-02
4.400000e-01,2.000000e-02,0.0,1.005321e+00,2.519250e-02,4.226777e-02
4.500000e-01,2.000000e-02,0.0,1.016910e+00,5.385619e-02,4.649148e-02
4.600000e-01,2.000000e-02,0.0,1.029104e+00,8.520646e-02,4.502029e-02
4.700000e-01,2.000000e-02,0.0,1.040618e+00,1.158573e-01,3.661356e-02
4.800000e-01,2.000000e-02,0.0,1.049431e+00,1.398143e-01,2.556740e-02
4.900000e-01,2.000000e-02,0.0,1.053691e+00,1.506929e-01,1.478873e-02
5.000000e-01,2.000000e-02,0.0,1.054072e+00,1.513729e-01,1.603962e-03
5.100000e-01,2.000000e-02,0.0,1.050918e+00,1.427836e-01,-1.363462e-02
5.200000e-01,2.000000e-02,0.0,1.041175e+00,1.147251e-01,-2.743469e-02
5.300000e-01,2.000000e-02,0.0,1.028337e+00,7.723255e-02,-3.183676e-02
5.400000e-01,2.000000e-02,0.0,1.015953e+00,4.252131e-02,-2.181133e-02
5.500000e-01,2.000000e-02,0.0,1.006259e+00,1.651587e-02,-8.440049e-03
5.600000e-01,2.000000e-02,0.0,1.001595e+00,4.224252e-03,-1.905053e-03
5.700000e-01,2.000000e-02,0.0,1.000329e+00,8.813464e-04,-3.375880e-04
5.800000e-01,2.000000e-02,0.0,1.000080e+00,2.163986e-04,-7.281504e-05
5.900000e-01,2.000000e-02,0.0,1.000025e+00,6.845596e-05,-2.270123e-05
6.000000e-01,2.000000e-02,0.0,1.000008e+00,2.299585e-05,-8.016519e-06
6.100000e-01,2.000000e-02,0.0,1.000003e+00,6.852926e-06,-2.436663e-06
6.200000e-01,2.000000e-02,0.0,1.000001e+00,1.719109e-06,-5.779088e-07
6.300000e-01,2.000000e-02,0.0,1.000000e+00,4.010629e-07,-1.147823e-07
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.111810e-07,-2.423452e-08
6.500000e-01,2.000000e-02,0.0,1.000000e+00,4.627595e-08,-7.399275e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,2.721739e-08,-3.421448e-09
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.831966e-08,-2.125095e-09
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.262287e-08,-1.451881e-09
6.900000e-01,2.000000e-02,0.0,1.000000e+00,8.638873e-09,-1.001921e-09
7.000000e-01,2.000000e-02,0.0,1.000000e+00,5.836292e-09,-6.866150e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,3.883325e-09,-4.654214e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,2.539618e-09,-3.111351e-10
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.629226e-09,-2.045434e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.023497e-09,-1.319015e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,6.286943e-10,-8.325267e-11
7.600000e-01,2.000000e-02,0.0,1.000000e+00,3.771474e-10,-5.133993e-11
7.700000e-01,2.000000e-02,0.0,1.000000e+00,2.207396e-10,-3.088810e-11
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.259574e-10,-1.811029e-11
7.900000e-01,2.000000e-02,0.0,1.000000e+00,7.003234e-11,-1.033912e-11
8.000000e-01,2.000000e-02,0.0,1.000000e+00,3.792510e-11,-5.743510e-12
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.999760e-11,-3.103257e-12
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.026564e-11,-1.630317e-12
8.300000e-01,2.000000e-02,0.0,1.000000e+00,5.129603e-12,-8.324455e-13
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.494416e-12,-4.134022e-13
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.180545e-12,-1.992947e-13
8.600000e-01,2.000000e-02,0.0,1.000000e+00,5.437381e-13,-9.360551e-14
8.700000e-01,2.000000e-02,0.0,1.000000e+00,2.435719e-13,-4.247667e-14
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.060887e-13,-1.871175e-14
8.900000e-01,2.000000e-02,0.0,1.000000e+00,4.473804e-14,-8.011812e-15
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.806798e-14,-3.065125e-15
9.100000e-01,2.000000e-02,0.0,1.000000e+00,6.937259e-15,-9.679941e-16
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.258858e-15,-2.151322e-16
9.300000e-01,2.000000e-02,0.0,1.000000e+00,4.841196e-16,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.629095e-01,-3.968981e-06,4.766124e-02
1.000000e-02,3.000000e-02,0.0,9.652526e-01,1.456914e-02,5.036444e-02
2.000000e-02,3.000000e-02,0.0,9.694422e-01,3.205547e-02,4.932399e-02
3.000000e-02,3.000000e-02,0.0,9.765867e-01,4.897349e-02,4.897349e-02
4.000000e-02,3.000000e-02,0.0,9.858215e-01,6.687239e-02,4.647221e-02
5.000000e-02,3.000000e-02,0.0,9.960600e-01,8.664922e-02,4.184308e-02
