Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.700000e-01,0.000000e+00,0.0,1.000000e+00,6.881365e-10,-1.336975e-11
6.800000e-01,0.000000e+00,0.0,1.000000e+00,3.938006e-10,-8.093495e-12
6.900000e-01,0.000000e+00,0.0,1.000000e+00,2.187177e-10,-4.748111e-12
7.000000e-01,0.000000e+00,0.0,1.000000e+00,1.177638e-10,-2.696303e-12
7.100000e-01,0.000000e+00,0.0,1.000000e+00,6.141872e-11,-1.480709e-12
7.200000e-01,0.000000e+00,0.0,1.000000e+00,3.100935e-11,-7.859655e-13
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.514976e-11,-4.032517e-13
7.400000e-01,0.000000e+00,0.0,1.000000e+00,7.159512e-12,-1.995408e-13
7.500000e-01,0.000000e+00,0.0,1.000000e+00,3.272241e-12,-9.539175e-14
7.600000e-01,0.000000e+00,0.0,1.000000e+00,1.446339e-12,-4.389063e-14
7.700000e-01,0.000000e+00,0.0,1.000000e+00,6.180258e-13,-1.980812e-14
7.800000e-01,0.000000e+00,0.0,1.000000e+00,2.552115e-13,-8.548769e-15
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.019029e-13,-3.440358e-15
8.000000e-01,0.000000e+00,0.0,1.000000e+00,3.947762e-14,-1.459546e-15
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.445858e-14,-5.212664e-16
8.200000e-01,0.000000e+00,0.0,1.000000e+00,5.097295e-15,-1.042533e-16
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.665581e-15,-2.085066e-16
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.605424e-16,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.121111e+00,3.475497e-03,2.855502e-02
1.000000e-02,1.000000e-02,0.0,1.120308e+00,2.184987e-02,2.184987e-02
2.000000e-02,1.000000e-02,0.0,1.105795e+00,6.204348e-02,2.496275e-02
3.000000e-02,1.000000e-02,0.0,1.088147e+00,8.226603e-02,2.195991e-02
4.000000e-02,1.000000e-02,0.0,1.064468e+00,8.218917e-02,1.538750e-02
5.000000e-02,1.000000e-02,0.0,1.037705e+00,6.472878e-02,1.110379e-02
6.000000e-02,1.000000e-02,0.0,1.012927e+00,4.234164e-02,1.272799e-02
7.000000e-02,1.000000e-02,0.0,9.945697e-01,2.794117e-02,1.644082e-02
8.000000e-02,1.000000e-02,0.0,9.833115e-01,2.382624e-02,1.782494e-02
9.000000e-02,1.000000e-02,0.0,9.770782e-01,2.514809e-02,1.603533e-02
1.000000e-01,1.000000e-02,0.0,9.735384e-01,2.708242e-02,1.282657e-02
1.100000e-01,1.000000e-02,0.0,9.714080e-01,2.759695e-02,9.612024e-03
1.200000e-01,1.000000e-02,0.0,9.702117e-01,2.619707e-02,7.043307e-03
1.300000e-01,1.000000e-02,0.0,9.695355e-01,2.373357e-02,5.080029e-03
1.400000e-01,1.000000e-02,0.0,9.692557e-01,2.068240e-02,3.549327e-03
1.500000e-01,1.000000e-02,0.0,9.692343e-01,1.722744e-02,2.421868e-03
1.600000e-01,1.000000e-02,0.0,9.692810e-01,1.376117e-02,1.606737e-03
1.700000e-01,1.000000e-02,0.0,9.693261e-01,1.040416e-02,1.010690e-03
1.800000e-01,1.000000e-02,0.0,9.693830e-01,7.022905e-03,6.052661e-04
1.900000e-01,1.000000e-02,0.0,9.694633e-01,3.536169e-03,3.239556e-04
2.000000e-01,1.000000e-02,0.0,9.695033e-01,1.440562e-07,2.320195e-04
2.100000e-01,1.000000e-02,0.0,9.694631e-01,-3.535485e-03,3.241459e-04
2.200000e-01,1.000000e-02,0.0,9.693826e-01,-7.021647e-03,6.055584e-04
2.300000e-01,1.000000e-02,0.0,9.693263e-01,-1.040467e-02,1.010243e-03
2.400000e-01,1.000000e-02,0.0,9.692845e-01,-1.377030e-02,1.604062e-03
2.500000e-01,1.000000e-02,0.0,9.692437e-01,-1.725167e-02,2.415845e-03
2.600000e-01,1.000000e-02,0.0,9.692684e-01,-2.071440e-02,3.546015e-03
2.700000e-01,1.000000e-02,0.0,9.695403e-01,-2.374484e-02,5.086496e-03
2.800000e-01,1.000000e-02,0.0,9.702024e-01,-2.616624e-02,7.053983e-03
2.900000e-01,1.000000e-02,0.0,9.713982e-01,-2.758514e-02,9.619741e-03
3.000000e-01,1.000000e-02,0.0,9.734959e-01,-2.712096e-02,1.293631e-02
3.100000e-01,1.000000e-02,0.0,9.766298e-01,-2.452613e-02,1.678713e-02
3.200000e-01,1.000000e-02,0.0,9.810189e-01,-1.923837e-02,2.081283e-02
3.300000e-01,1.000000e-02,0.0,9.869238e-01,-1.059282e-02,2.454699e-02
3.400000e-01,1.000000e-02,0.0,9.945080e-01,1.987621e-03,2.798793e-02
3.500000e-01,1.000000e-02,0.0,1.003873e+00,1.916679e-02,3.130052e-02
3.600000e-01,1.000000e-02,0.0,1.015151e+00,4.173953e-02,3.401167e-02
3.700000e-01,1.000000e-02,0.0,1.028133e+00,6.987999e-02,3.427627e-02
3.800000e-01,1.000000e-02,0.0,1.041761e+00,1.015610e-01,2.939470e-02
3.900000e-01,1.000000e-02,0.0,1.053806e+00,1.312399e-01,1.914965e-02
4.000000e-01,1.000000e-02,0.0,1.061961e+00,1.525846e-01,9.403637e-03
4.100000e-01,1.000000e-02,0.0,1.065538e+00,1.621220e-01,2.871535e-03
4.200000e-01,1.000000e-02,0.0,1.065575e+00,1.638955e-01,-3.544423e-03
4.300000e-01,1.000000e-02,0.0,1.061953e+00,1.564250e-01,-1.128768e-02
4.400000e-01,1.000000e-02,0.0,1.051305e+00,1.288620e-01,-2.144728e-02
4.500000e-01,1.000000e-02,0.0,1.034681e+00,8.548455e-02,-2.504929e-02
4.600000e-01,1.000000e-02,0.0,1.017412e+00,4.199256e-02,-1.622963e-02
4.700000e-01,1.000000e-02,0.0,1.006185e+00,1.471324e-02,-5.550098e-03
4.800000e-01,1.000000e-02,0.0,1.001724e+00,4.180195e-03,-1.251481e-03
4.900000e-01,1.000000e-02,0.0,1.000517e+00,1.287016e-03,-2.991984e-04
5.000000e-01,1.000000e-02,0.0,1.000188e+00,4.757907e-04,-1.027149e-04
5.100000e-01,1.000000e-02,0.0,1.000071e+00,1.809297e-04,-4.031689e-05
5.200000e-01,1.000000e-02,0.0,1.000024e+00,6.070655e-05,-1.356304e-05
5.300000e-01,1.000000e-02,0.0,1.000007e+00,1.716371e-05,-3.529887e-06
5.400000e-01,1.000000e-02,0.0,1.000002e+00,4.307506e-06,-7.456315e-07
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.054683e-06,-1.433790e-07
5.600000e-01,1.000000e-02,0.0,1.000000e+00,2.812654e-07,-2.982772e-08
5.700000e-01,1.000000e-02,0.0,1.000000e+00,9.442390e-08,-8.992298e-09
5.800000e-01,1.000000e-02,0.0,1.000000e+00,4.395026e-08,-4.090168e-09
5.900000e-01,1.000000e-02,0.0,1.000000e+00,2.611679e-08,-2.288198e-09
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.709787e-08,-1.469560e-09
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.138007e-08,-9.873090e-10
6.200000e-01,1.000000e-02,0.0,1.000000e+00,7.505637e-09,-6.632015e-10
6.300000e-01,1.000000e-02,0.0,1.000000e+00,4.871280e-09,-4.405936e-10
6.400000e-01,1.000000e-02,0.0,1.000000e+00,3.100919e-09,-2.882417e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.930737e-09,-1.849785e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,1.172882e-09,-1.160379e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,6.936683e-10,-7.094043e-11
6.800000e-01,1.000000e-02,0.0,1.000000e+00,3.987044e-10,-4.216498e-11
6.900000e-01,1.000000e-02,0.0,1.000000e+00,2.224076e-10,-2.431917e-11
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.202791e-10,-1.359117e-11
7.100000e-01,1.000000e-02,0.0,1.000000e+00,6.301435e-11,-7.352221e-12
7.200000e-01,1.000000e-02,0.0,1.000000e+00,3.196384e-11,-3.846771e-12
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.569246e-11,-1.945710e-12
7.400000e-01,1.000000e-02,0.0,1.000000e+00,7.454670e-12,-9.508035e-13
7.500000e-01,1.000000e-02,0.0,1.000000e+00,3.425948e-12,-4.490071e-13
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.522685e-12,-2.047851e-13
7.700000e-01,1.000000e-02,0.0,1.000000e+00,6.544473e-13,-9.005693e-14
7.800000e-01,1.000000e-02,0.0,1.000000e+00,2.721222e-13,-3.823854e-14
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.093967e-13,-1.565747e-14
8.000000e-01,1.000000e-02,0.0,1.000000e+00,4.239151e-14,-6.241188e-15
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.575966e-14,-2.444416e-15
8.200000e-01,1.000000e-02,0.0,1.000000e+00,5.513429e-15,-9.357969e-16
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.769102e-15,-3.644517e-16
8.400000e-01,1.000000e-02,0.0,1.000000e+00,4.687957e-16,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.106727e+00,4.104742e-03,6.942299e-02
1.000000e-02,2.000000e-02,0.0,1.105795e+00,2.496275e-02,6.204348e-02
2.000000e-02,2.000000e-02,0.0,1.092588e+00,6.366274e-02,6.366274e-02
3.000000e-02,2.000000e-02,0.0,1.078636e+00,7.786960e-02,5.233680e-02
4.000000e-02,2.000000e-02,0.0,1.060793e+00,7.714406e-02,3.817339e-02
5.000000e-02,2.000000e-02,0.0,1.040827e+00,6.894537e-02,2.805502e-02
6.000000e-02,2.000000e-02,0.0,1.021139e+00,5.517486e-02,2.954876e-02
7.000000e-02,2.000000e-02,0.0,1.003311e+00,3.857845e-02,3.731824e-02
8.000000e-02,2.000000e-02,0.0,9.903269e-01,2.670673e-02,4.051939e-02
9.000000e-02,2.000000e-02,0.0,9.826031e-01,2.253153e-02,3.771123e-02
1.000000e-01,2.000000e-02,0.0,9.782031e-01,2.242722e-02,3.207642e-02
1.100000e-01,2.000000e-02,0.0,9.754669e-01,2.289775e-02,2.595157e-02
1.200000e-01,2.000000e-02,0.0,9.736872e-01,2.244743e-02,2.041174e-02
1.300000e-01,2.000000e-02,0.0,9.726833e-01,2.058250e-02,1.577127e-02
1.400000e-01,2.000000e-02,0.0,9.720951e-01,1.807334e-02,1.185338e-02
1.500000e-01,2.000000e-02,0.0,9.718704e-01,1.513884e-02,8.574297e-03
1.600000e-01,2.000000e-02,0.0,9.718596e-01,1.207606e-02,5.836596e-03
1.700000e-01,2.000000e-02,0.0,9.719229e-01,9.089038e-03,3.634153e-03
1.800000e-01,2.000000e-02,0.0,9.720279e-01,6.112004e-03,1.998253e-03
1.900000e-01,2.000000e-02,0.0,9.721511e-01,3.072429e-03,9.742711e-04
2.000000e-01,2.000000e-02,0.0,9.722062e-01,4.656758e-07,6.638344e-04
2.100000e-01,2.000000e-02,0.0,9.721507e-01,-3.071297e-03,9.749290e-04
2.200000e-01,2.000000e-02,0.0,9.720277e-01,-6.111727e-03,1.998604e-03
2.300000e-01,2.000000e-02,0.0,9.719248e-01,-9.093963e-03,3.630847e-03
2.400000e-01,2.000000e-02,0.0,9.718658e-01,-1.209173e-02,5.826512e-03
2.500000e-01,2.000000e-02,0.0,9.718799e-01,-1.516422e-02,8.561858e-03
2.600000e-01,2.000000e-02,0.0,9.721025e-01,-1.809288e-02,1.184813e-02
2.700000e-01,2.000000e-02,0.0,9.726850e-01,-2.058039e-02,1.577709e-02
2.800000e-01,2.000000e-02,0.0,9.736884e-01,-2.243926e-02,2.042322e-02
2.900000e-01,2.000000e-02,0.0,9.754470e-01,-2.284564e-02,2.600640e-02
3.000000e-01,2.000000e-02,0.0,9.779495e-01,-2.175064e-02,3.251651e-02
3.100000e-01,2.000000e-02,0.0,9.812171e-01,-1.890946e-02,3.993795e-02
3.200000e-01,2.000000e-02,0.0,9.853786e-01,-1.388124e-02,4.817094e-02
3.300000e-01,2.000000e-02,0.0,9.906561e-01,-6.051803e-03,5.686528e-02
3.400000e-01,2.000000e-02,0.0,9.974274e-01,5.408808e-03,6.512583e-02
3.500000e-01,2.000000e-02,0.0,1.005732e+00,2.097447e-02,7.227051e-02
3.600000e-01,2.000000e-02,0.0,1.015148e+00,4.010973e-02,7.662719e-02
3.700000e-01,2.000000e-02,0.0,1.024835e+00,6.142024e-02,7.532914e-02
3.800000e-01,2.000000e-02,0.0,1.034362e+00,8.412845e-02,6.575812e-02
3.900000e-01,2.000000e-02,0.0,1.044417e+00,1.095353e-01,4.927654e-02
4.000000e-01,2.000000e-02,0.0,1.054084e+00,1.347697e-01,2.936547e-02
4.100000e-01,2.000000e-02,0.0,1.059396e+00,1.485686e-01,1.042524e-02
4.200000e-01,2.000000e-02,0.0,1.059744e+00,1.510025e-01,-7.255242e-03
4.300000e-01,2.000000e-02,0.0,1.055756e+00,1.428933e-01,-2.605648e-02
4.400000e-01,2.000000e-02,0.0,1.045712e+00,1.175087e-01,-4.306283e-02
4.500000e-01,2.000000e-02,0.0,1.035108e+00,8.982885e-02,-5.114488e-02
4.600000e-01,2.000000e-02,0.0,1.024849e+00,6.282025e-02,-4.195234e-02
4.700000e-01,2.000000e-02,0.0,1.013116e+00,3.291842e-02,-2.165700e-02
4.800000e-01,2.000000e-02,0.0,1.004423e+00,1.108736e-02,-6.569501e-03
4.900000e-01,2.000000e-02,0.0,1.001133e+00,2.877349e-03,-1.529619e-03
5.000000e-01,2.000000e-02,0.0,1.000327e+00,8.473620e-04,-4.227996e-04
5.100000e-01,2.000000e-02,0.0,1.000116e+00,3.047400e-04,-1.513476e-04
5.200000e-01,2.000000e-02,0.0,1.000042e+00,1.109399e-04,-5.599092e-05
5.300000e-01,2.000000e-02,0.0,1.000013e+00,3.515531e-05,-1.769277e-05
5.400000e-01,2.000000e-02,0.0,1.000004e+00,9.351123e-06,-4.552699e-06
5.500000e-01,2.000000e-02,0.0,1.000001e+00,2.222420e-06,-1.015291e-06
5.600000e-01,2.000000e-02,0.0,1.000000e+00,5.274959e-07,-2.153568e-07
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.447994e-07,-4.879250e-08
5.800000e-01,2.000000e-02,0.0,1.000000e+00,5.463053e-08,-1.431673e-08
5.900000e-01,2.000000e-02,0.0,1.000000e+00,2.898656e-08,-5.960529e-09
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.835394e-08,-3.287514e-09
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.214831e-08,-2.086552e-09
6.200000e-01,2.000000e-02,0.0,1.000000e+00,8.021257e-09,-1.370865e-09
6.300000e-01,2.000000e-02,0.0,1.000000e+00,5.222159e-09,-8.998022e-10
6.400000e-01,2.000000e-02,0.0,1.000000e+00,3.339061e-09,-5.838958e-10
6.500000e-01,2.000000e-02,0.0,1.000000e+00,2.090855e-09,-3.725875e-10
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.278922e-09,-2.328412e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,7.624874e-10,-1.420364e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,4.422849e-10,-8.435148e-11
6.900000e-01,2.000000e-02,0.0,1.000000e+00,2.492437e-10,-4.866534e-11
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.363055e-10,-2.723223e-11
7.100000e-01,2.000000e-02,0.0,1.000000e+00,7.227812e-11,-1.476200e-11
7.200000e-01,2.000000e-02,0.0,1.000000e+00,3.714026e-11,-7.745032e-12
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.848529e-11,-3.930126e-12
7.400000e-01,2.000000e-02,0.0,1.000000e+00,8.908837e-12,-1.928003e-12
7.500000e-01,2.000000e-02,0.0,1.000000e+00,4.156424e-12,-9.143878e-13
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.876752e-12,-4.187916e-13
7.700000e-01,2.000000e-02,0.0,1.000000e+00,8.200134e-13,-1.852687e-13
7.800000e-01,2.000000e-02,0.0,1.000000e+00,3.467833e-13,-7.928040e-14
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.418596e-13,-3.282231e-14
8.000000e-01,2.000000e-02,0.0,1.000000e+00,5.586545e-14,-1.300208e-14
8.100000e-01,2.000000e-02,0.0,1.000000e+00,2.111681e-14,-5.148650e-15
8.200000e-01,2.000000e-02,0.0,1.000000e+00,7.801372e-15,-1.872302e-15
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.861575e-15,-5.724177e-16
8.400000e-01,2.000000e-02,0.0,1.000000e+00,7.286879e-16,-5.212664e-17
8.500000e-01,2.000000e-02,0.0,1.000000e+00,5.212664e-17,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.087825e+00,2.793974e-03,9.480959e-02
1.000000e-02,3.000000e-02,0.0,1.088147e+00,2.195991e-02,8.226603e-02
2.000000e-02,3.000000e-02,0.0,1.078636e+00,5.233680e-02,7.786960e-02
3.000000e-02,3.000000e-02,0.0,1.068729e+00,6.329686e-02,6.329686e-02
4.000000e-02,3.000000e-02,0.0,1.056309e+00,6.465219e-02,5.050362e-02
5.000000e-02,3.000000e-02,0.0,1.044420e+00,6.449935e-02,4.502286e-02
6.000000e-02,3.000000e-02,0.0,1.032103e+00,6.127742e-02,4.494364e-02
