Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.600000e-01,0.000000e+00,0.0,9.971021e-01,4.339273e-03,2.953496e-04
2.700000e-01,0.000000e+00,0.0,1.006019e+00,2.936143e-02,3.221223e-04
2.800000e-01,0.000000e+00,0.0,1.015431e+00,5.633001e-02,2.710592e-04
2.900000e-01,0.000000e+00,0.0,1.024176e+00,8.193812e-02,8.096253e-05
3.000000e-01,0.000000e+00,0.0,1.031110e+00,1.026071e-01,-2.442739e-04
3.100000e-01,0.000000e+00,0.0,1.035616e+00,1.159347e-01,-9.664441e-05
3.200000e-01,0.000000e+00,0.0,1.037502e+00,1.209641e-01,2.624130e-04
3.300000e-01,0.000000e+00,0.0,1.037057e+00,1.191332e-01,-1.356757e-04
3.400000e-01,0.000000e+00,0.0,1.031959e+00,1.040407e-01,-6.769611e-04
3.500000e-01,0.000000e+00,0.0,1.020761e+00,7.050844e-02,-5.874177e-04
3.600000e-01,0.000000e+00,0.0,1.008750e+00,3.362407e-02,2.600702e-04
3.700000e-01,0.000000e+00,0.0,1.001283e+00,9.907164e-03,4.801608e-04
3.800000e-01,0.000000e+00,0.0,9.981726e-01,-3.369962e-04,2.436028e-04
3.900000e-01,0.000000e+00,0.0,9.971586e-01,-3.737577e-03,7.132275e-05
4.000000e-01,0.000000e+00,0.0,9.968659e-01,-4.700770e-03,8.698227e-06
4.100000e-01,0.000000e+00,0.0,9.967750e-01,-4.951402e-03,-9.246993e-06
4.200000e-01,0.000000e+00,0.0,9.967251e-01,-5.045746e-03,-1.510597e-05
4.300000e-01,0.000000e+00,0.0,9.966625e-01,-5.154835e-03,-1.793225e-05
4.400000e-01,0.000000e+00,0.0,9.965603e-01,-5.362802e-03,-1.954812e-05
4.500000e-01,0.000000e+00,0.0,9.964094e-01,-5.702256e-03,-2.027848e-05
4.600000e-01,0.000000e+00,0.0,9.962159e-01,-6.159474e-03,-2.033081e-05
4.700000e-01,0.000000e+00,0.0,9.959884e-01,-6.710562e-03,-2.013070e-05
4.800000e-01,0.000000e+00,0.0,9.957297e-01,-7.346421e-03,-2.007952e-05
4.900000e-01,0.000000e+00,0.0,9.954359e-01,-8.075407e-03,-2.105695e-05
5.000000e-01,0.000000e+00,0.0,9.950991e-01,-8.916152e-03,-2.235615e-05
5.100000e-01,0.000000e+00,0.0,9.947091e-01,-9.896921e-03,-2.382902e-05
5.200000e-01,0.000000e+00,0.0,9.942438e-01,-1.107902e-02,-2.159224e-05
5.300000e-01,0.000000e+00,0.0,9.936367e-01,-1.263750e-02,-2.203751e-05
5.400000e-01,0.000000e+00,0.0,9.927451e-01,-1.495516e-02,-3.141217e-05
5.500000e-01,0.000000e+00,0.0,9.913495e-01,-1.860723e-02,-6.023652e-05
5.600000e-01,0.000000e+00,0.0,9.892869e-01,-2.404670e-02,-9.632528e-05
5.700000e-01,0.000000e+00,0.0,9.866491e-01,-3.102652e-02,-1.111934e-04
5.800000e-01,0.000000e+00,0.0,9.838741e-01,-3.836293e-02,-6.389163e-05
5.900000e-01,0.000000e+00,0.0,9.815449e-01,-4.448079e-02,1.549092e-05
6.000000e-01,0.000000e+00,0.0,9.800016e-01,-4.836981e-02,-7.016275e-05
6.100000e-01,0.000000e+00,0.0,9.793547e-01,-4.976679e-02,-1.789274e-04
6.200000e-01,0.000000e+00,0.0,9.794856e-01,-4.919438e-02,-4.953106e-05
6.300000e-01,0.000000e+00,0.0,9.810689e-01,-4.499024e-02,7.872589e-05
6.400000e-01,0.000000e+00,0.0,9.847297e-01,-3.504280e-02,1.480762e-04
6.500000e-01,0.000000e+00,0.0,9.904214e-01,-1.940567e-02,2.331934e-04
6.600000e-01,0.000000e+00,0.0,9.979985e-01,1.638703e-03,3.013219e-04
6.700000e-01,0.000000e+00,0.0,1.007060e+00,2.726950e-02,3.375024e-04
6.800000e-01,0.000000e+00,0.0,1.016761e+00,5.530192e-02,2.888792e-04
6.900000e-01,0.000000e+00,0.0,1.025864e+00,8.222458e-02,1.064470e-04
7.000000e-01,0.000000e+00,0.0,1.033173e+00,1.042635e-01,-2.271750e-04
7.100000e-01,0.000000e+00,0.0,1.038010e+00,1.188365e-01,-1.526203e-04
7.200000e-01,0.000000e+00,0.0,1.040195e+00,1.249869e-01,2.725648e-04
7.300000e-01,0.000000e+00,0.0,1.040013e+00,1.239585e-01,-5.957833e-05
7.400000e-01,0.000000e+00,0.0,1.035433e+00,1.104687e-01,-6.282775e-04
7.500000e-01,0.000000e+00,0.0,1.024438e+00,7.757007e-02,-6.528416e-04
7.600000e-01,0.000000e+00,0.0,1.012049e+00,3.951398e-02,2.436091e-04
7.700000e-01,0.000000e+00,0.0,1.004315e+00,1.473598e-02,5.392755e-04
7.800000e-01,0.000000e+00,0.0,1.001229e+00,4.352100e-03,2.921637e-04
7.900000e-01,0.000000e+00,0.0,1.000306e+00,1.111599e-03,9.748699e-05
8.000000e-01,0.000000e+00,0.0,1.000071e+00,2.620649e-04,2.572038e-05
8.100000e-01,0.000000e+00,0.0,1.000016e+00,5.974335e-05,6.047348e-06
8.200000e-01,0.000000e+00,0.0,1.000004e+00,1.366174e-05,1.365732e-06
8.300000e-01,0.000000e+00,0.0,1.000001e+00,3.246644e-06,3.046728e-07
8.400000e-01,0.000000e+00,0.0,1.000000e+00,8.318124e-07,6.762015e-08
8.500000e-01,0.000000e+00,0.0,1.000000e+00,2.407242e-07,1.453810e-08
8.600000e-01,0.000000e+00,0.0,1.000000e+00,8.561428e-08,3.032570e-09
8.700000e-01,0.000000e+00,0.0,1.000000e+00,4.069261e-08,6.248054e-10
8.800000e-01,0.000000e+00,0.0,1.000000e+00,2.473385e-08,1.097663e-10
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.696680e-08,-7.109094e-13
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.212395e-08,-2.153536e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,8.744561e-09,-2.212801e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,6.291154e-09,-1.855445e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,4.489577e-09,-1.464032e-11
9.400000e-01,0.000000e+00,0.0,1.000000e+00,3.166092e-09,-1.125237e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,2.197176e-09,-8.525700e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.489646e-09,-6.422186e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,9.707451e-10,-4.872542e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,5.820958e-10,-3.813780e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.753297e-10,-3.199092e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,5.185642e-11,-3.170095e-12
0.000000e+00,1.000000e-02,0.0,9.939866e-01,-3.741783e-05,-5.030923e-04
1.000000e-02,1.000000e-02,0.0,9.939445e-01,-5.725030e-04,-5.725029e-04
2.000000e-02,1.000000e-02,0.0,9.939596e-01,-1.275404e-03,-6.892097e-04
3.000000e-02,1.000000e-02,0.0,9.938958e-01,-1.844418e-03,-6.484613e-04
4.000000e-02,1.000000e-02,0.0,9.938181e-01,-2.480320e-03,-6.559924e-04
5.000000e-02,1.000000e-02,0.0,9.937087e-01,-3.154534e-03,-6.475008e-04
6.000000e-02,1.000000e-02,0.0,9.935651e-01,-3.920474e-03,-6.040351e-04
7.000000e-02,1.000000e-02,0.0,9.933869e-01,-4.815308e-03,-5.670074e-04
8.000000e-02,1.000000e-02,0.0,9.931720e-01,-5.828278e-03,-5.741211e-04
9.000000e-02,1.000000e-02,0.0,9.929114e-01,-6.938838e-03,-5.993443e-04
1.000000e-01,1.000000e-02,0.0,9.926043e-01,-8.146383e-03,-6.490401e-04
1.100000e-01,1.000000e-02,0.0,9.922389e-01,-9.478095e-03,-7.254989e-04
1.200000e-01,1.000000e-02,0.0,9.917668e-01,-1.104282e-02,-8.416585e-04
1.300000e-01,1.000000e-02,0.0,9.911071e-01,-1.313231e-02,-1.068700e-03
1.400000e-01,1.000000e-02,0.0,9.900919e-01,-1.613692e-02,-1.445688e-03
1.500000e-01,1.000000e-02,0.0,9.885393e-01,-2.057989e-02,-1.906889e-03
1.600000e-01,1.000000e-02,0.0,9.863671e-01,-2.665780e-02,-2.326413e-03
1.700000e-01,1.000000e-02,0.0,9.837394e-01,-3.385107e-02,-2.528723e-03
1.800000e-01,1.000000e-02,0.0,9.810774e-01,-4.094257e-02,-2.496138e-03
1.900000e-01,1.000000e-02,0.0,9.789036e-01,-4.642654e-02,-2.375958e-03
2.000000e-01,1.000000e-02,0.0,9.777195e-01,-4.899272e-02,-1.958085e-03
2.100000e-01,1.000000e-02,0.0,9.774913e-01,-4.919441e-02,-9.553852e-04
2.200000e-01,1.000000e-02,0.0,9.778294e-01,-4.797155e-02,1.627178e-04
2.300000e-01,1.000000e-02,0.0,9.797396e-01,-4.255040e-02,1.242916e-03
2.400000e-01,1.000000e-02,0.0,9.837881e-01,-3.105890e-02,2.325359e-03
2.500000e-01,1.000000e-02,0.0,9.897501e-01,-1.412311e-02,3.454877e-03
2.600000e-01,1.000000e-02,0.0,9.973991e-01,7.564583e-03,4.187470e-03
2.700000e-01,1.000000e-02,0.0,1.006315e+00,3.314451e-02,4.462496e-03
2.800000e-01,1.000000e-02,0.0,1.015717e+00,6.043552e-02,4.175545e-03
2.900000e-01,1.000000e-02,0.0,1.024544e+00,8.621894e-02,3.591478e-03
3.000000e-01,1.000000e-02,0.0,1.031771e+00,1.070737e-01,3.280700e-03
3.100000e-01,1.000000e-02,0.0,1.036232e+00,1.190536e-01,2.901341e-03
3.200000e-01,1.000000e-02,0.0,1.037418e+00,1.212137e-01,1.083062e-03
3.300000e-01,1.000000e-02,0.0,1.036856e+00,1.185145e-01,-1.413102e-03
3.400000e-01,1.000000e-02,0.0,1.032062e+00,1.029459e-01,-3.330986e-03
3.500000e-01,1.000000e-02,0.0,1.021087e+00,6.801506e-02,-3.109159e-03
3.600000e-01,1.000000e-02,0.0,1.008439e+00,2.913462e-02,-1.521748e-03
3.700000e-01,1.000000e-02,0.0,1.000668e+00,6.003830e-03,-5.204547e-04
3.800000e-01,1.000000e-02,0.0,9.978106e-01,-2.239055e-03,-2.138094e-04
3.900000e-01,1.000000e-02,0.0,9.970190e-01,-4.455766e-03,-2.046374e-04
4.000000e-01,1.000000e-02,0.0,9.968118e-01,-5.033963e-03,-2.364879e-04
4.100000e-01,1.000000e-02,0.0,9.967432e-01,-5.229433e-03,-2.672696e-04
4.200000e-01,1.000000e-02,0.0,9.966967e-01,-5.356135e-03,-2.989086e-04
4.300000e-01,1.000000e-02,0.0,9.966329e-01,-5.518572e-03,-3.321167e-04
4.400000e-01,1.000000e-02,0.0,9.965282e-01,-5.784337e-03,-3.642347e-04
4.500000e-01,1.000000e-02,0.0,9.963740e-01,-6.180412e-03,-3.953233e-04
4.600000e-01,1.000000e-02,0.0,9.961766e-01,-6.689359e-03,-4.248672e-04
4.700000e-01,1.000000e-02,0.0,9.959447e-01,-7.285359e-03,-4.539995e-04
4.800000e-01,1.000000e-02,0.0,9.956812e-01,-7.961508e-03,-4.865995e-04
4.900000e-01,1.000000e-02,0.0,9.953823e-01,-8.729000e-03,-5.268422e-04
5.000000e-01,1.000000e-02,0.0,9.950400e-01,-9.608289e-03,-5.726520e-04
5.100000e-01,1.000000e-02,0.0,9.946437e-01,-1.063325e-02,-6.302223e-04
5.200000e-01,1.000000e-02,0.0,9.941631e-01,-1.188449e-02,-7.241235e-04
5.300000e-01,1.000000e-02,0.0,9.935286e-01,-1.356335e-02,-9.150734e-04
5.400000e-01,1.000000e-02,0.0,9.925941e-01,-1.606447e-02,-1.249620e-03
5.500000e-01,1.000000e-02,0.0,9.911603e-01,-1.994667e-02,-1.710914e-03
5.600000e-01,1.000000e-02,0.0,9.890712e-01,-2.561219e-02,-2.153498e-03
5.700000e-01,1.000000e-02,0.0,9.864225e-01,-3.274746e-02,-2.403937e-03
5.800000e-01,1.000000e-02,0.0,9.836170e-01,-4.016803e-02,-2.389358e-03
5.900000e-01,1.000000e-02,0.0,9.812130e-01,-4.626438e-02,-2.231392e-03
6.000000e-01,1.000000e-02,0.0,9.797730e-01,-4.954175e-02,-1.808921e-03
6.100000e-01,1.000000e-02,0.0,9.794186e-01,-5.004670e-02,-8.806154e-04
6.200000e-01,1.000000e-02,0.0,9.796093e-01,-4.920881e-02,1.759505e-04
6.300000e-01,1.000000e-02,0.0,9.811831e-01,-4.468353e-02,1.233635e-03
6.400000e-01,1.000000e-02,0.0,9.849138e-01,-3.398295e-02,2.315181e-03
6.500000e-01,1.000000e-02,0.0,9.906927e-01,-1.741288e-02,3.480824e-03
6.600000e-01,1.000000e-02,0.0,9.983075e-01,4.385572e-03,4.293800e-03
6.700000e-01,1.000000e-02,0.0,1.007363e+00,3.058604e-02,4.623789e-03
6.800000e-01,1.000000e-02,0.0,1.017053e+00,5.895557e-02,4.344443e-03
6.900000e-01,1.000000e-02,0.0,1.026226e+00,8.604495e-02,3.735416e-03
7.000000e-01,1.000000e-02,0.0,1.033821e+00,1.082935e-01,3.385295e-03
7.100000e-01,1.000000e-02,0.0,1.038698e+00,1.217794e-01,3.132602e-03
7.200000e-01,1.000000e-02,0.0,1.040170e+00,1.249538e-01,1.426250e-03
7.300000e-01,1.000000e-02,0.0,1.039793e+00,1.228909e-01,-1.086322e-03
7.400000e-01,1.000000e-02,0.0,1.035498e+00,1.090191e-01,-3.179095e-03
7.500000e-01,1.000000e-02,0.0,1.024824e+00,7.499325e-02,-3.073468e-03
7.600000e-01,1.000000e-02,0.0,1.011822e+00,3.490735e-02,-1.230775e-03
7.700000e-01,1.000000e-02,0.0,1.003710e+00,1.063417e-02,-8.578989e-05
7.800000e-01,1.000000e-02,0.0,1.000855e+00,2.381669e-03,1.077557e-04
7.900000e-01,1.000000e-02,0.0,1.000172e+00,4.675961e-04,6.064987e-05
8.000000e-01,1.000000e-02,0.0,1.000035e+00,9.262081e-05,2.108774e-05
8.100000e-01,1.000000e-02,0.0,1.000007e+00,1.981608e-05,5.647760e-06
8.200000e-01,1.000000e-02,0.0,1.000002e+00,4.658497e-06,1.394288e-06
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.214722e-06,3.218607e-07
8.400000e-01,1.000000e-02,0.0,1.000000e+00,3.588285e-07,7.073605e-08
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.259736e-07,1.484057e-08
8.600000e-01,1.000000e-02,0.0,1.000000e+00,5.694761e-08,2.786300e-09
8.700000e-01,1.000000e-02,0.0,1.000000e+00,3.331569e-08,2.382011e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.265647e-08,-2.291657e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.626775e-08,-2.627162e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.183476e-08,-2.176119e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,8.603956e-09,-1.674244e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,6.216162e-09,-1.257863e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,4.448047e-09,-9.349410e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,3.143026e-09,-6.897915e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,2.184604e-09,-5.061060e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.483023e-09,-3.709615e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,9.674199e-10,-2.747432e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,5.805332e-10,-2.105313e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.746870e-10,-1.736613e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,5.162173e-11,-1.721518e-11
0.000000e+00,2.000000e-02,0.0,9.939970e-01,-5.734219e-05,-9.582096e-04
1.000000e-02,2.000000e-02,0.0,9.939596e-01,-6.892098e-04,-1.275404e-03
2.000000e-02,2.000000e-02,0.0,9.939748e-01,-1.482727e-03,-1.482727e-03
3.000000e-02,2.000000e-02,0.0,9.939073e-01,-2.121140e-03,-1.420869e-03
4.000000e-02,2.000000e-02,0.0,9.938282e-01,-2.804322e-03,-1.476202e-03
5.000000e-02,2.000000e-02,0.0,9.937170e-01,-3.498623e-03,-1.489917e-03
6.000000e-02,2.000000e-02,0.0,9.935699e-01,-4.270571e-03,-1.409627e-03
7.000000e-02,2.000000e-02,0.0,9.933867e-01,-5.178105e-03,-1.331715e-03
8.000000e-02,2.000000e-02,0.0,9.931689e-01,-6.220819e-03,-1.357104e-03
9.000000e-02,2.000000e-02,0.0,9.929068e-01,-7.372099e-03,-1.425748e-03
1.000000e-01,2.000000e-02,0.0,9.925949e-01,-8.632107e-03,-1.546931e-03
1.100000e-01,2.000000e-02,0.0,9.922146e-01,-1.004475e-02,-1.735594e-03
1.200000e-01,2.000000e-02,0.0,9.917014e-01,-1.175668e-02,-2.011365e-03
1.300000e-01,2.000000e-02,0.0,9.909597e-01,-1.406717e-02,-2.500598e-03
1.400000e-01,2.000000e-02,0.0,9.898539e-01,-1.730742e-02,-3.309012e-03
1.500000e-01,2.000000e-02,0.0,9.882686e-01,-2.180755e-02,-4.396585e-03
1.600000e-01,2.000000e-02,0.0,9.861680e-01,-2.761797e-02,-5.512716e-03
1.700000e-01,2.000000e-02,0.0,9.836995e-01,-3.429524e-02,-6.366848e-03
1.800000e-01,2.000000e-02,0.0,9.811961e-01,-4.084491e-02,-6.761452e-03
1.900000e-01,2.000000e-02,0.0,9.792528e-01,-4.560205e-02,-6.345805e-03
2.000000e-01,2.000000e-02,0.0,9.783855e-01,-4.738736e-02,-4.834014e-03
2.100000e-01,2.000000e-02,0.0,9.782163e-01,-4.733877e-02,-2.927713e-03
2.200000e-01,2.000000e-02,0.0,9.785758e-01,-4.600430e-02,-6.864383e-04
2.300000e-01,2.000000e-02,0.0,9.804350e-01,-4.061047e-02,1.904826e-03
2.400000e-01,2.000000e-02,0.0,9.844077e-01,-2.929035e-02,4.478472e-03
2.500000e-01,2.000000e-02,0.0,9.903371e-01,-1.247186e-02,7.005107e-03
2.600000e-01,2.000000e-02,0.0,9.977146e-01,8.576338e-03,9.241200e-03
2.700000e-01,2.000000e-02,0.0,1.006237e+00,3.302386e-02,1.039768e-02
2.800000e-01,2.000000e-02,0.0,1.015332e+00,5.945307e-02,1.049326e-02
2.900000e-01,2.000000e-02,0.0,1.024160e+00,8.525031e-02,1.027228e-02
3.000000e-01,2.000000e-02,0.0,1.031384e+00,1.060012e-01,9.974121e-03
3.100000e-01,2.000000e-02,0.0,1.035207e+00,1.163929e-01,7.725164e-03
3.200000e-01,2.000000e-02,0.0,1.036083e+00,1.176901e-01,3.968431e-03
3.300000e-01,2.000000e-02,0.0,1.035458e+00,1.149564e-01,-4.915283e-04
3.400000e-01,2.000000e-02,0.0,1.031148e+00,1.007262e-01,-4.852131e-03
3.500000e-01,2.000000e-02,0.0,1.021197e+00,6.921833e-02,-7.169239e-03
3.600000e-01,2.000000e-02,0.0,1.009402e+00,3.283456e-02,-5.948309e-03
3.700000e-01,2.000000e-02,0.0,1.001499e+00,9.109279e-03,-3.095492e-03
3.800000e-01,2.000000e-02,0.0,9.981460e-01,-6.733208e-04,-1.397425e-03
3.900000e-01,2.000000e-02,0.0,9.971142e-01,-3.660634e-03,-7.721225e-04
4.000000e-01,2.000000e-02,0.0,9.968369e-01,-4.489220e-03,-6.118985e-04
4.100000e-01,2.000000e-02,0.0,9.967472e-01,-4.785465e-03,-6.104480e-04
4.200000e-01,2.000000e-02,0.0,9.966921e-01,-4.971399e-03,-6.609723e-04
4.300000e-01,2.000000e-02,0.0,9.966256e-01,-5.184043e-03,-7.329424e-04
4.400000e-01,2.000000e-02,0.0,9.965216e-01,-5.488682e-03,-8.147313e-04
4.500000e-01,2.000000e-02,0.0,9.963709e-01,-5.919034e-03,-9.001187e-04
4.600000e-01,2.000000e-02,0.0,9.961770e-01,-6.461994e-03,-9.841646e-04
4.700000e-01,2.000000e-02,0.0,9.959468e-01,-7.094969e-03,-1.066332e-03
4.800000e-01,2.000000e-02,0.0,9.956821e-01,-7.811791e-03,-1.152101e-03
4.900000e-01,2.000000e-02,0.0,9.953798e-01,-8.620413e-03,-1.247486e-03
5.000000e-01,2.000000e-02,0.0,9.950337e-01,-9.541854e-03,-1.352974e-03
5.100000e-01,2.000000e-02,0.0,9.946267e-01,-1.062405e-02,-1.488131e-03
5.200000e-01,2.000000e-02,0.0,9.941148e-01,-1.198937e-02,-1.703242e-03
5.300000e-01,2.000000e-02,0.0,9.934109e-01,-1.387409e-02,-2.104253e-03
5.400000e-01,2.000000e-02,0.0,9.923833e-01,-1.664046e-02,-2.800997e-03
5.500000e-01,2.000000e-02,0.0,9.908853e-01,-2.069269e-02,-3.823178e-03
5.600000e-01,2.000000e-02,0.0,9.888332e-01,-2.622382e-02,-4.946121e-03
5.700000e-01,2.000000e-02,0.0,9.863309e-01,-3.293169e-02,-5.867042e-03
5.800000e-01,2.000000e-02,0.0,9.837054e-01,-3.983505e-02,-6.288858e-03
5.900000e-01,2.000000e-02,0.0,9.815505e-01,-4.528498e-02,-5.865408e-03
6.000000e-01,2.000000e-02,0.0,9.804221e-01,-4.794036e-02,-4.391066e-03
6.100000e-01,2.000000e-02,0.0,9.801306e-01,-4.832909e-02,-2.569480e-03
6.200000e-01,2.000000e-02,0.0,9.803562e-01,-4.749273e-02,-4.448973e-04
6.300000e-01,2.000000e-02,0.0,9.818911e-01,-4.308676e-02,2.005921e-03
6.400000e-01,2.000000e-02,0.0,9.855652e-01,-3.260674e-02,4.520500e-03
6.500000e-01,2.000000e-02,0.0,9.913388e-01,-1.615799e-02,7.056471e-03
6.600000e-01,2.000000e-02,0.0,9.986906e-01,4.976185e-03,9.454551e-03
6.700000e-01,2.000000e-02,0.0,1.007326e+00,2.991513e-02,1.075084e-02
6.800000e-01,2.000000e-02,0.0,1.016660e+00,5.724893e-02,1.087094e-02
6.900000e-01,2.000000e-02,0.0,1.025814e+00,8.425752e-02,1.059234e-02
7.000000e-01,2.000000e-02,0.0,1.033461e+00,1.065883e-01,1.037170e-02
7.100000e-01,2.000000e-02,0.0,1.037749e+00,1.185414e-01,8.393814e-03
7.200000e-01,2.000000e-02,0.0,1.038817e+00,1.205649e-01,4.719554e-03
7.300000e-01,2.000000e-02,0.0,1.038347e+00,1.184356e-01,2.006105e-04
7.400000e-01,2.000000e-02,0.0,1.034490e+00,1.057640e-01,-4.299904e-03
7.500000e-01,2.000000e-02,0.0,1.024907e+00,7.537905e-02,-6.799240e-03
7.600000e-01,2.000000e-02,0.0,1.012878e+00,3.818698e-02,-5.460641e-03
7.700000e-01,2.000000e-02,0.0,1.004537e+00,1.315193e-02,-2.379207e-03
7.800000e-01,2.000000e-02,0.0,1.001135e+00,3.232289e-03,-6.031709e-04
7.900000e-01,2.000000e-02,0.0,1.000223e+00,6.290274e-04,-9.631260e-05
8.000000e-01,2.000000e-02,0.0,1.000038e+00,1.072322e-04,-1.053506e-05
8.100000e-01,2.000000e-02,0.0,1.000006e+00,1.791522e-05,-2.995580e-07
8.200000e-01,2.000000e-02,0.0,1.000001e+00,3.441373e-06,1.504194e-07
8.300000e-01,2.000000e-02,0.0,1.000000e+00,8.623439e-07,5.502377e-08
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.796583e-07,1.000455e-08
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.116999e-07,-5.313885e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,5.516616e-08,-1.837903e-09
8.700000e-01,2.000000e-02,0.0,1.000000e+00,3.334611e-08,-1.468215e-09
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.283464e-08,-1.029780e-09
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.642229e-08,-7.232636e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.195802e-08,-5.162701e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,8.699153e-09,-3.727808e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,6.288304e-09,-2.708218e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,4.502232e-09,-1.970837e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,3.183454e-09,-1.432317e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.214432e-09,-1.038818e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.504551e-09,-7.544210e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,9.822917e-10,-5.545676e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,5.898880e-10,-4.224103e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.792490e-10,-3.468716e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,5.244504e-11,-3.439893e-11
0.000000e+00,3.000000e-02,0.0,9.939343e-01,-5.083908e-05,-1.314456e-03
1.000000e-02,3.000000e-02,0.0,9.938958e-01,-6.484614e-04,-1.844418e-03
2.000000e-02,3.000000e-02,0.0,9.939073e-01,-1.420869e-03,-2.121140e-03
