Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.900000e-01,0.000000e+00,0.0,1.019792e+00,6.704390e-02,-5.589415e-04
5.000000e-01,0.000000e+00,0.0,1.009836e+00,3.633770e-02,4.692412e-05
5.100000e-01,0.000000e+00,0.0,1.002639e+00,1.322758e-02,4.306385e-04
5.200000e-01,0.000000e+00,0.0,9.992265e-01,1.795744e-03,3.047536e-04
5.300000e-01,0.000000e+00,0.0,9.980063e-01,-2.425092e-03,1.222642e-04
5.400000e-01,0.000000e+00,0.0,9.976306e-01,-3.725753e-03,3.596272e-05
5.500000e-01,0.000000e+00,0.0,9.975166e-01,-4.095740e-03,7.976067e-06
5.600000e-01,0.000000e+00,0.0,9.974661e-01,-4.222050e-03,-1.047936e-06
5.700000e-01,0.000000e+00,0.0,9.974176e-01,-4.324652e-03,-5.920886e-06
5.800000e-01,0.000000e+00,0.0,9.973418e-01,-4.496807e-03,-9.407293e-06
5.900000e-01,0.000000e+00,0.0,9.972234e-01,-4.791884e-03,-1.119042e-05
6.000000e-01,0.000000e+00,0.0,9.970615e-01,-5.216582e-03,-1.121120e-05
6.100000e-01,0.000000e+00,0.0,9.968631e-01,-5.750877e-03,-1.055880e-05
6.200000e-01,0.000000e+00,0.0,9.966344e-01,-6.374755e-03,-1.025960e-05
6.300000e-01,0.000000e+00,0.0,9.963779e-01,-7.078430e-03,-1.022112e-05
6.400000e-01,0.000000e+00,0.0,9.960896e-01,-7.870683e-03,-1.036549e-05
6.500000e-01,0.000000e+00,0.0,9.957521e-01,-8.799427e-03,-1.253112e-05
6.600000e-01,0.000000e+00,0.0,9.953245e-01,-9.976890e-03,-1.662608e-05
6.700000e-01,0.000000e+00,0.0,9.947333e-01,-1.160828e-02,-2.447814e-05
6.800000e-01,0.000000e+00,0.0,9.938635e-01,-1.401454e-02,-3.862782e-05
6.900000e-01,0.000000e+00,0.0,9.925774e-01,-1.758022e-02,-5.869902e-05
7.000000e-01,0.000000e+00,0.0,9.908036e-01,-2.251837e-02,-7.242778e-05
7.100000e-01,0.000000e+00,0.0,9.886585e-01,-2.851057e-02,-6.740779e-05
7.200000e-01,0.000000e+00,0.0,9.865024e-01,-3.454460e-02,-1.975536e-05
7.300000e-01,0.000000e+00,0.0,9.847881e-01,-3.932192e-02,5.149694e-05
7.400000e-01,0.000000e+00,0.0,9.837424e-01,-4.213778e-02,-4.394359e-06
7.500000e-01,0.000000e+00,0.0,9.833372e-01,-4.301715e-02,-7.387687e-05
7.600000e-01,0.000000e+00,0.0,9.834572e-01,-4.247662e-02,-1.599340e-05
7.700000e-01,0.000000e+00,0.0,9.846895e-01,-3.902183e-02,9.548866e-05
7.800000e-01,0.000000e+00,0.0,9.877374e-01,-3.045179e-02,1.721152e-04
7.900000e-01,0.000000e+00,0.0,9.926339e-01,-1.649882e-02,2.219242e-04
8.000000e-01,0.000000e+00,0.0,9.990451e-01,1.995834e-03,2.172401e-04
8.100000e-01,0.000000e+00,0.0,1.006434e+00,2.366106e-02,1.958315e-04
8.200000e-01,0.000000e+00,0.0,1.014173e+00,4.673281e-02,1.504786e-04
8.300000e-01,0.000000e+00,0.0,1.021464e+00,6.886688e-02,3.116486e-05
8.400000e-01,0.000000e+00,0.0,1.027375e+00,8.713243e-02,-2.133046e-04
8.500000e-01,0.000000e+00,0.0,1.031233e+00,9.918574e-02,-2.300887e-04
8.600000e-01,0.000000e+00,0.0,1.032970e+00,1.043510e-01,9.985526e-05
8.700000e-01,0.000000e+00,0.0,1.032999e+00,1.040590e-01,-2.957762e-05
8.800000e-01,0.000000e+00,0.0,1.030215e+00,9.579875e-02,-4.459669e-04
8.900000e-01,0.000000e+00,0.0,1.022573e+00,7.271017e-02,-5.949057e-04
9.000000e-01,0.000000e+00,0.0,1.012540e+00,4.168827e-02,2.652637e-05
9.100000e-01,0.000000e+00,0.0,1.005129e+00,1.774775e-02,4.707860e-04
9.200000e-01,0.000000e+00,0.0,1.001655e+00,5.942961e-03,3.369105e-04
9.300000e-01,0.000000e+00,0.0,1.000461e+00,1.700628e-03,1.346794e-04
9.400000e-01,0.000000e+00,0.0,1.000118e+00,4.437842e-04,4.107462e-05
9.500000e-01,0.000000e+00,0.0,1.000029e+00,1.096847e-04,1.100861e-05
9.600000e-01,0.000000e+00,0.0,1.000007e+00,2.626052e-05,2.741277e-06
9.700000e-01,0.000000e+00,0.0,1.000002e+00,6.184116e-06,6.523887e-07
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.446001e-06,1.494160e-07
9.900000e-01,0.000000e+00,0.0,1.000000e+00,3.325451e-07,3.330261e-08
1.000000e+00,0.000000e+00,0.0,1.000000e+00,3.646985e-08,1.355340e-08
0.000000e+00,1.000000e-02,0.0,9.970206e-01,-2.475088e-05,-1.392826e-04
1.000000e-02,1.000000e-02,0.0,9.970147e-01,-2.264891e-04,-2.264679e-04
2.000000e-02,1.000000e-02,0.0,9.970231e-01,-4.317769e-04,-2.911467e-04
3.000000e-02,1.000000e-02,0.0,9.970039e-01,-5.853086e-04,-2.578947e-04
4.000000e-02,1.000000e-02,0.0,9.969860e-01,-7.600046e-04,-2.569521e-04
5.000000e-02,1.000000e-02,0.0,9.969608e-01,-9.353530e-04,-2.442658e-04
6.000000e-02,1.000000e-02,0.0,9.969281e-01,-1.138794e-03,-2.090512e-04
7.000000e-02,1.000000e-02,0.0,9.968887e-01,-1.397249e-03,-1.581750e-04
8.000000e-02,1.000000e-02,0.0,9.968460e-01,-1.706203e-03,-1.314308e-04
9.000000e-02,1.000000e-02,0.0,9.967978e-01,-2.040975e-03,-1.189260e-04
1.000000e-01,1.000000e-02,0.0,9.967440e-01,-2.388191e-03,-1.153641e-04
1.100000e-01,1.000000e-02,0.0,9.966849e-01,-2.738676e-03,-1.192872e-04
1.200000e-01,1.000000e-02,0.0,9.966199e-01,-3.092762e-03,-1.213568e-04
1.300000e-01,1.000000e-02,0.0,9.965494e-01,-3.453458e-03,-1.268452e-04
1.400000e-01,1.000000e-02,0.0,9.964719e-01,-3.818651e-03,-1.383023e-04
1.500000e-01,1.000000e-02,0.0,9.963854e-01,-4.186458e-03,-1.582308e-04
1.600000e-01,1.000000e-02,0.0,9.962876e-01,-4.556095e-03,-1.899452e-04
1.700000e-01,1.000000e-02,0.0,9.961777e-01,-4.925509e-03,-2.393637e-04
1.800000e-01,1.000000e-02,0.0,9.960496e-01,-5.291821e-03,-2.843283e-04
1.900000e-01,1.000000e-02,0.0,9.959029e-01,-5.660786e-03,-3.403874e-04
2.000000e-01,1.000000e-02,0.0,9.957325e-01,-6.041783e-03,-3.857274e-04
2.100000e-01,1.000000e-02,0.0,9.955318e-01,-6.489268e-03,-3.791819e-04
2.200000e-01,1.000000e-02,0.0,9.953013e-01,-7.057301e-03,-3.534001e-04
2.300000e-01,1.000000e-02,0.0,9.950378e-01,-7.770689e-03,-3.285215e-04
2.400000e-01,1.000000e-02,0.0,9.947343e-01,-8.653062e-03,-3.204572e-04
2.500000e-01,1.000000e-02,0.0,9.943696e-01,-9.757152e-03,-3.392855e-04
2.600000e-01,1.000000e-02,0.0,9.938980e-01,-1.120517e-02,-3.997345e-04
2.700000e-01,1.000000e-02,0.0,9.932391e-01,-1.321617e-02,-5.251581e-04
2.800000e-01,1.000000e-02,0.0,9.922759e-01,-1.611107e-02,-7.214457e-04
2.900000e-01,1.000000e-02,0.0,9.908870e-01,-2.022544e-02,-9.518577e-04
3.000000e-01,1.000000e-02,0.0,9.890341e-01,-2.564347e-02,-1.143793e-03
3.100000e-01,1.000000e-02,0.0,9.868707e-01,-3.187733e-02,-1.211767e-03
3.200000e-01,1.000000e-02,0.0,9.847488e-01,-3.786933e-02,-1.163648e-03
3.300000e-01,1.000000e-02,0.0,9.830871e-01,-4.236212e-02,-1.137122e-03
3.400000e-01,1.000000e-02,0.0,9.822431e-01,-4.437348e-02,-1.003997e-03
3.500000e-01,1.000000e-02,0.0,9.821144e-01,-4.448181e-02,-5.175988e-04
3.600000e-01,1.000000e-02,0.0,9.823978e-01,-4.348340e-02,8.738018e-05
3.700000e-01,1.000000e-02,0.0,9.839000e-01,-3.901252e-02,7.357713e-04
3.800000e-01,1.000000e-02,0.0,9.872524e-01,-2.908326e-02,1.299602e-03
3.900000e-01,1.000000e-02,0.0,9.923767e-01,-1.385091e-02,1.811937e-03
4.000000e-01,1.000000e-02,0.0,9.988699e-01,5.426049e-03,2.082754e-03
4.100000e-01,1.000000e-02,0.0,1.006186e+00,2.729412e-02,2.180306e-03
4.200000e-01,1.000000e-02,0.0,1.013727e+00,4.998690e-02,2.026605e-03
4.300000e-01,1.000000e-02,0.0,1.020777e+00,7.129378e-02,1.687390e-03
4.400000e-01,1.000000e-02,0.0,1.026557e+00,8.860668e-02,1.518056e-03
4.500000e-01,1.000000e-02,0.0,1.030150e+00,9.878820e-02,1.551229e-03
4.600000e-01,1.000000e-02,0.0,1.031169e+00,1.010160e-01,7.047333e-04
4.700000e-01,1.000000e-02,0.0,1.030874e+00,9.955151e-02,-6.920774e-04
4.800000e-01,1.000000e-02,0.0,1.027903e+00,8.980614e-02,-1.886862e-03
4.900000e-01,1.000000e-02,0.0,1.020203e+00,6.501243e-02,-1.729916e-03
5.000000e-01,1.000000e-02,0.0,1.009893e+00,3.260715e-02,-4.167637e-04
5.100000e-01,1.000000e-02,0.0,1.002238e+00,9.157654e-03,2.077954e-04
5.200000e-01,1.000000e-02,0.0,9.988662e-01,-8.709981e-04,1.536023e-04
5.300000e-01,1.000000e-02,0.0,9.978353e-01,-3.824682e-03,-1.181280e-06
5.400000e-01,1.000000e-02,0.0,9.975656e-01,-4.554456e-03,-8.116312e-05
5.500000e-01,1.000000e-02,0.0,9.974863e-01,-4.743515e-03,-1.188678e-04
5.600000e-01,1.000000e-02,0.0,9.974447e-01,-4.825437e-03,-1.441713e-04
5.700000e-01,1.000000e-02,0.0,9.973984e-01,-4.919582e-03,-1.686983e-04
5.800000e-01,1.000000e-02,0.0,9.973237e-01,-5.095010e-03,-1.896099e-04
5.900000e-01,1.000000e-02,0.0,9.972054e-01,-5.399756e-03,-2.061071e-04
6.000000e-01,1.000000e-02,0.0,9.970419e-01,-5.837976e-03,-2.200260e-04
6.100000e-01,1.000000e-02,0.0,9.968408e-01,-6.384808e-03,-2.330001e-04
6.200000e-01,1.000000e-02,0.0,9.966096e-01,-7.017222e-03,-2.473728e-04
6.300000e-01,1.000000e-02,0.0,9.963504e-01,-7.727169e-03,-2.656052e-04
6.400000e-01,1.000000e-02,0.0,9.960583e-01,-8.528693e-03,-2.929248e-04
6.500000e-01,1.000000e-02,0.0,9.957158e-01,-9.474730e-03,-3.399401e-04
6.600000e-01,1.000000e-02,0.0,9.952811e-01,-1.068576e-02,-4.165568e-04
6.700000e-01,1.000000e-02,0.0,9.946793e-01,-1.238064e-02,-5.405720e-04
6.800000e-01,1.000000e-02,0.0,9.937964e-01,-1.488905e-02,-7.244483e-04
6.900000e-01,1.000000e-02,0.0,9.925001e-01,-1.859131e-02,-9.437538e-04
7.000000e-01,1.000000e-02,0.0,9.907170e-01,-2.367960e-02,-1.127837e-03
7.100000e-01,1.000000e-02,0.0,9.885617e-01,-2.978892e-02,-1.202074e-03
7.200000e-01,1.000000e-02,0.0,9.863723e-01,-3.588716e-02,-1.153276e-03
7.300000e-01,1.000000e-02,0.0,9.845825e-01,-4.067465e-02,-1.115005e-03
7.400000e-01,1.000000e-02,0.0,9.835658e-01,-4.310167e-02,-1.041136e-03
7.500000e-01,1.000000e-02,0.0,9.833272e-01,-4.336683e-02,-6.046534e-04
7.600000e-01,1.000000e-02,0.0,9.834971e-01,-4.262438e-02,-9.557495e-07
7.700000e-01,1.000000e-02,0.0,9.847108e-01,-3.889440e-02,6.801337e-04
7.800000e-01,1.000000e-02,0.0,9.877514e-01,-2.982088e-02,1.289956e-03
7.900000e-01,1.000000e-02,0.0,9.926773e-01,-1.511836e-02,1.888248e-03
8.000000e-01,1.000000e-02,0.0,9.991302e-01,4.083028e-03,2.233126e-03
8.100000e-01,1.000000e-02,0.0,1.006557e+00,2.630089e-02,2.372442e-03
8.200000e-01,1.000000e-02,0.0,1.014319e+00,4.966755e-02,2.234748e-03
8.300000e-01,1.000000e-02,0.0,1.021661e+00,7.187743e-02,1.871950e-03
8.400000e-01,1.000000e-02,0.0,1.027776e+00,9.026214e-02,1.658080e-03
8.500000e-01,1.000000e-02,0.0,1.031769e+00,1.017162e-01,1.735284e-03
8.600000e-01,1.000000e-02,0.0,1.033064e+00,1.046836e-01,9.861912e-04
8.700000e-01,1.000000e-02,0.0,1.032904e+00,1.036033e-01,-4.088215e-04
8.800000e-01,1.000000e-02,0.0,1.030338e+00,9.502522e-02,-1.694370e-03
8.900000e-01,1.000000e-02,0.0,1.023035e+00,7.135357e-02,-1.609934e-03
9.000000e-01,1.000000e-02,0.0,1.012657e+00,3.856126e-02,-2.541277e-04
9.100000e-01,1.000000e-02,0.0,1.004727e+00,1.408110e-02,4.296202e-04
9.200000e-01,1.000000e-02,0.0,1.001283e+00,3.720285e-03,3.463662e-04
9.300000e-01,1.000000e-02,0.0,1.000295e+00,8.329983e-04,1.443963e-04
9.400000e-01,1.000000e-02,0.0,1.000065e+00,1.798945e-04,4.557829e-05
9.500000e-01,1.000000e-02,0.0,1.000014e+00,3.928184e-05,1.262376e-05
9.600000e-01,1.000000e-02,0.0,1.000003e+00,8.728239e-06,3.171006e-06
9.700000e-01,1.000000e-02,0.0,1.000001e+00,1.986478e-06,7.545498e-07
9.800000e-01,1.000000e-02,0.0,1.000000e+00,4.638503e-07,1.722044e-07
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.187668e-07,3.985868e-08
1.000000e+00,1.000000e-02,0.0,1.000000e+00,9.477430e-09,1.648286e-08
0.000000e+00,2.000000e-02,0.0,9.970285e-01,-3.399510e-05,-1.711401e-04
1.000000e-02,2.000000e-02,0.0,9.970231e-01,-2.911547e-04,-4.317741e-04
2.000000e-02,2.000000e-02,0.0,9.970340e-01,-5.594880e-04,-5.594876e-04
3.000000e-02,2.000000e-02,0.0,9.970131e-01,-7.628032e-04,-4.972284e-04
4.000000e-02,2.000000e-02,0.0,9.969942e-01,-9.801494e-04,-5.124279e-04
5.000000e-02,2.000000e-02,0.0,9.969680e-01,-1.185903e-03,-5.020888e-04
6.000000e-02,2.000000e-02,0.0,9.969344e-01,-1.412592e-03,-4.314487e-04
7.000000e-02,2.000000e-02,0.0,9.968938e-01,-1.698376e-03,-3.195952e-04
8.000000e-02,2.000000e-02,0.0,9.968505e-01,-2.045096e-03,-2.624673e-04
9.000000e-02,2.000000e-02,0.0,9.968018e-01,-2.422295e-03,-2.447782e-04
1.000000e-01,2.000000e-02,0.0,9.967475e-01,-2.811891e-03,-2.515762e-04
1.100000e-01,2.000000e-02,0.0,9.966881e-01,-3.201948e-03,-2.770502e-04
1.200000e-01,2.000000e-02,0.0,9.966227e-01,-3.590801e-03,-2.975352e-04
1.300000e-01,2.000000e-02,0.0,9.965514e-01,-3.979255e-03,-3.262415e-04
1.400000e-01,2.000000e-02,0.0,9.964728e-01,-4.361179e-03,-3.709541e-04
1.500000e-01,2.000000e-02,0.0,9.963854e-01,-4.728804e-03,-4.384375e-04
1.600000e-01,2.000000e-02,0.0,9.962876e-01,-5.076650e-03,-5.349232e-04
1.700000e-01,2.000000e-02,0.0,9.961797e-01,-5.409772e-03,-6.672267e-04
1.800000e-01,2.000000e-02,0.0,9.960513e-01,-5.684304e-03,-8.110444e-04
1.900000e-01,2.000000e-02,0.0,9.959050e-01,-5.928813e-03,-9.673035e-04
2.000000e-01,2.000000e-02,0.0,9.957351e-01,-6.154796e-03,-1.087963e-03
2.100000e-01,2.000000e-02,0.0,9.955328e-01,-6.438047e-03,-1.065165e-03
2.200000e-01,2.000000e-02,0.0,9.953004e-01,-6.861283e-03,-9.840169e-04
2.300000e-01,2.000000e-02,0.0,9.950348e-01,-7.464690e-03,-8.996578e-04
2.400000e-01,2.000000e-02,0.0,9.947258e-01,-8.278115e-03,-8.464611e-04
2.500000e-01,2.000000e-02,0.0,9.943493e-01,-9.356362e-03,-8.475482e-04
2.600000e-01,2.000000e-02,0.0,9.938583e-01,-1.082408e-02,-9.469236e-04
2.700000e-01,2.000000e-02,0.0,9.931676e-01,-1.290181e-02,-1.179734e-03
2.800000e-01,2.000000e-02,0.0,9.921691e-01,-1.587838e-02,-1.569467e-03
2.900000e-01,2.000000e-02,0.0,9.907714e-01,-2.000303e-02,-2.096346e-03
3.000000e-01,2.000000e-02,0.0,9.889594e-01,-2.528195e-02,-2.622756e-03
3.100000e-01,2.000000e-02,0.0,9.868741e-01,-3.128181e-02,-3.020523e-03
3.200000e-01,2.000000e-02,0.0,9.848059e-01,-3.710088e-02,-3.257218e-03
3.300000e-01,2.000000e-02,0.0,9.832299e-01,-4.134977e-02,-3.186359e-03
3.400000e-01,2.000000e-02,0.0,9.825645e-01,-4.295195e-02,-2.482967e-03
3.500000e-01,2.000000e-02,0.0,9.824842e-01,-4.297293e-02,-1.553152e-03
3.600000e-01,2.000000e-02,0.0,9.828078e-01,-4.190578e-02,-4.535679e-04
3.700000e-01,2.000000e-02,0.0,9.843013e-01,-3.747348e-02,8.701208e-04
3.800000e-01,2.000000e-02,0.0,9.875796e-01,-2.777737e-02,2.238084e-03
3.900000e-01,2.000000e-02,0.0,9.926493e-01,-1.281170e-02,3.472683e-03
4.000000e-01,2.000000e-02,0.0,9.990020e-01,6.062753e-03,4.536991e-03
4.100000e-01,2.000000e-02,0.0,1.006149e+00,2.738260e-02,5.121038e-03
4.200000e-01,2.000000e-02,0.0,1.013541e+00,4.960344e-02,5.228512e-03
4.300000e-01,2.000000e-02,0.0,1.020594e+00,7.086786e-02,5.243812e-03
4.400000e-01,2.000000e-02,0.0,1.026436e+00,8.826838e-02,5.425441e-03
4.500000e-01,2.000000e-02,0.0,1.029698e+00,9.746937e-02,4.605301e-03
4.600000e-01,2.000000e-02,0.0,1.030439e+00,9.892883e-02,2.613062e-03
4.700000e-01,2.000000e-02,0.0,1.030108e+00,9.737334e-02,2.404698e-04
4.800000e-01,2.000000e-02,0.0,1.027400e+00,8.826268e-02,-2.013058e-03
4.900000e-01,2.000000e-02,0.0,1.020292e+00,6.546050e-02,-3.084143e-03
5.000000e-01,2.000000e-02,0.0,1.010382e+00,3.431946e-02,-2.692236e-03
5.100000e-01,2.000000e-02,0.0,1.002578e+00,1.034878e-02,-1.498013e-03
5.200000e-01,2.000000e-02,0.0,9.989736e-01,-4.671024e-04,-6.990627e-04
5.300000e-01,2.000000e-02,0.0,9.978584e-01,-3.737153e-03,-3.860818e-04
5.400000e-01,2.000000e-02,0.0,9.975694e-01,-4.558213e-03,-3.087464e-04
5.500000e-01,2.000000e-02,0.0,9.974843e-01,-4.786546e-03,-3.126593e-04
5.600000e-01,2.000000e-02,0.0,9.974404e-01,-4.893838e-03,-3.431565e-04
5.700000e-01,2.000000e-02,0.0,9.973940e-01,-5.005813e-03,-3.890689e-04
5.800000e-01,2.000000e-02,0.0,9.973213e-01,-5.190384e-03,-4.362174e-04
5.900000e-01,2.000000e-02,0.0,9.972058e-01,-5.497790e-03,-4.802605e-04
6.000000e-01,2.000000e-02,0.0,9.970440e-01,-5.938397e-03,-5.207297e-04
6.100000e-01,2.000000e-02,0.0,9.968432e-01,-6.489649e-03,-5.578838e-04
6.200000e-01,2.000000e-02,0.0,9.966116e-01,-7.127062e-03,-5.966276e-04
6.300000e-01,2.000000e-02,0.0,9.963508e-01,-7.844791e-03,-6.429417e-04
6.400000e-01,2.000000e-02,0.0,9.960535e-01,-8.664061e-03,-7.038227e-04
6.500000e-01,2.000000e-02,0.0,9.956996e-01,-9.642676e-03,-7.963108e-04
6.600000e-01,2.000000e-02,0.0,9.952470e-01,-1.090489e-02,-9.479159e-04
6.700000e-01,2.000000e-02,0.0,9.946177e-01,-1.267471e-02,-1.190677e-03
6.800000e-01,2.000000e-02,0.0,9.937027e-01,-1.526863e-02,-1.559428e-03
6.900000e-01,2.000000e-02,0.0,9.923922e-01,-1.900043e-02,-2.051903e-03
7.000000e-01,2.000000e-02,0.0,9.906402e-01,-2.398048e-02,-2.560519e-03
7.100000e-01,2.000000e-02,0.0,9.885560e-01,-2.986906e-02,-2.964076e-03
7.200000e-01,2.000000e-02,0.0,9.864193e-01,-3.579281e-02,-3.223775e-03
7.300000e-01,2.000000e-02,0.0,9.846872e-01,-4.038785e-02,-3.246385e-03
7.400000e-01,2.000000e-02,0.0,9.838455e-01,-4.236457e-02,-2.659501e-03
7.500000e-01,2.000000e-02,0.0,9.836940e-01,-4.246010e-02,-1.721461e-03
7.600000e-01,2.000000e-02,0.0,9.838962e-01,-4.164331e-02,-6.533777e-04
7.700000e-01,2.000000e-02,0.0,9.851315e-01,-3.785382e-02,6.800020e-04
7.800000e-01,2.000000e-02,0.0,9.881107e-01,-2.894697e-02,2.160897e-03
7.900000e-01,2.000000e-02,0.0,9.929888e-01,-1.448772e-02,3.501702e-03
8.000000e-01,2.000000e-02,0.0,9.992988e-01,4.339613e-03,4.731661e-03
8.100000e-01,2.000000e-02,0.0,1.006537e+00,2.598417e-02,5.441995e-03
8.200000e-01,2.000000e-02,0.0,1.014123e+00,4.883817e-02,5.604389e-03
8.300000e-01,2.000000e-02,0.0,1.021442e+00,7.097562e-02,5.578104e-03
8.400000e-01,2.000000e-02,0.0,1.027647e+00,8.957598e-02,5.770219e-03
8.500000e-01,2.000000e-02,0.0,1.031360e+00,1.001623e-01,5.161662e-03
8.600000e-01,2.000000e-02,0.0,1.032321e+00,1.023404e-01,3.191642e-03
8.700000e-01,2.000000e-02,0.0,1.032120e+00,1.011349e-01,8.100416e-04
8.800000e-01,2.000000e-02,0.0,1.029774e+00,9.315739e-02,-1.494672e-03
8.900000e-01,2.000000e-02,0.0,1.023062e+00,7.155507e-02,-2.662243e-03
9.000000e-01,2.000000e-02,0.0,1.013162e+00,4.025604e-02,-2.233164e-03
9.100000e-01,2.000000e-02,0.0,1.005080e+00,1.527412e-02,-9.609413e-04
9.200000e-01,2.000000e-02,0.0,1.001359e+00,4.018003e-03,-2.264709e-04
9.300000e-01,2.000000e-02,0.0,1.000283e+00,8.242185e-04,-2.116686e-05
9.400000e-01,2.000000e-02,0.0,1.000052e+00,1.502931e-04,4.613804e-06
9.500000e-01,2.000000e-02,0.0,1.000010e+00,2.713898e-05,2.875529e-06
9.600000e-01,2.000000e-02,0.0,1.000002e+00,5.230652e-06,1.031717e-06
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.108002e-06,2.856387e-07
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.575775e-07,7.246462e-08
9.900000e-01,2.000000e-02,0.0,1.000000e+00,7.219577e-08,1.775820e-08
1.000000e+00,2.000000e-02,0.0,1.000000e+00,5.984357e-09,6.088934e-09
0.000000e+00,3.000000e-02,0.0,9.970089e-01,-2.982920e-05,-1.664649e-04
1.000000e-02,3.000000e-02,0.0,9.970040e-01,-2.579013e-04,-5.853077e-04
