Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.800000e-01,0.000000e+00,0.0,9.906920e-01,2.090795e-02,2.503099e-05
6.900000e-01,0.000000e+00,0.0,9.916851e-01,1.760248e-02,-1.026717e-07
7.000000e-01,0.000000e+00,0.0,9.927835e-01,1.400660e-02,-1.471996e-05
7.100000e-01,0.000000e+00,0.0,9.937764e-01,1.075629e-02,-1.659895e-05
7.200000e-01,0.000000e+00,0.0,9.945556e-01,8.149486e-03,-1.164514e-05
7.300000e-01,0.000000e+00,0.0,9.951175e-01,6.171502e-03,-5.971720e-06
7.400000e-01,0.000000e+00,0.0,9.955081e-01,4.671641e-03,-2.146904e-06
7.500000e-01,0.000000e+00,0.0,9.957772e-01,3.489247e-03,-3.861344e-07
7.600000e-01,0.000000e+00,0.0,9.959618e-01,2.507347e-03,-2.527537e-07
7.700000e-01,0.000000e+00,0.0,9.960805e-01,1.668268e-03,-8.001649e-07
7.800000e-01,0.000000e+00,0.0,9.961383e-01,9.583992e-04,-9.024250e-07
7.900000e-01,0.000000e+00,0.0,9.961366e-01,3.722180e-04,-7.989646e-09
8.000000e-01,0.000000e+00,0.0,9.960831e-01,-1.268016e-04,1.461703e-06
8.100000e-01,0.000000e+00,0.0,9.959941e-01,-6.005968e-04,3.048178e-06
8.200000e-01,0.000000e+00,0.0,9.958855e-01,-1.125047e-03,5.974264e-06
8.300000e-01,0.000000e+00,0.0,9.957828e-01,-1.825204e-03,1.452079e-05
8.400000e-01,0.000000e+00,0.0,9.957414e-01,-3.010057e-03,6.057024e-05
8.500000e-01,0.000000e+00,0.0,9.959411e-01,-5.463791e-03,1.462072e-04
8.600000e-01,0.000000e+00,0.0,9.968137e-01,-1.081683e-02,2.157302e-04
8.700000e-01,0.000000e+00,0.0,9.990259e-01,-2.127605e-02,1.229308e-04
8.800000e-01,0.000000e+00,0.0,1.002749e+00,-3.735012e-02,-1.069990e-04
8.900000e-01,0.000000e+00,0.0,1.006806e+00,-5.543433e-02,-2.792421e-04
9.000000e-01,0.000000e+00,0.0,1.009426e+00,-7.000037e-02,-2.095321e-04
9.100000e-01,0.000000e+00,0.0,1.009996e+00,-7.857376e-02,-5.275553e-05
9.200000e-01,0.000000e+00,0.0,1.009361e+00,-8.261839e-02,1.435254e-05
9.300000e-01,0.000000e+00,0.0,1.008471e+00,-8.401160e-02,-1.766734e-05
9.400000e-01,0.000000e+00,0.0,1.007118e+00,-8.175991e-02,-1.242481e-04
9.500000e-01,0.000000e+00,0.0,1.005022e+00,-7.538115e-02,-1.019452e-04
9.600000e-01,0.000000e+00,0.0,1.002028e+00,-6.531605e-02,-3.031197e-05
9.700000e-01,0.000000e+00,0.0,9.986123e-01,-5.203154e-02,5.253653e-05
9.800000e-01,0.000000e+00,0.0,9.955838e-01,-3.634930e-02,1.295968e-04
9.900000e-01,0.000000e+00,0.0,9.938161e-01,-1.806273e-02,1.257576e-04
1.000000e+00,0.000000e+00,0.0,9.923065e-01,-1.179179e-03,1.277797e-04
0.000000e+00,1.000000e-02,0.0,9.993632e-01,-7.244284e-06,-1.903886e-05
1.000000e-02,1.000000e-02,0.0,9.993634e-01,-5.958270e-05,-5.113781e-05
2.000000e-02,1.000000e-02,0.0,9.993736e-01,-7.197291e-05,-1.178012e-04
3.000000e-02,1.000000e-02,0.0,9.993730e-01,-5.858249e-05,-1.025425e-04
4.000000e-02,1.000000e-02,0.0,9.993750e-01,-5.000123e-05,-9.496630e-05
5.000000e-02,1.000000e-02,0.0,9.993770e-01,-4.432397e-05,-8.477556e-05
6.000000e-02,1.000000e-02,0.0,9.993762e-01,-4.754249e-05,-6.300984e-05
7.000000e-02,1.000000e-02,0.0,9.993732e-01,-6.642120e-05,-3.010390e-05
8.000000e-02,1.000000e-02,0.0,9.993688e-01,-1.089515e-04,-4.086184e-06
9.000000e-02,1.000000e-02,0.0,9.993648e-01,-1.685062e-04,1.289569e-05
1.000000e-01,1.000000e-02,0.0,9.993611e-01,-2.389515e-04,2.412464e-05
1.100000e-01,1.000000e-02,0.0,9.993570e-01,-3.204365e-04,3.548385e-05
1.200000e-01,1.000000e-02,0.0,9.993527e-01,-4.135289e-04,4.941580e-05
1.300000e-01,1.000000e-02,0.0,9.993492e-01,-5.159369e-04,6.172778e-05
1.400000e-01,1.000000e-02,0.0,9.993468e-01,-6.189691e-04,6.830819e-05
1.500000e-01,1.000000e-02,0.0,9.993453e-01,-7.039970e-04,6.349375e-05
1.600000e-01,1.000000e-02,0.0,9.993412e-01,-7.667750e-04,2.430476e-05
1.700000e-01,1.000000e-02,0.0,9.993448e-01,-7.717984e-04,-3.375125e-05
1.800000e-01,1.000000e-02,0.0,9.993444e-01,-7.224996e-04,-7.411424e-05
1.900000e-01,1.000000e-02,0.0,9.993469e-01,-6.275754e-04,-1.288291e-04
2.000000e-01,1.000000e-02,0.0,9.993471e-01,-4.889623e-04,-1.608226e-04
2.100000e-01,1.000000e-02,0.0,9.993410e-01,-3.492061e-04,-1.324113e-04
2.200000e-01,1.000000e-02,0.0,9.993334e-01,-2.491444e-04,-7.755153e-05
2.300000e-01,1.000000e-02,0.0,9.993273e-01,-2.081295e-04,-2.592476e-05
2.400000e-01,1.000000e-02,0.0,9.993210e-01,-2.198228e-04,4.093814e-05
2.500000e-01,1.000000e-02,0.0,9.993216e-01,-3.024662e-04,9.476306e-05
2.600000e-01,1.000000e-02,0.0,9.993182e-01,-4.127357e-04,1.051079e-04
2.700000e-01,1.000000e-02,0.0,9.993137e-01,-5.405976e-04,1.021343e-04
2.800000e-01,1.000000e-02,0.0,9.993081e-01,-6.707406e-04,9.260181e-05
2.900000e-01,1.000000e-02,0.0,9.993016e-01,-7.938509e-04,7.946194e-05
3.000000e-01,1.000000e-02,0.0,9.992944e-01,-9.060346e-04,6.442201e-05
3.100000e-01,1.000000e-02,0.0,9.992864e-01,-1.005738e-03,4.860340e-05
3.200000e-01,1.000000e-02,0.0,9.992784e-01,-1.091697e-03,3.239498e-05
3.300000e-01,1.000000e-02,0.0,9.992708e-01,-1.162421e-03,1.627736e-05
3.400000e-01,1.000000e-02,0.0,9.992642e-01,-1.218397e-03,3.008404e-06
3.500000e-01,1.000000e-02,0.0,9.992579e-01,-1.264424e-03,-8.848153e-06
3.600000e-01,1.000000e-02,0.0,9.992507e-01,-1.303828e-03,-2.065260e-05
3.700000e-01,1.000000e-02,0.0,9.992415e-01,-1.338118e-03,-3.043746e-05
3.800000e-01,1.000000e-02,0.0,9.992307e-01,-1.368339e-03,-4.080843e-05
3.900000e-01,1.000000e-02,0.0,9.992199e-01,-1.396468e-03,-4.758718e-05
4.000000e-01,1.000000e-02,0.0,9.992118e-01,-1.424000e-03,-5.092609e-05
4.100000e-01,1.000000e-02,0.0,9.992066e-01,-1.449599e-03,-4.877721e-05
4.200000e-01,1.000000e-02,0.0,9.992071e-01,-1.484769e-03,-3.923042e-05
4.300000e-01,1.000000e-02,0.0,9.992301e-01,-1.579428e-03,-1.012297e-05
4.400000e-01,1.000000e-02,0.0,9.993414e-01,-1.919515e-03,6.943069e-05
4.500000e-01,1.000000e-02,0.0,9.997566e-01,-3.184671e-03,2.435623e-04
4.600000e-01,1.000000e-02,0.0,1.001046e+00,-7.171061e-03,4.602212e-04
4.700000e-01,1.000000e-02,0.0,1.004014e+00,-1.653641e-02,4.925964e-04
4.800000e-01,1.000000e-02,0.0,1.008672e+00,-3.141356e-02,9.362942e-05
4.900000e-01,1.000000e-02,0.0,1.013435e+00,-4.677170e-02,-5.302790e-04
5.000000e-01,1.000000e-02,0.0,1.016582e+00,-5.705343e-02,-6.332866e-04
5.100000e-01,1.000000e-02,0.0,1.017848e+00,-6.134299e-02,-3.010204e-04
5.200000e-01,1.000000e-02,0.0,1.018042e+00,-6.224131e-02,7.234640e-05
5.300000e-01,1.000000e-02,0.0,1.017858e+00,-6.200224e-02,2.495145e-04
5.400000e-01,1.000000e-02,0.0,1.016783e+00,-5.899680e-02,2.921090e-05
5.500000e-01,1.000000e-02,0.0,1.014389e+00,-5.175623e-02,-3.670865e-05
5.600000e-01,1.000000e-02,0.0,1.010897e+00,-4.102705e-02,1.930746e-04
5.700000e-01,1.000000e-02,0.0,1.006812e+00,-2.839393e-02,3.791692e-04
5.800000e-01,1.000000e-02,0.0,1.002621e+00,-1.544970e-02,4.665238e-04
5.900000e-01,1.000000e-02,0.0,9.987016e-01,-3.398222e-03,4.687208e-04
6.000000e-01,1.000000e-02,0.0,9.953194e-01,6.951687e-03,4.192885e-04
6.100000e-01,1.000000e-02,0.0,9.926826e-01,1.499613e-02,3.402598e-04
6.200000e-01,1.000000e-02,0.0,9.909131e-01,2.037509e-02,2.121394e-04
6.300000e-01,1.000000e-02,0.0,9.899644e-01,2.322769e-02,5.532530e-05
6.400000e-01,1.000000e-02,0.0,9.896091e-01,2.424270e-02,-1.075359e-04
6.500000e-01,1.000000e-02,0.0,9.895454e-01,2.438632e-02,-2.299879e-04
6.600000e-01,1.000000e-02,0.0,9.895914e-01,2.421584e-02,-2.788838e-04
6.700000e-01,1.000000e-02,0.0,9.899268e-01,2.315665e-02,-2.050769e-04
6.800000e-01,1.000000e-02,0.0,9.906670e-01,2.080450e-02,-1.916609e-04
6.900000e-01,1.000000e-02,0.0,9.917074e-01,1.747034e-02,-2.570675e-04
7.000000e-01,1.000000e-02,0.0,9.928287e-01,1.382628e-02,-3.176276e-04
7.100000e-01,1.000000e-02,0.0,9.938231e-01,1.051856e-02,-3.293656e-04
7.200000e-01,1.000000e-02,0.0,9.945936e-01,7.857489e-03,-2.984742e-04
7.300000e-01,1.000000e-02,0.0,9.951456e-01,5.835868e-03,-2.524965e-04
7.400000e-01,1.000000e-02,0.0,9.955285e-01,4.306208e-03,-2.112470e-04
7.500000e-01,1.000000e-02,0.0,9.957933e-01,3.105610e-03,-1.765476e-04
7.600000e-01,1.000000e-02,0.0,9.959764e-01,2.112627e-03,-1.518544e-04
7.700000e-01,1.000000e-02,0.0,9.960950e-01,1.266871e-03,-1.374158e-04
7.800000e-01,1.000000e-02,0.0,9.961519e-01,5.550309e-04,-1.286679e-04
7.900000e-01,1.000000e-02,0.0,9.961477e-01,-2.779932e-05,-1.206015e-04
8.000000e-01,1.000000e-02,0.0,9.960903e-01,-5.199575e-04,-1.047228e-04
8.100000e-01,1.000000e-02,0.0,9.959971e-01,-9.803144e-04,-9.678763e-05
8.200000e-01,1.000000e-02,0.0,9.958796e-01,-1.470706e-03,-8.319940e-05
8.300000e-01,1.000000e-02,0.0,9.957507e-01,-2.071592e-03,-5.845564e-05
8.400000e-01,1.000000e-02,0.0,9.956577e-01,-2.980424e-03,-7.694266e-06
8.500000e-01,1.000000e-02,0.0,9.957800e-01,-4.860051e-03,1.257538e-04
8.600000e-01,1.000000e-02,0.0,9.966309e-01,-9.516674e-03,3.293150e-04
8.700000e-01,1.000000e-02,0.0,9.990001e-01,-1.981012e-02,3.612896e-04
8.800000e-01,1.000000e-02,0.0,1.003023e+00,-3.661697e-02,-2.405193e-05
8.900000e-01,1.000000e-02,0.0,1.007209e+00,-5.551845e-02,-6.889923e-04
9.000000e-01,1.000000e-02,0.0,1.009685e+00,-7.037571e-02,-8.542803e-04
9.100000e-01,1.000000e-02,0.0,1.010084e+00,-7.909255e-02,-5.451131e-04
9.200000e-01,1.000000e-02,0.0,1.009356e+00,-8.336187e-02,-9.017834e-05
9.300000e-01,1.000000e-02,0.0,1.008558e+00,-8.531396e-02,8.803494e-05
9.400000e-01,1.000000e-02,0.0,1.007329e+00,-8.359957e-02,-1.268690e-04
9.500000e-01,1.000000e-02,0.0,1.005163e+00,-7.708580e-02,-1.878537e-04
9.600000e-01,1.000000e-02,0.0,1.002075e+00,-6.681635e-02,1.090156e-04
9.700000e-01,1.000000e-02,0.0,9.986300e-01,-5.340013e-02,4.594622e-04
9.800000e-01,1.000000e-02,0.0,9.955587e-01,-3.730368e-02,7.441156e-04
9.900000e-01,1.000000e-02,0.0,9.938065e-01,-1.804699e-02,7.995688e-04
1.000000e+00,1.000000e-02,0.0,9.922796e-01,-3.255714e-04,6.414049e-04
0.000000e+00,2.000000e-02,0.0,9.993672e-01,-1.041388e-05,6.058760e-05
1.000000e-02,2.000000e-02,0.0,9.993635e-01,-1.044291e-04,-2.676492e-05
2.000000e-02,2.000000e-02,0.0,9.993729e-01,-1.579103e-04,-1.352910e-04
3.000000e-02,2.000000e-02,0.0,9.993722e-01,-1.764942e-04,-1.070708e-04
4.000000e-02,2.000000e-02,0.0,9.993742e-01,-2.041580e-04,-9.176870e-05
5.000000e-02,2.000000e-02,0.0,9.993762e-01,-2.333336e-04,-8.075410e-05
6.000000e-02,2.000000e-02,0.0,9.993767e-01,-2.681243e-04,-5.678800e-05
7.000000e-02,2.000000e-02,0.0,9.993739e-01,-3.191664e-04,-1.289108e-05
8.000000e-02,2.000000e-02,0.0,9.993694e-01,-3.981196e-04,3.709984e-05
9.000000e-02,2.000000e-02,0.0,9.993656e-01,-4.974139e-04,6.170100e-05
1.000000e-01,2.000000e-02,0.0,9.993619e-01,-5.987750e-04,7.577305e-05
1.100000e-01,2.000000e-02,0.0,9.993578e-01,-6.961126e-04,8.852835e-05
1.200000e-01,2.000000e-02,0.0,9.993530e-01,-7.887854e-04,1.050693e-04
1.300000e-01,2.000000e-02,0.0,9.993486e-01,-8.733156e-04,1.159762e-04
1.400000e-01,2.000000e-02,0.0,9.993457e-01,-9.417855e-04,1.093881e-04
1.500000e-01,2.000000e-02,0.0,9.993443e-01,-9.873497e-04,7.919021e-05
1.600000e-01,2.000000e-02,0.0,9.993430e-01,-1.009243e-03,5.806066e-06
1.700000e-01,2.000000e-02,0.0,9.993452e-01,-9.948658e-04,-1.057679e-04
1.800000e-01,2.000000e-02,0.0,9.993444e-01,-9.093285e-04,-2.179181e-04
1.900000e-01,2.000000e-02,0.0,9.993446e-01,-7.499299e-04,-3.381598e-04
2.000000e-01,2.000000e-02,0.0,9.993436e-01,-5.248980e-04,-4.108246e-04
2.100000e-01,2.000000e-02,0.0,9.993383e-01,-2.961627e-04,-3.523762e-04
2.200000e-01,2.000000e-02,0.0,9.993325e-01,-1.287489e-04,-2.323222e-04
2.300000e-01,2.000000e-02,0.0,9.993282e-01,-4.132706e-05,-1.090336e-04
2.400000e-01,2.000000e-02,0.0,9.993221e-01,-3.112982e-05,2.076117e-05
2.500000e-01,2.000000e-02,0.0,9.993192e-01,-5.331297e-05,1.107018e-04
2.600000e-01,2.000000e-02,0.0,9.993171e-01,-1.072531e-04,1.493113e-04
2.700000e-01,2.000000e-02,0.0,9.993135e-01,-1.783613e-04,1.585976e-04
2.800000e-01,2.000000e-02,0.0,9.993089e-01,-2.608229e-04,1.490138e-04
2.900000e-01,2.000000e-02,0.0,9.993026e-01,-3.475068e-04,1.294992e-04
3.000000e-01,2.000000e-02,0.0,9.992949e-01,-4.345278e-04,1.065616e-04
3.100000e-01,2.000000e-02,0.0,9.992866e-01,-5.191585e-04,8.283523e-05
3.200000e-01,2.000000e-02,0.0,9.992789e-01,-5.993523e-04,5.840326e-05
3.300000e-01,2.000000e-02,0.0,9.992720e-01,-6.745513e-04,3.382809e-05
3.400000e-01,2.000000e-02,0.0,9.992657e-01,-7.457145e-04,1.260358e-05
3.500000e-01,2.000000e-02,0.0,9.992597e-01,-8.112304e-04,-3.371329e-06
3.600000e-01,2.000000e-02,0.0,9.992523e-01,-8.707666e-04,-1.648265e-05
3.700000e-01,2.000000e-02,0.0,9.992430e-01,-9.259767e-04,-2.865021e-05
3.800000e-01,2.000000e-02,0.0,9.992321e-01,-9.772295e-04,-4.068626e-05
3.900000e-01,2.000000e-02,0.0,9.992210e-01,-1.025167e-03,-5.317552e-05
4.000000e-01,2.000000e-02,0.0,9.992113e-01,-1.070453e-03,-6.348637e-05
4.100000e-01,2.000000e-02,0.0,9.992049e-01,-1.115234e-03,-6.816505e-05
4.200000e-01,2.000000e-02,0.0,9.992042e-01,-1.168827e-03,-6.719162e-05
4.300000e-01,2.000000e-02,0.0,9.992217e-01,-1.272986e-03,-5.810680e-05
4.400000e-01,2.000000e-02,0.0,9.993173e-01,-1.613721e-03,-2.311887e-05
4.500000e-01,2.000000e-02,0.0,9.997195e-01,-2.898636e-03,7.418565e-05
4.600000e-01,2.000000e-02,0.0,1.001041e+00,-7.053945e-03,2.309975e-04
4.700000e-01,2.000000e-02,0.0,1.004126e+00,-1.679817e-02,2.740795e-04
4.800000e-01,2.000000e-02,0.0,1.008843e+00,-3.181761e-02,6.719446e-05
4.900000e-01,2.000000e-02,0.0,1.013466e+00,-4.674863e-02,-1.837868e-04
5.000000e-01,2.000000e-02,0.0,1.016453e+00,-5.657306e-02,-1.649670e-04
5.100000e-01,2.000000e-02,0.0,1.017687e+00,-6.081862e-02,1.615464e-04
5.200000e-01,2.000000e-02,0.0,1.017905e+00,-6.181722e-02,5.614951e-04
5.300000e-01,2.000000e-02,0.0,1.017785e+00,-6.175324e-02,9.337328e-04
5.400000e-01,2.000000e-02,0.0,1.016795e+00,-5.900516e-02,1.031888e-03
5.500000e-01,2.000000e-02,0.0,1.014342e+00,-5.160088e-02,8.379923e-04
5.600000e-01,2.000000e-02,0.0,1.010812e+00,-4.069667e-02,8.043294e-04
5.700000e-01,2.000000e-02,0.0,1.006769e+00,-2.817648e-02,8.530087e-04
5.800000e-01,2.000000e-02,0.0,1.002644e+00,-1.543679e-02,8.061153e-04
5.900000e-01,2.000000e-02,0.0,9.987700e-01,-3.506956e-03,6.426554e-04
6.000000e-01,2.000000e-02,0.0,9.954138e-01,6.769438e-03,4.496298e-04
6.100000e-01,2.000000e-02,0.0,9.928006e-01,1.473018e-02,2.126940e-04
6.200000e-01,2.000000e-02,0.0,9.910399e-01,2.005747e-02,-4.267276e-05
6.300000e-01,2.000000e-02,0.0,9.900786e-01,2.292086e-02,-2.730409e-04
6.400000e-01,2.000000e-02,0.0,9.896999e-01,2.399993e-02,-4.477826e-04
6.500000e-01,2.000000e-02,0.0,9.896141e-01,2.417103e-02,-5.862101e-04
6.600000e-01,2.000000e-02,0.0,9.896326e-01,2.402225e-02,-7.060400e-04
6.700000e-01,2.000000e-02,0.0,9.899390e-01,2.301634e-02,-7.244418e-04
6.800000e-01,2.000000e-02,0.0,9.906839e-01,2.063968e-02,-6.470222e-04
6.900000e-01,2.000000e-02,0.0,9.917227e-01,1.729901e-02,-6.045584e-04
7.000000e-01,2.000000e-02,0.0,9.928214e-01,1.371959e-02,-5.861533e-04
7.100000e-01,2.000000e-02,0.0,9.937969e-01,1.047732e-02,-5.429977e-04
7.200000e-01,2.000000e-02,0.0,9.945628e-01,7.839958e-03,-4.744279e-04
7.300000e-01,2.000000e-02,0.0,9.951194e-01,5.808211e-03,-4.068014e-04
7.400000e-01,2.000000e-02,0.0,9.955097e-01,4.253658e-03,-3.549496e-04
7.500000e-01,2.000000e-02,0.0,9.957810e-01,3.027461e-03,-3.118277e-04
7.600000e-01,2.000000e-02,0.0,9.959681e-01,2.017961e-03,-2.780835e-04
7.700000e-01,2.000000e-02,0.0,9.960878e-01,1.169969e-03,-2.556128e-04
7.800000e-01,2.000000e-02,0.0,9.961435e-01,4.700333e-04,-2.420068e-04
7.900000e-01,2.000000e-02,0.0,9.961377e-01,-9.267164e-05,-2.327768e-04
8.000000e-01,2.000000e-02,0.0,9.960797e-01,-5.634170e-04,-2.109946e-04
8.100000e-01,2.000000e-02,0.0,9.959864e-01,-1.003764e-03,-2.049121e-04
8.200000e-01,2.000000e-02,0.0,9.958680e-01,-1.475535e-03,-1.915239e-04
8.300000e-01,2.000000e-02,0.0,9.957350e-01,-2.055030e-03,-1.845031e-04
8.400000e-01,2.000000e-02,0.0,9.956256e-01,-2.931986e-03,-1.740942e-04
8.500000e-01,2.000000e-02,0.0,9.957248e-01,-4.797731e-03,-1.284133e-04
8.600000e-01,2.000000e-02,0.0,9.965988e-01,-9.614126e-03,-3.448439e-05
8.700000e-01,2.000000e-02,0.0,9.990876e-01,-2.032076e-02,-2.425543e-05
8.800000e-01,2.000000e-02,0.0,1.003164e+00,-3.728536e-02,-3.028456e-04
8.900000e-01,2.000000e-02,0.0,1.007233e+00,-5.571870e-02,-6.500461e-04
9.000000e-01,2.000000e-02,0.0,1.009566e+00,-6.998190e-02,-6.703184e-04
9.100000e-01,2.000000e-02,0.0,1.009920e+00,-7.849034e-02,-4.078532e-04
9.200000e-01,2.000000e-02,0.0,1.009234e+00,-8.285491e-02,-3.534767e-05
9.300000e-01,2.000000e-02,0.0,1.008478e+00,-8.491134e-02,2.941368e-04
9.400000e-01,2.000000e-02,0.0,1.007375e+00,-8.343529e-02,4.490517e-04
9.500000e-01,2.000000e-02,0.0,1.005208e+00,-7.687133e-02,4.065928e-04
9.600000e-01,2.000000e-02,0.0,1.002095e+00,-6.642154e-02,4.659493e-04
9.700000e-01,2.000000e-02,0.0,9.986949e-01,-5.301132e-02,6.981571e-04
9.800000e-01,2.000000e-02,0.0,9.956736e-01,-3.701822e-02,9.235924e-04
9.900000e-01,2.000000e-02,0.0,9.939571e-01,-1.786761e-02,1.019142e-03
1.000000e+00,2.000000e-02,0.0,9.924266e-01,-3.001068e-04,9.474465e-04
0.000000e+00,3.000000e-02,0.0,9.993659e-01,-8.713197e-06,1.587405e-04
1.000000e-02,3.000000e-02,0.0,9.993612e-01,-9.952855e-05,3.008701e-06
