Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.000000e-01,0.000000e+00,0.0,1.004574e+00,-1.993104e-02,6.123244e-05
6.100000e-01,0.000000e+00,0.0,1.000420e+00,-7.378678e-03,8.639828e-05
6.200000e-01,0.000000e+00,0.0,9.967031e-01,3.694048e-03,1.010977e-04
6.300000e-01,0.000000e+00,0.0,9.936430e-01,1.266270e-02,1.072018e-04
6.400000e-01,0.000000e+00,0.0,9.914024e-01,1.909723e-02,9.281113e-05
6.500000e-01,0.000000e+00,0.0,9.900258e-01,2.291301e-02,5.748726e-05
6.600000e-01,0.000000e+00,0.0,9.893836e-01,2.453847e-02,2.227882e-05
6.700000e-01,0.000000e+00,0.0,9.892061e-01,2.480822e-02,3.500215e-07
6.800000e-01,0.000000e+00,0.0,9.892089e-01,2.456767e-02,4.301688e-06
6.900000e-01,0.000000e+00,0.0,9.894221e-01,2.362221e-02,4.005301e-05
7.000000e-01,0.000000e+00,0.0,9.899618e-01,2.161573e-02,3.031205e-05
7.100000e-01,0.000000e+00,0.0,9.908559e-01,1.853278e-02,-4.177447e-06
7.200000e-01,0.000000e+00,0.0,9.919528e-01,1.486531e-02,-2.770244e-05
7.300000e-01,0.000000e+00,0.0,9.930122e-01,1.131187e-02,-3.327430e-05
7.400000e-01,0.000000e+00,0.0,9.938733e-01,8.321306e-03,-2.798171e-05
7.500000e-01,0.000000e+00,0.0,9.944969e-01,5.981664e-03,-1.981058e-05
7.600000e-01,0.000000e+00,0.0,9.949186e-01,4.172942e-03,-1.360674e-05
7.700000e-01,0.000000e+00,0.0,9.951927e-01,2.730241e-03,-1.050647e-05
7.800000e-01,0.000000e+00,0.0,9.953641e-01,1.518795e-03,-1.017906e-05
7.900000e-01,0.000000e+00,0.0,9.954590e-01,4.542903e-04,-1.151412e-05
8.000000e-01,0.000000e+00,0.0,9.954825e-01,-5.110711e-04,-1.209378e-05
8.100000e-01,0.000000e+00,0.0,9.954282e-01,-1.405240e-03,-1.150776e-05
8.200000e-01,0.000000e+00,0.0,9.952810e-01,-2.284736e-03,-9.530618e-06
8.300000e-01,0.000000e+00,0.0,9.950310e-01,-3.271882e-03,-9.062041e-06
8.400000e-01,0.000000e+00,0.0,9.946619e-01,-4.538928e-03,-1.013192e-05
8.500000e-01,0.000000e+00,0.0,9.941453e-01,-6.296358e-03,-9.127626e-06
8.600000e-01,0.000000e+00,0.0,9.934728e-01,-8.847569e-03,9.163079e-06
8.700000e-01,0.000000e+00,0.0,9.927583e-01,-1.274978e-02,5.920978e-05
8.800000e-01,0.000000e+00,0.0,9.923936e-01,-1.894363e-02,1.569118e-04
8.900000e-01,0.000000e+00,0.0,9.931599e-01,-2.886220e-02,2.183507e-04
9.000000e-01,0.000000e+00,0.0,9.958875e-01,-4.345325e-02,1.079483e-04
9.100000e-01,0.000000e+00,0.0,1.000282e+00,-6.087624e-02,-1.802674e-04
9.200000e-01,0.000000e+00,0.0,1.004725e+00,-7.568282e-02,-2.613558e-04
9.300000e-01,0.000000e+00,0.0,1.007465e+00,-8.425406e-02,-1.462913e-04
9.400000e-01,0.000000e+00,0.0,1.008579e+00,-8.645897e-02,2.290777e-05
9.500000e-01,0.000000e+00,0.0,1.009305e+00,-8.445884e-02,5.869043e-05
9.600000e-01,0.000000e+00,0.0,1.010191e+00,-7.824675e-02,-1.982144e-05
9.700000e-01,0.000000e+00,0.0,1.011041e+00,-6.632319e-02,-2.569691e-05
9.800000e-01,0.000000e+00,0.0,1.011579e+00,-4.848503e-02,5.875750e-05
9.900000e-01,0.000000e+00,0.0,1.011919e+00,-2.536363e-02,1.011575e-04
1.000000e+00,0.000000e+00,0.0,1.011177e+00,-2.302509e-03,4.184605e-06
0.000000e+00,1.000000e-02,0.0,9.993274e-01,-9.123444e-06,-9.335512e-06
1.000000e-02,1.000000e-02,0.0,9.993301e-01,-4.882737e-05,-4.158344e-05
2.000000e-02,1.000000e-02,0.0,9.993402e-01,-5.226846e-05,-9.026724e-05
3.000000e-02,1.000000e-02,0.0,9.993418e-01,-3.468851e-05,-7.711990e-05
4.000000e-02,1.000000e-02,0.0,9.993423e-01,-3.360539e-05,-7.117020e-05
5.000000e-02,1.000000e-02,0.0,9.993423e-01,-3.885366e-05,-6.394380e-05
6.000000e-02,1.000000e-02,0.0,9.993407e-01,-5.200035e-05,-5.151871e-05
7.000000e-02,1.000000e-02,0.0,9.993380e-01,-8.094295e-05,-2.573135e-05
8.000000e-02,1.000000e-02,0.0,9.993350e-01,-1.309256e-04,-5.346672e-06
9.000000e-02,1.000000e-02,0.0,9.993318e-01,-1.972566e-04,6.596191e-06
1.000000e-01,1.000000e-02,0.0,9.993281e-01,-2.720106e-04,1.918817e-05
1.100000e-01,1.000000e-02,0.0,9.993247e-01,-3.523278e-04,3.592749e-05
1.200000e-01,1.000000e-02,0.0,9.993221e-01,-4.389712e-04,5.686196e-05
1.300000e-01,1.000000e-02,0.0,9.993203e-01,-5.326546e-04,7.569004e-05
1.400000e-01,1.000000e-02,0.0,9.993187e-01,-6.289882e-04,8.558349e-05
1.500000e-01,1.000000e-02,0.0,9.993177e-01,-7.148997e-04,8.042026e-05
1.600000e-01,1.000000e-02,0.0,9.993139e-01,-7.858555e-04,3.280421e-05
1.700000e-01,1.000000e-02,0.0,9.993171e-01,-7.972705e-04,-3.243818e-05
1.800000e-01,1.000000e-02,0.0,9.993130e-01,-7.513016e-04,-6.590260e-05
1.900000e-01,1.000000e-02,0.0,9.993105e-01,-6.580881e-04,-1.111905e-04
2.000000e-01,1.000000e-02,0.0,9.993078e-01,-5.169890e-04,-1.382654e-04
2.100000e-01,1.000000e-02,0.0,9.993024e-01,-3.739916e-04,-1.146999e-04
2.200000e-01,1.000000e-02,0.0,9.992998e-01,-2.654517e-04,-7.274400e-05
2.300000e-01,1.000000e-02,0.0,9.992943e-01,-2.232925e-04,-2.744937e-05
2.400000e-01,1.000000e-02,0.0,9.992847e-01,-2.368205e-04,4.860513e-05
2.500000e-01,1.000000e-02,0.0,9.992813e-01,-3.275741e-04,1.125329e-04
2.600000e-01,1.000000e-02,0.0,9.992766e-01,-4.471054e-04,1.233160e-04
2.700000e-01,1.000000e-02,0.0,9.992711e-01,-5.821301e-04,1.172563e-04
2.800000e-01,1.000000e-02,0.0,9.992648e-01,-7.191899e-04,1.015567e-04
2.900000e-01,1.000000e-02,0.0,9.992580e-01,-8.477878e-04,8.163856e-05
3.000000e-01,1.000000e-02,0.0,9.992514e-01,-9.622076e-04,6.170320e-05
3.100000e-01,1.000000e-02,0.0,9.992454e-01,-1.060713e-03,4.356946e-05
3.200000e-01,1.000000e-02,0.0,9.992396e-01,-1.143914e-03,2.680418e-05
3.300000e-01,1.000000e-02,0.0,9.992337e-01,-1.213014e-03,1.071601e-05
3.400000e-01,1.000000e-02,0.0,9.992267e-01,-1.270941e-03,-6.191792e-07
3.500000e-01,1.000000e-02,0.0,9.992181e-01,-1.323250e-03,-7.145675e-06
3.600000e-01,1.000000e-02,0.0,9.992091e-01,-1.372665e-03,-1.455102e-05
3.700000e-01,1.000000e-02,0.0,9.992000e-01,-1.417229e-03,-2.195788e-05
3.800000e-01,1.000000e-02,0.0,9.991912e-01,-1.453059e-03,-2.966522e-05
3.900000e-01,1.000000e-02,0.0,9.991831e-01,-1.478678e-03,-3.526217e-05
4.000000e-01,1.000000e-02,0.0,9.991734e-01,-1.489777e-03,-4.044978e-05
4.100000e-01,1.000000e-02,0.0,9.991632e-01,-1.493690e-03,-4.705398e-05
4.200000e-01,1.000000e-02,0.0,9.991544e-01,-1.503356e-03,-5.206050e-05
4.300000e-01,1.000000e-02,0.0,9.991466e-01,-1.524654e-03,-5.231540e-05
4.400000e-01,1.000000e-02,0.0,9.991392e-01,-1.558858e-03,-4.801753e-05
4.500000e-01,1.000000e-02,0.0,9.991397e-01,-1.628252e-03,-3.511502e-05
4.600000e-01,1.000000e-02,0.0,9.991750e-01,-1.819923e-03,3.304729e-05
4.700000e-01,1.000000e-02,0.0,9.993661e-01,-2.493949e-03,2.092269e-04
4.800000e-01,1.000000e-02,0.0,1.000088e+00,-4.809357e-03,4.640444e-04
4.900000e-01,1.000000e-02,0.0,1.002118e+00,-1.118610e-02,6.401023e-04
5.000000e-01,1.000000e-02,0.0,1.006090e+00,-2.374608e-02,4.208507e-04
5.100000e-01,1.000000e-02,0.0,1.011180e+00,-4.001412e-02,-2.302236e-04
5.200000e-01,1.000000e-02,0.0,1.015387e+00,-5.362828e-02,-5.541841e-04
5.300000e-01,1.000000e-02,0.0,1.017605e+00,-6.094560e-02,-3.755203e-04
5.400000e-01,1.000000e-02,0.0,1.018239e+00,-6.323493e-02,-8.756800e-06
5.500000e-01,1.000000e-02,0.0,1.018225e+00,-6.355228e-02,2.799119e-04
5.600000e-01,1.000000e-02,0.0,1.017652e+00,-6.224164e-02,2.581917e-04
5.700000e-01,1.000000e-02,0.0,1.015831e+00,-5.696892e-02,4.982923e-05
5.800000e-01,1.000000e-02,0.0,1.012747e+00,-4.755979e-02,9.740472e-05
5.900000e-01,1.000000e-02,0.0,1.008786e+00,-3.536632e-02,3.360701e-04
6.000000e-01,1.000000e-02,0.0,1.004485e+00,-2.213617e-02,5.456716e-04
6.100000e-01,1.000000e-02,0.0,1.000303e+00,-9.315807e-03,5.991923e-04
6.200000e-01,1.000000e-02,0.0,9.965642e-01,2.136141e-03,5.536870e-04
6.300000e-01,1.000000e-02,0.0,9.934945e-01,1.151338e-02,4.823171e-04
6.400000e-01,1.000000e-02,0.0,9.912712e-01,1.827117e-02,3.573572e-04
6.500000e-01,1.000000e-02,0.0,9.899417e-01,2.225189e-02,1.935608e-04
6.600000e-01,1.000000e-02,0.0,9.893495e-01,2.394023e-02,7.168774e-06
6.700000e-01,1.000000e-02,0.0,9.891831e-01,2.430218e-02,-1.627311e-04
6.800000e-01,1.000000e-02,0.0,9.891622e-01,2.420293e-02,-2.352477e-04
6.900000e-01,1.000000e-02,0.0,9.893440e-01,2.348546e-02,-2.214395e-04
7.000000e-01,1.000000e-02,0.0,9.899090e-01,2.154454e-02,-1.876790e-04
7.100000e-01,1.000000e-02,0.0,9.908351e-01,1.843644e-02,-2.252051e-04
7.200000e-01,1.000000e-02,0.0,9.919450e-01,1.471409e-02,-2.863308e-04
7.300000e-01,1.000000e-02,0.0,9.930040e-01,1.109867e-02,-3.082454e-04
7.400000e-01,1.000000e-02,0.0,9.938607e-01,8.054911e-03,-2.877279e-04
7.500000e-01,1.000000e-02,0.0,9.944818e-01,5.678070e-03,-2.424264e-04
7.600000e-01,1.000000e-02,0.0,9.949037e-01,3.847596e-03,-1.966344e-04
7.700000e-01,1.000000e-02,0.0,9.951798e-01,2.391304e-03,-1.627206e-04
7.800000e-01,1.000000e-02,0.0,9.953540e-01,1.165969e-03,-1.434309e-04
7.900000e-01,1.000000e-02,0.0,9.954514e-01,8.314568e-05,-1.373620e-04
8.000000e-01,1.000000e-02,0.0,9.954756e-01,-9.016944e-04,-1.333017e-04
8.100000e-01,1.000000e-02,0.0,9.954193e-01,-1.810765e-03,-1.398368e-04
8.200000e-01,1.000000e-02,0.0,9.952690e-01,-2.699532e-03,-1.445735e-04
8.300000e-01,1.000000e-02,0.0,9.950163e-01,-3.692452e-03,-1.584059e-04
8.400000e-01,1.000000e-02,0.0,9.946439e-01,-4.959725e-03,-1.832828e-04
8.500000e-01,1.000000e-02,0.0,9.941193e-01,-6.694757e-03,-2.115732e-04
8.600000e-01,1.000000e-02,0.0,9.934184e-01,-9.125813e-03,-2.161384e-04
8.700000e-01,1.000000e-02,0.0,9.926227e-01,-1.263537e-02,-1.166396e-04
8.800000e-01,1.000000e-02,0.0,9.921374e-01,-1.817652e-02,2.407634e-04
8.900000e-01,1.000000e-02,0.0,9.928983e-01,-2.761598e-02,5.346083e-04
9.000000e-01,1.000000e-02,0.0,9.958161e-01,-4.246614e-02,4.029803e-04
9.100000e-01,1.000000e-02,0.0,1.000475e+00,-6.055587e-02,-3.050282e-04
9.200000e-01,1.000000e-02,0.0,1.004882e+00,-7.589649e-02,-6.852389e-04
9.300000e-01,1.000000e-02,0.0,1.007506e+00,-8.438617e-02,-5.527116e-04
9.400000e-01,1.000000e-02,0.0,1.008544e+00,-8.660001e-02,-6.377495e-05
9.500000e-01,1.000000e-02,0.0,1.009266e+00,-8.486332e-02,5.014071e-04
9.600000e-01,1.000000e-02,0.0,1.010271e+00,-7.927926e-02,7.106745e-04
9.700000e-01,1.000000e-02,0.0,1.011073e+00,-6.735223e-02,6.585325e-04
9.800000e-01,1.000000e-02,0.0,1.011495e+00,-4.908098e-02,7.794939e-04
9.900000e-01,1.000000e-02,0.0,1.011810e+00,-2.528540e-02,9.790052e-04
1.000000e+00,1.000000e-02,0.0,1.011213e+00,-1.166800e-03,6.303584e-04
0.000000e+00,2.000000e-02,0.0,9.993337e-01,-1.291284e-05,6.890143e-05
1.000000e-02,2.000000e-02,0.0,9.993329e-01,-1.009430e-04,-3.001611e-05
2.000000e-02,2.000000e-02,0.0,9.993467e-01,-1.408043e-04,-1.349254e-04
3.000000e-02,2.000000e-02,0.0,9.993478e-01,-1.540023e-04,-1.053534e-04
4.000000e-02,2.000000e-02,0.0,9.993491e-01,-1.889857e-04,-9.312621e-05
5.000000e-02,2.000000e-02,0.0,9.993479e-01,-2.343505e-04,-8.377786e-05
6.000000e-02,2.000000e-02,0.0,9.993454e-01,-2.848266e-04,-6.245962e-05
7.000000e-02,2.000000e-02,0.0,9.993418e-01,-3.457946e-04,-2.106668e-05
8.000000e-02,2.000000e-02,0.0,9.993368e-01,-4.290421e-04,2.711859e-05
9.000000e-02,2.000000e-02,0.0,9.993320e-01,-5.303836e-04,5.377738e-05
1.000000e-01,2.000000e-02,0.0,9.993272e-01,-6.329970e-04,6.867767e-05
1.100000e-01,2.000000e-02,0.0,9.993238e-01,-7.274132e-04,8.189266e-05
1.200000e-01,2.000000e-02,0.0,9.993216e-01,-8.126081e-04,9.892415e-05
1.300000e-01,2.000000e-02,0.0,9.993202e-01,-8.898311e-04,1.107307e-04
1.400000e-01,2.000000e-02,0.0,9.993191e-01,-9.566258e-04,1.055182e-04
1.500000e-01,2.000000e-02,0.0,9.993183e-01,-1.003744e-03,7.452425e-05
1.600000e-01,2.000000e-02,0.0,9.993155e-01,-1.031319e-03,3.154616e-06
1.700000e-01,2.000000e-02,0.0,9.993176e-01,-1.022604e-03,-1.109615e-04
1.800000e-01,2.000000e-02,0.0,9.993152e-01,-9.378329e-04,-2.240674e-04
1.900000e-01,2.000000e-02,0.0,9.993146e-01,-7.800482e-04,-3.488427e-04
2.000000e-01,2.000000e-02,0.0,9.993133e-01,-5.533521e-04,-4.240483e-04
2.100000e-01,2.000000e-02,0.0,9.993074e-01,-3.214071e-04,-3.639864e-04
2.200000e-01,2.000000e-02,0.0,9.993022e-01,-1.455399e-04,-2.420213e-04
2.300000e-01,2.000000e-02,0.0,9.992958e-01,-5.695636e-05,-1.151921e-04
2.400000e-01,2.000000e-02,0.0,9.992879e-01,-4.803863e-05,8.812828e-06
2.500000e-01,2.000000e-02,0.0,9.992811e-01,-7.080833e-05,9.398091e-05
2.600000e-01,2.000000e-02,0.0,9.992760e-01,-1.354418e-04,1.318947e-04
2.700000e-01,2.000000e-02,0.0,9.992693e-01,-2.197285e-04,1.401387e-04
2.800000e-01,2.000000e-02,0.0,9.992623e-01,-3.127442e-04,1.290178e-04
2.900000e-01,2.000000e-02,0.0,9.992557e-01,-4.050513e-04,1.091463e-04
3.000000e-01,2.000000e-02,0.0,9.992498e-01,-4.918566e-04,8.788434e-05
3.100000e-01,2.000000e-02,0.0,9.992448e-01,-5.720607e-04,6.821456e-05
3.200000e-01,2.000000e-02,0.0,9.992399e-01,-6.469838e-04,4.948639e-05
3.300000e-01,2.000000e-02,0.0,9.992345e-01,-7.194032e-04,3.019264e-05
3.400000e-01,2.000000e-02,0.0,9.992281e-01,-7.922066e-04,1.231890e-05
3.500000e-01,2.000000e-02,0.0,9.992207e-01,-8.647775e-04,-2.037393e-06
3.600000e-01,2.000000e-02,0.0,9.992120e-01,-9.353555e-04,-1.383518e-05
3.700000e-01,2.000000e-02,0.0,9.992030e-01,-1.001700e-03,-2.570722e-05
3.800000e-01,2.000000e-02,0.0,9.991943e-01,-1.059710e-03,-3.870975e-05
3.900000e-01,2.000000e-02,0.0,9.991856e-01,-1.106227e-03,-5.169696e-05
4.000000e-01,2.000000e-02,0.0,9.991767e-01,-1.141265e-03,-6.452745e-05
4.100000e-01,2.000000e-02,0.0,9.991675e-01,-1.170721e-03,-7.816063e-05
4.200000e-01,2.000000e-02,0.0,9.991580e-01,-1.200813e-03,-8.816140e-05
4.300000e-01,2.000000e-02,0.0,9.991488e-01,-1.239296e-03,-9.340811e-05
4.400000e-01,2.000000e-02,0.0,9.991406e-01,-1.293636e-03,-9.396376e-05
4.500000e-01,2.000000e-02,0.0,9.991380e-01,-1.379814e-03,-8.940575e-05
4.600000e-01,2.000000e-02,0.0,9.991687e-01,-1.579600e-03,-6.994149e-05
4.700000e-01,2.000000e-02,0.0,9.993534e-01,-2.253350e-03,-4.473487e-06
4.800000e-01,2.000000e-02,0.0,1.000086e+00,-4.621885e-03,1.254015e-04
4.900000e-01,2.000000e-02,0.0,1.002196e+00,-1.130391e-02,2.297638e-04
5.000000e-01,2.000000e-02,0.0,1.006273e+00,-2.425935e-02,1.032081e-04
5.100000e-01,2.000000e-02,0.0,1.011307e+00,-4.040679e-02,-2.161336e-04
5.200000e-01,2.000000e-02,0.0,1.015331e+00,-5.348334e-02,-3.304063e-04
5.300000e-01,2.000000e-02,0.0,1.017438e+00,-6.048733e-02,-3.781215e-05
5.400000e-01,2.000000e-02,0.0,1.018072e+00,-6.277458e-02,4.204215e-04
5.500000e-01,2.000000e-02,0.0,1.018086e+00,-6.312834e-02,8.231639e-04
5.600000e-01,2.000000e-02,0.0,1.017628e+00,-6.203333e-02,1.094132e-03
5.700000e-01,2.000000e-02,0.0,1.015835e+00,-5.678998e-02,9.561275e-04
5.800000e-01,2.000000e-02,0.0,1.012675e+00,-4.715002e-02,7.868337e-04
5.900000e-01,2.000000e-02,0.0,1.008735e+00,-3.501271e-02,8.280354e-04
6.000000e-01,2.000000e-02,0.0,1.004512e+00,-2.202304e-02,8.500839e-04
6.100000e-01,2.000000e-02,0.0,1.000383e+00,-9.387745e-03,7.133059e-04
6.200000e-01,2.000000e-02,0.0,9.966639e-01,1.938262e-03,4.755662e-04
6.300000e-01,2.000000e-02,0.0,9.936133e-01,1.117902e-02,2.262303e-04
6.400000e-01,2.000000e-02,0.0,9.914013e-01,1.782215e-02,-1.428649e-05
6.500000e-01,2.000000e-02,0.0,9.900547e-01,2.179711e-02,-2.299063e-04
6.600000e-01,2.000000e-02,0.0,9.894253e-01,2.355828e-02,-4.261548e-04
6.700000e-01,2.000000e-02,0.0,9.892318e-01,2.397895e-02,-5.792750e-04
6.800000e-01,2.000000e-02,0.0,9.891993e-01,2.391277e-02,-7.092653e-04
6.900000e-01,2.000000e-02,0.0,9.893431e-01,2.332336e-02,-7.795841e-04
7.000000e-01,2.000000e-02,0.0,9.899084e-01,2.144046e-02,-7.297547e-04
7.100000e-01,2.000000e-02,0.0,9.908576e-01,1.831001e-02,-6.923324e-04
7.200000e-01,2.000000e-02,0.0,9.919618e-01,1.462195e-02,-6.894626e-04
7.300000e-01,2.000000e-02,0.0,9.930031e-01,1.105439e-02,-6.529065e-04
7.400000e-01,2.000000e-02,0.0,9.938504e-01,8.020404e-03,-5.814721e-04
7.500000e-01,2.000000e-02,0.0,9.944709e-01,5.625672e-03,-4.938384e-04
7.600000e-01,2.000000e-02,0.0,9.948954e-01,3.772920e-03,-4.147986e-04
7.700000e-01,2.000000e-02,0.0,9.951743e-01,2.302132e-03,-3.579259e-04
7.800000e-01,2.000000e-02,0.0,9.953509e-01,1.075311e-03,-3.259325e-04
7.900000e-01,2.000000e-02,0.0,9.954494e-01,4.592266e-06,-3.144957e-04
8.000000e-01,2.000000e-02,0.0,9.954726e-01,-9.587856e-04,-3.006857e-04
8.100000e-01,2.000000e-02,0.0,9.954133e-01,-1.844151e-03,-3.107277e-04
8.200000e-01,2.000000e-02,0.0,9.952595e-01,-2.717109e-03,-3.172052e-04
8.300000e-01,2.000000e-02,0.0,9.950038e-01,-3.708173e-03,-3.408159e-04
8.400000e-01,2.000000e-02,0.0,9.946280e-01,-4.984088e-03,-3.846496e-04
8.500000e-01,2.000000e-02,0.0,9.940990e-01,-6.729454e-03,-4.439896e-04
8.600000e-01,2.000000e-02,0.0,9.933914e-01,-9.153071e-03,-4.999647e-04
8.700000e-01,2.000000e-02,0.0,9.925899e-01,-1.262267e-02,-5.130654e-04
8.800000e-01,2.000000e-02,0.0,9.921351e-01,-1.814836e-02,-4.080010e-04
8.900000e-01,2.000000e-02,0.0,9.929741e-01,-2.778430e-02,-3.128029e-04
9.000000e-01,2.000000e-02,0.0,9.959791e-01,-4.299484e-02,-4.619915e-04
9.100000e-01,2.000000e-02,0.0,1.000613e+00,-6.091513e-02,-8.224718e-04
9.200000e-01,2.000000e-02,0.0,1.004891e+00,-7.557075e-02,-8.869465e-04
9.300000e-01,2.000000e-02,0.0,1.007402e+00,-8.363155e-02,-5.361501e-04
9.400000e-01,2.000000e-02,0.0,1.008446e+00,-8.580457e-02,2.730057e-05
9.500000e-01,2.000000e-02,0.0,1.009229e+00,-8.409055e-02,6.617637e-04
9.600000e-01,2.000000e-02,0.0,1.010348e+00,-7.872323e-02,1.237639e-03
9.700000e-01,2.000000e-02,0.0,1.011195e+00,-6.703762e-02,1.437458e-03
9.800000e-01,2.000000e-02,0.0,1.011542e+00,-4.876613e-02,1.515929e-03
9.900000e-01,2.000000e-02,0.0,1.011808e+00,-2.506870e-02,1.711673e-03
1.000000e+00,2.000000e-02,0.0,1.011180e+00,-1.130368e-03,1.810189e-03
0.000000e+00,3.000000e-02,0.0,9.993314e-01,-1.119387e-05,1.686954e-04
1.000000e-02,3.000000e-02,0.0,9.993298e-01,-9.288107e-05,5.657245e-06
