Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.800000e-01,0.000000e+00,0.0,1.000000e+00,5.539492e-17,0.000000e+00
3.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.349211e-34,0.000000e+00
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.093441e-16,-6.093441e-16
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.489880e-15,-4.763963e-15
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.005296e-14,-2.969168e-14
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-9.960006e-14,-1.685113e-13
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.416637e-13,-8.594521e-13
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.733584e-12,-3.889997e-12
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.888480e-12,-1.517898e-11
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.693090e-11,-4.964825e-11
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-4.086444e-11,-1.347687e-10
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-8.339107e-11,-3.068927e-10
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-1.462658e-10,-5.997830e-10
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-2.247306e-10,-1.033670e-09
1.400000e-01,1.000000e-02,0.0,1.000000e+00,-3.077205e-10,-1.614329e-09
1.500000e-01,1.000000e-02,0.0,1.000000e+00,-3.796476e-10,-2.338772e-09
1.600000e-01,1.000000e-02,0.0,1.000000e+00,-4.210183e-10,-3.191135e-09
1.700000e-01,1.000000e-02,0.0,1.000000e+00,-4.103053e-10,-4.112715e-09
1.800000e-01,1.000000e-02,0.0,1.000000e+00,-3.316182e-10,-4.975916e-09
1.900000e-01,1.000000e-02,0.0,1.000000e+00,-1.860909e-10,-5.601551e-09
2.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,-5.828229e-09
2.100000e-01,1.000000e-02,0.0,1.000000e+00,1.860909e-10,-5.601551e-09
2.200000e-01,1.000000e-02,0.0,1.000000e+00,3.316182e-10,-4.975916e-09
2.300000e-01,1.000000e-02,0.0,1.000000e+00,4.103053e-10,-4.112715e-09
2.400000e-01,1.000000e-02,0.0,1.000000e+00,4.210183e-10,-3.191135e-09
2.500000e-01,1.000000e-02,0.0,1.000000e+00,3.796476e-10,-2.338772e-09
2.600000e-01,1.000000e-02,0.0,1.000000e+00,3.077205e-10,-1.614329e-09
2.700000e-01,1.000000e-02,0.0,1.000000e+00,2.247306e-10,-1.033670e-09
2.800000e-01,1.000000e-02,0.0,1.000000e+00,1.462658e-10,-5.997830e-10
2.900000e-01,1.000000e-02,0.0,1.000000e+00,8.339107e-11,-3.068927e-10
3.000000e-01,1.000000e-02,0.0,1.000000e+00,4.086444e-11,-1.347687e-10
3.100000e-01,1.000000e-02,0.0,1.000000e+00,1.693090e-11,-4.964825e-11
3.200000e-01,1.000000e-02,0.0,1.000000e+00,5.888480e-12,-1.517898e-11
3.300000e-01,1.000000e-02,0.0,1.000000e+00,1.733584e-12,-3.889997e-12
3.400000e-01,1.000000e-02,0.0,1.000000e+00,4.416637e-13,-8.594521e-13
3.500000e-01,1.000000e-02,0.0,1.000000e+00,9.960006e-14,-1.685113e-13
3.600000e-01,1.000000e-02,0.0,1.000000e+00,2.005296e-14,-2.969168e-14
3.700000e-01,1.000000e-02,0.0,1.000000e+00,3.489880e-15,-4.763963e-15
3.800000e-01,1.000000e-02,0.0,1.000000e+00,6.093441e-16,-6.093441e-16
3.900000e-01,1.000000e-02,0.0,1.000000e+00,7.349211e-34,0.000000e+00
4.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,-5.539492e-17
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.093441e-16,-6.093441e-16
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.542383e-15,-4.542383e-15
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.697732e-14,-3.085497e-14
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.445253e-13,-1.895614e-13
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.983637e-13,-1.053224e-12
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.993652e-12,-5.206624e-12
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.108452e-11,-2.222710e-11
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.450494e-11,-7.929278e-11
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-8.937333e-11,-2.327394e-10
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-1.945767e-10,-5.675491e-10
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-3.651620e-10,-1.182086e-09
1.200000e-01,2.000000e-02,0.0,1.000000e+00,-6.117026e-10,-2.188329e-09
1.300000e-01,2.000000e-02,0.0,1.000000e+00,-9.479667e-10,-3.774395e-09
1.400000e-01,2.000000e-02,0.0,1.000000e+00,-1.385859e-09,-6.297085e-09
1.500000e-01,2.000000e-02,0.0,1.000000e+00,-1.895071e-09,-1.022732e-08
1.600000e-01,2.000000e-02,0.0,1.000000e+00,-2.346691e-09,-1.584115e-08
1.700000e-01,2.000000e-02,0.0,1.000000e+00,-2.508236e-09,-2.277922e-08
1.800000e-01,2.000000e-02,0.0,1.000000e+00,-2.149919e-09,-2.979952e-08
1.900000e-01,2.000000e-02,0.0,1.000000e+00,-1.231369e-09,-3.505604e-08
2.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,-3.704505e-08
2.100000e-01,2.000000e-02,0.0,1.000000e+00,1.231369e-09,-3.505604e-08
2.200000e-01,2.000000e-02,0.0,1.000000e+00,2.149919e-09,-2.979952e-08
2.300000e-01,2.000000e-02,0.0,1.000000e+00,2.508236e-09,-2.277922e-08
2.400000e-01,2.000000e-02,0.0,1.000000e+00,2.346691e-09,-1.584115e-08
2.500000e-01,2.000000e-02,0.0,1.000000e+00,1.895071e-09,-1.022732e-08
2.600000e-01,2.000000e-02,0.0,1.000000e+00,1.385859e-09,-6.297085e-09
2.700000e-01,2.000000e-02,0.0,1.000000e+00,9.479667e-10,-3.774395e-09
2.800000e-01,2.000000e-02,0.0,1.000000e+00,6.117026e-10,-2.188329e-09
2.900000e-01,2.000000e-02,0.0,1.000000e+00,3.651620e-10,-1.182086e-09
3.000000e-01,2.000000e-02,0.0,1.000000e+00,1.945767e-10,-5.675491e-10
3.100000e-01,2.000000e-02,0.0,1.000000e+00,8.937333e-11,-2.327394e-10
3.200000e-01,2.000000e-02,0.0,1.000000e+00,3.450494e-11,-7.929278e-11
3.300000e-01,2.000000e-02,0.0,1.000000e+00,1.108452e-11,-2.222710e-11
3.400000e-01,2.000000e-02,0.0,1.000000e+00,2.993652e-12,-5.206624e-12
3.500000e-01,2.000000e-02,0.0,1.000000e+00,6.983637e-13,-1.053224e-12
3.600000e-01,2.000000e-02,0.0,1.000000e+00,1.445253e-13,-1.895614e-13
3.700000e-01,2.000000e-02,0.0,1.000000e+00,2.697732e-14,-3.085497e-14
3.800000e-01,2.000000e-02,0.0,1.000000e+00,4.542383e-15,-4.542383e-15
3.900000e-01,2.000000e-02,0.0,1.000000e+00,6.093441e-16,-6.093441e-16
4.000000e-01,2.000000e-02,0.0,1.000000e+00,3.674606e-34,0.000000e+00
4.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-8.863187e-16,-8.863187e-16
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.763963e-15,-3.489880e-15
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.085497e-14,-2.697732e-14
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.792026e-13,-1.792026e-13
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-9.419906e-13,-1.080589e-12
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.398689e-12,-5.806772e-12
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.774914e-11,-2.703682e-11
