Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000001e+00,-2.263821e-07,-2.312353e-06
1.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.597259e-06,-2.234805e-06
2.000000e-02,2.000000e-02,0.0,1.000004e+00,-8.089294e-06,-8.089294e-06
3.000000e-02,2.000000e-02,0.0,1.000012e+00,-2.400422e-05,-2.486580e-05
4.000000e-02,2.000000e-02,0.0,1.000033e+00,-6.534639e-05,-7.157293e-05
5.000000e-02,2.000000e-02,0.0,1.000084e+00,-1.627527e-04,-1.894148e-04
6.000000e-02,2.000000e-02,0.0,1.000199e+00,-3.709839e-04,-4.604748e-04
7.000000e-02,2.000000e-02,0.0,1.000428e+00,-7.685852e-04,-1.021790e-03
8.000000e-02,2.000000e-02,0.0,1.000842e+00,-1.443603e-03,-2.065593e-03
9.000000e-02,2.000000e-02,0.0,1.001538e+00,-2.496576e-03,-3.869277e-03
1.000000e-01,2.000000e-02,0.0,1.002704e+00,-4.103986e-03,-6.962470e-03
1.100000e-01,2.000000e-02,0.0,1.004695e+00,-6.571306e-03,-1.239048e-02
1.200000e-01,2.000000e-02,0.0,1.007947e+00,-1.016259e-02,-2.158278e-02
1.300000e-01,2.000000e-02,0.0,1.012591e+00,-1.463555e-02,-3.530074e-02
1.400000e-01,2.000000e-02,0.0,1.018086e+00,-1.897902e-02,-5.244198e-02
1.500000e-01,2.000000e-02,0.0,1.023521e+00,-2.178916e-02,-7.005164e-02
1.600000e-01,2.000000e-02,0.0,1.028039e+00,-2.184584e-02,-8.516791e-02
1.700000e-01,2.000000e-02,0.0,1.031226e+00,-1.880018e-02,-9.650283e-02
1.800000e-01,2.000000e-02,0.0,1.033276e+00,-1.349744e-02,-1.041691e-01
1.900000e-01,2.000000e-02,0.0,1.034467e+00,-7.450066e-03,-1.082873e-01
2.000000e-01,2.000000e-02,0.0,1.034738e+00,9.490812e-15,-1.093326e-01
2.100000e-01,2.000000e-02,0.0,1.034467e+00,7.450066e-03,-1.082873e-01
2.200000e-01,2.000000e-02,0.0,1.033276e+00,1.349744e-02,-1.041691e-01
2.300000e-01,2.000000e-02,0.0,1.031226e+00,1.880018e-02,-9.650283e-02
2.400000e-01,2.000000e-02,0.0,1.028039e+00,2.184584e-02,-8.516791e-02
2.500000e-01,2.000000e-02,0.0,1.023521e+00,2.178916e-02,-7.005164e-02
2.600000e-01,2.000000e-02,0.0,1.018086e+00,1.897902e-02,-5.244198e-02
2.700000e-01,2.000000e-02,0.0,1.012591e+00,1.463555e-02,-3.530074e-02
2.800000e-01,2.000000e-02,0.0,1.007947e+00,1.016259e-02,-2.158278e-02
2.900000e-01,2.000000e-02,0.0,1.004695e+00,6.571306e-03,-1.239048e-02
3.000000e-01,2.000000e-02,0.0,1.002704e+00,4.103986e-03,-6.962470e-03
3.100000e-01,2.000000e-02,0.0,1.001538e+00,2.496576e-03,-3.869277e-03
3.200000e-01,2.000000e-02,0.0,1.000842e+00,1.443603e-03,-2.065593e-03
3.300000e-01,2.000000e-02,0.0,1.000428e+00,7.685860e-04,-1.021789e-03
3.400000e-01,2.000000e-02,0.0,1.000199e+00,3.709849e-04,-4.604750e-04
3.500000e-01,2.000000e-02,0.0,1.000084e+00,1.627541e-04,-1.894175e-04
3.600000e-01,2.000000e-02,0.0,1.000033e+00,6.534581e-05,-7.157364e-05
3.700000e-01,2.000000e-02,0.0,1.000012e+00,2.405799e-05,-2.486999e-05
3.800000e-01,2.000000e-02,0.0,1.000004e+00,8.110069e-06,-7.922157e-06
3.900000e-01,2.000000e-02,0.0,1.000001e+00,2.506299e-06,-2.307265e-06
4.000000e-01,2.000000e-02,0.0,1.000000e+00,7.198642e-07,-6.170473e-07
4.100000e-01,2.000000e-02,0.0,1.000000e+00,2.028680e-07,-1.571007e-07
4.200000e-01,2.000000e-02,0.0,1.000000e+00,6.467684e-08,-4.358514e-08
4.300000e-01,2.000000e-02,0.0,1.000000e+00,2.751946e-08,-1.626207e-08
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.498749e-08,-8.012063e-09
4.500000e-01,2.000000e-02,0.0,1.000000e+00,8.828681e-09,-4.418855e-09
4.600000e-01,2.000000e-02,0.0,1.000000e+00,5.158506e-09,-2.498137e-09
4.700000e-01,2.000000e-02,0.0,1.000000e+00,2.929365e-09,-1.394997e-09
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.605863e-09,-7.572739e-10
4.900000e-01,2.000000e-02,0.0,1.000000e+00,8.449993e-10,-3.958499e-10
5.000000e-01,2.000000e-02,0.0,1.000000e+00,4.246263e-10,-1.978272e-10
5.100000e-01,2.000000e-02,0.0,1.000000e+00,2.029169e-10,-9.398940e-11
5.200000e-01,2.000000e-02,0.0,1.000000e+00,9.190005e-11,-4.227170e-11
5.300000e-01,2.000000e-02,0.0,1.000000e+00,3.934153e-11,-1.794001e-11
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.588670e-11,-7.168089e-12
5.500000e-01,2.000000e-02,0.0,1.000000e+00,6.041978e-12,-2.691960e-12
5.600000e-01,2.000000e-02,0.0,1.000000e+00,2.161354e-12,-9.491892e-13
5.700000e-01,2.000000e-02,0.0,1.000000e+00,7.264287e-13,-3.137691e-13
5.800000e-01,2.000000e-02,0.0,1.000000e+00,2.291220e-13,-9.723820e-14
5.900000e-01,2.000000e-02,0.0,1.000000e+00,6.785598e-14,-2.820920e-14
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.880283e-14,-7.587070e-15
6.100000e-01,2.000000e-02,0.0,1.000000e+00,4.837842e-15,-2.033563e-15
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.099010e-15,-3.295207e-16
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.097303e-16,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000003e+00,-7.360873e-07,-6.908032e-06
1.000000e-02,3.000000e-02,0.0,1.000004e+00,-5.133278e-06,-6.843135e-06
2.000000e-02,3.000000e-02,0.0,1.000012e+00,-2.486580e-05,-2.400422e-05
3.000000e-02,3.000000e-02,0.0,1.000034e+00,-7.107294e-05,-7.107294e-05
4.000000e-02,3.000000e-02,0.0,1.000090e+00,-1.866542e-04,-1.976843e-04
5.000000e-02,3.000000e-02,0.0,1.000222e+00,-4.468789e-04,-5.040672e-04
