Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.500000e-01,0.000000e+00,0.0,1.000000e+00,9.342138e-11,-7.245649e-13
9.600000e-01,0.000000e+00,0.0,1.000000e+00,5.514508e-11,-4.532459e-13
9.700000e-01,0.000000e+00,0.0,1.000000e+00,3.152868e-11,-2.812877e-13
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.691892e-11,-1.780260e-13
9.900000e-01,0.000000e+00,0.0,1.000000e+00,7.440589e-12,-1.234155e-13
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.460074e-12,-1.156140e-13
0.000000e+00,1.000000e-02,0.0,9.902953e-01,-5.545323e-05,-1.249079e-03
1.000000e-02,1.000000e-02,0.0,9.901700e-01,-1.279902e-03,-1.279902e-03
2.000000e-02,1.000000e-02,0.0,9.901568e-01,-2.999470e-03,-1.465478e-03
3.000000e-02,1.000000e-02,0.0,9.899493e-01,-4.434014e-03,-1.414891e-03
4.000000e-02,1.000000e-02,0.0,9.896812e-01,-6.007280e-03,-1.444185e-03
5.000000e-02,1.000000e-02,0.0,9.893004e-01,-7.738644e-03,-1.535183e-03
6.000000e-02,1.000000e-02,0.0,9.887162e-01,-9.956936e-03,-1.724969e-03
7.000000e-02,1.000000e-02,0.0,9.877577e-01,-1.317767e-02,-2.161176e-03
8.000000e-02,1.000000e-02,0.0,9.862037e-01,-1.794350e-02,-2.815647e-03
9.000000e-02,1.000000e-02,0.0,9.839368e-01,-2.449103e-02,-3.437517e-03
1.000000e-01,1.000000e-02,0.0,9.811138e-01,-3.235543e-02,-3.758085e-03
1.100000e-01,1.000000e-02,0.0,9.781643e-01,-4.034009e-02,-3.674177e-03
1.200000e-01,1.000000e-02,0.0,9.756836e-01,-4.683126e-02,-3.287358e-03
1.300000e-01,1.000000e-02,0.0,9.743011e-01,-5.031488e-02,-2.387299e-03
1.400000e-01,1.000000e-02,0.0,9.740270e-01,-5.101372e-02,-1.031397e-03
1.500000e-01,1.000000e-02,0.0,9.744091e-01,-5.027510e-02,3.558350e-04
1.600000e-01,1.000000e-02,0.0,9.763775e-01,-4.528090e-02,1.597110e-03
1.700000e-01,1.000000e-02,0.0,9.804675e-01,-3.429481e-02,2.893657e-03
1.800000e-01,1.000000e-02,0.0,9.864612e-01,-1.799093e-02,4.392519e-03
1.900000e-01,1.000000e-02,0.0,9.943418e-01,3.639043e-03,5.647225e-03
2.000000e-01,1.000000e-02,0.0,1.003966e+00,3.052850e-02,6.241003e-03
2.100000e-01,1.000000e-02,0.0,1.014544e+00,6.059858e-02,5.934801e-03
2.200000e-01,1.000000e-02,0.0,1.024761e+00,8.998806e-02,5.152556e-03
2.300000e-01,1.000000e-02,0.0,1.033387e+00,1.146590e-01,4.616679e-03
2.400000e-01,1.000000e-02,0.0,1.039150e+00,1.302429e-01,4.094448e-03
2.500000e-01,1.000000e-02,0.0,1.041111e+00,1.343747e-01,1.874304e-03
2.600000e-01,1.000000e-02,0.0,1.040869e+00,1.323695e-01,-1.413480e-03
2.700000e-01,1.000000e-02,0.0,1.036350e+00,1.177207e-01,-4.405926e-03
2.800000e-01,1.000000e-02,0.0,1.024678e+00,8.075142e-02,-5.058983e-03
2.900000e-01,1.000000e-02,0.0,1.010191e+00,3.667807e-02,-3.074536e-03
3.000000e-01,1.000000e-02,0.0,1.000884e+00,9.295625e-03,-1.229882e-03
3.100000e-01,1.000000e-02,0.0,9.973662e-01,-7.707135e-04,-4.658136e-04
3.200000e-01,1.000000e-02,0.0,9.963866e-01,-3.598767e-03,-2.832361e-04
3.300000e-01,1.000000e-02,0.0,9.961332e-01,-4.452102e-03,-2.906322e-04
3.400000e-01,1.000000e-02,0.0,9.960540e-01,-4.812859e-03,-3.322023e-04
3.500000e-01,1.000000e-02,0.0,9.960055e-01,-5.067309e-03,-3.883658e-04
3.600000e-01,1.000000e-02,0.0,9.959383e-01,-5.349132e-03,-4.526749e-04
3.700000e-01,1.000000e-02,0.0,9.958261e-01,-5.731607e-03,-5.157535e-04
3.800000e-01,1.000000e-02,0.0,9.956602e-01,-6.231787e-03,-5.726360e-04
3.900000e-01,1.000000e-02,0.0,9.954470e-01,-6.831835e-03,-6.177759e-04
4.000000e-01,1.000000e-02,0.0,9.951978e-01,-7.509767e-03,-6.617183e-04
4.100000e-01,1.000000e-02,0.0,9.949155e-01,-8.259005e-03,-7.116126e-04
4.200000e-01,1.000000e-02,0.0,9.945945e-01,-9.096027e-03,-7.689559e-04
4.300000e-01,1.000000e-02,0.0,9.942265e-01,-1.004496e-02,-8.326854e-04
4.400000e-01,1.000000e-02,0.0,9.937994e-01,-1.113724e-02,-8.955722e-04
4.500000e-01,1.000000e-02,0.0,9.932917e-01,-1.243095e-02,-1.007772e-03
4.600000e-01,1.000000e-02,0.0,9.926384e-01,-1.409857e-02,-1.248583e-03
4.700000e-01,1.000000e-02,0.0,9.916876e-01,-1.653642e-02,-1.722410e-03
4.800000e-01,1.000000e-02,0.0,9.902065e-01,-2.036259e-02,-2.442531e-03
4.900000e-01,1.000000e-02,0.0,9.879756e-01,-2.613576e-02,-3.208967e-03
5.000000e-01,1.000000e-02,0.0,9.850364e-01,-3.369705e-02,-3.692323e-03
5.100000e-01,1.000000e-02,0.0,9.818279e-01,-4.179381e-02,-3.712346e-03
5.200000e-01,1.000000e-02,0.0,9.790628e-01,-4.853507e-02,-3.312728e-03
5.300000e-01,1.000000e-02,0.0,9.774005e-01,-5.224457e-02,-2.379741e-03
5.400000e-01,1.000000e-02,0.0,9.769200e-01,-5.305677e-02,-1.037754e-03
5.500000e-01,1.000000e-02,0.0,9.770995e-01,-5.237737e-02,3.792275e-04
5.600000e-01,1.000000e-02,0.0,9.787296e-01,-4.800549e-02,1.667208e-03
5.700000e-01,1.000000e-02,0.0,9.824773e-01,-3.768418e-02,3.016508e-03
5.800000e-01,1.000000e-02,0.0,9.882163e-01,-2.185773e-02,4.592439e-03
5.900000e-01,1.000000e-02,0.0,9.959683e-01,-4.284285e-04,5.999740e-03
6.000000e-01,1.000000e-02,0.0,1.005666e+00,2.676929e-02,6.766294e-03
6.100000e-01,1.000000e-02,0.0,1.016552e+00,5.781021e-02,6.525902e-03
6.200000e-01,1.000000e-02,0.0,1.027191e+00,8.856015e-02,5.631603e-03
6.300000e-01,1.000000e-02,0.0,1.036200e+00,1.145396e-01,4.963687e-03
6.400000e-01,1.000000e-02,0.0,1.042372e+00,1.315657e-01,4.525667e-03
6.500000e-01,1.000000e-02,0.0,1.044640e+00,1.367705e-01,2.381036e-03
6.600000e-01,1.000000e-02,0.0,1.044561e+00,1.354030e-01,-9.338049e-04
6.700000e-01,1.000000e-02,0.0,1.040548e+00,1.225821e-01,-4.143199e-03
6.800000e-01,1.000000e-02,0.0,1.029259e+00,8.685706e-02,-5.111279e-03
6.900000e-01,1.000000e-02,0.0,1.014380e+00,4.164720e-02,-2.835185e-03
7.000000e-01,1.000000e-02,0.0,1.004604e+00,1.290631e-02,-7.007779e-04
7.100000e-01,1.000000e-02,0.0,1.001057e+00,2.881641e-03,-2.697267e-05
7.200000e-01,1.000000e-02,0.0,1.000206e+00,5.522091e-04,3.498051e-05
7.300000e-01,1.000000e-02,0.0,1.000040e+00,1.074828e-04,1.560511e-05
7.400000e-01,1.000000e-02,0.0,1.000009e+00,2.413910e-05,4.882133e-06
7.500000e-01,1.000000e-02,0.0,1.000002e+00,6.413414e-06,1.233022e-06
7.600000e-01,1.000000e-02,0.0,1.000001e+00,1.887579e-06,2.888719e-07
7.700000e-01,1.000000e-02,0.0,1.000000e+00,5.755155e-07,6.608324e-08
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.843122e-07,1.539888e-08
7.900000e-01,1.000000e-02,0.0,1.000000e+00,7.089495e-08,3.429733e-09
8.000000e-01,1.000000e-02,0.0,1.000000e+00,3.690842e-08,4.349677e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,2.406882e-08,-2.510888e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.709089e-08,-3.390809e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.233958e-08,-2.918863e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,8.877399e-09,-2.269688e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,6.328566e-09,-1.703171e-10
8.600000e-01,1.000000e-02,0.0,1.000000e+00,4.460122e-09,-1.254256e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,3.102555e-09,-9.097809e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.127424e-09,-6.499912e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.436347e-09,-4.569847e-11
9.000000e-01,1.000000e-02,0.0,1.000000e+00,9.539158e-10,-3.158386e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,6.226462e-10,-2.143890e-11
9.200000e-01,1.000000e-02,0.0,1.000000e+00,3.991554e-10,-1.428204e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.511530e-10,-9.332667e-12
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.550034e-10,-5.980808e-12
9.500000e-01,1.000000e-02,0.0,1.000000e+00,9.373116e-11,-3.760651e-12
9.600000e-01,1.000000e-02,0.0,1.000000e+00,5.538292e-11,-2.326479e-12
9.700000e-01,1.000000e-02,0.0,1.000000e+00,3.169422e-11,-1.428618e-12
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.702134e-11,-8.945078e-13
9.900000e-01,1.000000e-02,0.0,1.000000e+00,7.489854e-12,-6.128547e-13
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.469609e-12,-5.726832e-13
0.000000e+00,2.000000e-02,0.0,9.902707e-01,-9.167860e-05,-2.615436e-03
1.000000e-02,2.000000e-02,0.0,9.901568e-01,-1.465478e-03,-2.999470e-03
2.000000e-02,2.000000e-02,0.0,9.901444e-01,-3.291864e-03,-3.291864e-03
3.000000e-02,2.000000e-02,0.0,9.899337e-01,-4.798109e-03,-3.255549e-03
4.000000e-02,2.000000e-02,0.0,9.896421e-01,-6.456088e-03,-3.401511e-03
5.000000e-02,2.000000e-02,0.0,9.891906e-01,-8.352617e-03,-3.659334e-03
6.000000e-02,2.000000e-02,0.0,9.884814e-01,-1.085090e-02,-4.120164e-03
7.000000e-02,2.000000e-02,0.0,9.873786e-01,-1.443116e-02,-5.065909e-03
8.000000e-02,2.000000e-02,0.0,9.857457e-01,-1.935264e-02,-6.541648e-03
9.000000e-02,2.000000e-02,0.0,9.835720e-01,-2.561943e-02,-8.082644e-03
1.000000e-01,2.000000e-02,0.0,9.810119e-01,-3.279383e-02,-9.208208e-03
1.100000e-01,2.000000e-02,0.0,9.784094e-01,-3.993343e-02,-9.371343e-03
1.200000e-01,2.000000e-02,0.0,9.763574e-01,-4.544658e-02,-8.103627e-03
1.300000e-01,2.000000e-02,0.0,9.753042e-01,-4.838871e-02,-5.792841e-03
1.400000e-01,2.000000e-02,0.0,9.750503e-01,-4.911399e-02,-3.187695e-03
1.500000e-01,2.000000e-02,0.0,9.754271e-01,-4.850307e-02,-2.216693e-04
1.600000e-01,2.000000e-02,0.0,9.772441e-01,-4.388841e-02,2.959809e-03
1.700000e-01,2.000000e-02,0.0,9.812906e-01,-3.308273e-02,5.986849e-03
1.800000e-01,2.000000e-02,0.0,9.873602e-01,-1.659301e-02,9.142228e-03
1.900000e-01,2.000000e-02,0.0,9.949740e-01,4.495643e-03,1.233734e-02
2.000000e-01,2.000000e-02,0.0,1.004013e+00,2.981869e-02,1.424190e-02
2.100000e-01,2.000000e-02,0.0,1.014025e+00,5.844717e-02,1.455193e-02
2.200000e-01,2.000000e-02,0.0,1.024134e+00,8.767882e-02,1.404814e-02
2.300000e-01,2.000000e-02,0.0,1.032779e+00,1.124638e-01,1.334805e-02
2.400000e-01,2.000000e-02,0.0,1.037812e+00,1.263619e-01,1.053997e-02
2.500000e-01,2.000000e-02,0.0,1.039274e+00,1.291726e-01,5.749445e-03
2.600000e-01,2.000000e-02,0.0,1.038863e+00,1.270253e-01,-3.784292e-04
2.700000e-01,2.000000e-02,0.0,1.034753e+00,1.135851e-01,-6.898687e-03
2.800000e-01,2.000000e-02,0.0,1.024404e+00,8.107105e-02,-1.109676e-02
2.900000e-01,2.000000e-02,0.0,1.011550e+00,4.166451e-02,-9.950493e-03
3.000000e-01,2.000000e-02,0.0,1.002299e+00,1.420425e-02,-5.408546e-03
3.100000e-01,2.000000e-02,0.0,9.980123e-01,1.784536e-03,-2.258673e-03
3.200000e-01,2.000000e-02,0.0,9.965674e-01,-2.376972e-03,-1.110272e-03
3.300000e-01,2.000000e-02,0.0,9.961738e-01,-3.647901e-03,-8.047744e-04
3.400000e-01,2.000000e-02,0.0,9.960530e-01,-4.134216e-03,-7.941945e-04
3.500000e-01,2.000000e-02,0.0,9.959887e-01,-4.445825e-03,-8.832895e-04
3.600000e-01,2.000000e-02,0.0,9.959147e-01,-4.760420e-03,-1.011473e-03
3.700000e-01,2.000000e-02,0.0,9.958024e-01,-5.160215e-03,-1.152742e-03
3.800000e-01,2.000000e-02,0.0,9.956423e-01,-5.680010e-03,-1.293597e-03
3.900000e-01,2.000000e-02,0.0,9.954346e-01,-6.302532e-03,-1.418824e-03
4.000000e-01,2.000000e-02,0.0,9.951876e-01,-7.017402e-03,-1.539050e-03
4.100000e-01,2.000000e-02,0.0,9.949037e-01,-7.814030e-03,-1.663561e-03
4.200000e-01,2.000000e-02,0.0,9.945820e-01,-8.699285e-03,-1.799890e-03
4.300000e-01,2.000000e-02,0.0,9.942134e-01,-9.694563e-03,-1.946309e-03
4.400000e-01,2.000000e-02,0.0,9.937797e-01,-1.085614e-02,-2.131754e-03
4.500000e-01,2.000000e-02,0.0,9.932219e-01,-1.231802e-02,-2.414961e-03
4.600000e-01,2.000000e-02,0.0,9.924576e-01,-1.431343e-02,-2.995772e-03
4.700000e-01,2.000000e-02,0.0,9.913353e-01,-1.720400e-02,-4.032366e-03
4.800000e-01,2.000000e-02,0.0,9.897084e-01,-2.139094e-02,-5.624962e-03
4.900000e-01,2.000000e-02,0.0,9.874959e-01,-2.705229e-02,-7.470013e-03
5.000000e-01,2.000000e-02,0.0,9.848123e-01,-3.388148e-02,-8.933078e-03
5.100000e-01,2.000000e-02,0.0,9.820325e-01,-4.088884e-02,-9.279115e-03
5.200000e-01,2.000000e-02,0.0,9.797646e-01,-4.651009e-02,-8.041429e-03
5.300000e-01,2.000000e-02,0.0,9.784327e-01,-4.971982e-02,-5.755089e-03
5.400000e-01,2.000000e-02,0.0,9.779744e-01,-5.053929e-02,-3.080702e-03
5.500000e-01,2.000000e-02,0.0,9.781543e-01,-5.002357e-02,-3.127588e-05
5.600000e-01,2.000000e-02,0.0,9.796170e-01,-4.609207e-02,3.206883e-03
5.700000e-01,2.000000e-02,0.0,9.833186e-01,-3.600828e-02,6.306101e-03
5.800000e-01,2.000000e-02,0.0,9.891710e-01,-1.996255e-02,9.673327e-03
5.900000e-01,2.000000e-02,0.0,9.966952e-01,9.303361e-04,1.325970e-02
6.000000e-01,2.000000e-02,0.0,1.005799e+00,2.637344e-02,1.558793e-02
6.100000e-01,2.000000e-02,0.0,1.016043e+00,5.554739e-02,1.605372e-02
6.200000e-01,2.000000e-02,0.0,1.026513e+00,8.575775e-02,1.536599e-02
6.300000e-01,2.000000e-02,0.0,1.035610e+00,1.119404e-01,1.453764e-02
6.400000e-01,2.000000e-02,0.0,1.041121e+00,1.272672e-01,1.182755e-02
6.500000e-01,2.000000e-02,0.0,1.042799e+00,1.309259e-01,6.962306e-03
6.600000e-01,2.000000e-02,0.0,1.042534e+00,1.292789e-01,7.794904e-04
6.700000e-01,2.000000e-02,0.0,1.038847e+00,1.172867e-01,-6.039335e-03
6.800000e-01,2.000000e-02,0.0,1.028871e+00,8.616321e-02,-1.050671e-02
6.900000e-01,2.000000e-02,0.0,1.015865e+00,4.618522e-02,-9.519417e-03
7.000000e-01,2.000000e-02,0.0,1.006076e+00,1.726283e-02,-4.610912e-03
7.100000e-01,2.000000e-02,0.0,1.001622e+00,4.534094e-03,-1.275202e-03
7.200000e-01,2.000000e-02,0.0,1.000324e+00,9.020949e-04,-2.213453e-04
7.300000e-01,2.000000e-02,0.0,1.000056e+00,1.556259e-04,-2.701920e-05
7.400000e-01,2.000000e-02,0.0,1.000010e+00,2.780771e-05,-3.073522e-06
7.500000e-01,2.000000e-02,0.0,1.000002e+00,6.137735e-06,-4.063526e-07
7.600000e-01,2.000000e-02,0.0,1.000001e+00,1.738010e-06,-1.130763e-07
7.700000e-01,2.000000e-02,0.0,1.000000e+00,5.592481e-07,-4.494968e-08
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.886612e-07,-1.617536e-08
7.900000e-01,2.000000e-02,0.0,1.000000e+00,7.293400e-08,-5.662067e-09
8.000000e-01,2.000000e-02,0.0,1.000000e+00,3.739744e-08,-2.403088e-09
8.100000e-01,2.000000e-02,0.0,1.000000e+00,2.426060e-08,-1.374131e-09
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.725633e-08,-9.416592e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.248998e-08,-6.811630e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,9.002222e-09,-4.971064e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,6.426744e-09,-3.618648e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,4.535356e-09,-2.616382e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,3.159331e-09,-1.873523e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.169730e-09,-1.325577e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.467457e-09,-9.249529e-11
9.000000e-01,2.000000e-02,0.0,1.000000e+00,9.764611e-10,-6.355297e-11
9.100000e-01,2.000000e-02,0.0,1.000000e+00,6.387215e-10,-4.294474e-11
9.200000e-01,2.000000e-02,0.0,1.000000e+00,4.104167e-10,-2.851112e-11
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.588924e-10,-1.858400e-11
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.602150e-10,-1.188810e-11
9.500000e-01,2.000000e-02,0.0,1.000000e+00,9.716246e-11,-7.466565e-12
9.600000e-01,2.000000e-02,0.0,1.000000e+00,5.758213e-11,-4.615760e-12
9.700000e-01,2.000000e-02,0.0,1.000000e+00,3.305016e-11,-2.833465e-12
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.779655e-11,-1.774394e-12
9.900000e-01,2.000000e-02,0.0,1.000000e+00,7.845356e-12,-1.215799e-12
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.537655e-12,-1.136322e-12
0.000000e+00,3.000000e-02,0.0,9.900654e-01,-8.160246e-05,-3.759699e-03
1.000000e-02,3.000000e-02,0.0,9.899493e-01,-1.414891e-03,-4.434014e-03
2.000000e-02,3.000000e-02,0.0,9.899337e-01,-3.255549e-03,-4.798109e-03
