Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.000000e-01,1.600000e-01,0.0,9.997412e-01,1.695249e-04,-4.684407e-04
1.100000e-01,1.600000e-01,0.0,9.997397e-01,2.221433e-04,-3.367030e-04
1.200000e-01,1.600000e-01,0.0,9.997438e-01,2.599368e-04,-2.165874e-04
1.300000e-01,1.600000e-01,0.0,9.997520e-01,2.863444e-04,-1.273274e-04
1.400000e-01,1.600000e-01,0.0,9.997648e-01,2.939765e-04,-1.072515e-04
1.500000e-01,1.600000e-01,0.0,9.998102e-01,1.909575e-04,-1.790182e-04
1.600000e-01,1.600000e-01,0.0,9.999729e-01,-3.016166e-04,-3.525625e-04
1.700000e-01,1.600000e-01,0.0,1.000472e+00,-1.885859e-03,-5.909106e-04
1.800000e-01,1.600000e-01,0.0,1.001762e+00,-6.012267e-03,-8.331564e-04
1.900000e-01,1.600000e-01,0.0,1.004214e+00,-1.389968e-02,-9.043702e-04
2.000000e-01,1.600000e-01,0.0,1.007474e+00,-2.435552e-02,-6.458877e-04
2.100000e-01,1.600000e-01,0.0,1.010523e+00,-3.410310e-02,1.953957e-04
2.200000e-01,1.600000e-01,0.0,1.012598e+00,-4.074998e-02,1.343731e-03
2.300000e-01,1.600000e-01,0.0,1.013637e+00,-4.410730e-02,2.504371e-03
2.400000e-01,1.600000e-01,0.0,1.013988e+00,-4.527192e-02,3.530761e-03
2.500000e-01,1.600000e-01,0.0,1.014037e+00,-4.547810e-02,4.392532e-03
2.600000e-01,1.600000e-01,0.0,1.013963e+00,-4.529361e-02,5.087475e-03
2.700000e-01,1.600000e-01,0.0,1.013408e+00,-4.358641e-02,5.515416e-03
2.800000e-01,1.600000e-01,0.0,1.011886e+00,-3.881667e-02,5.490555e-03
2.900000e-01,1.600000e-01,0.0,1.009372e+00,-3.096187e-02,4.910928e-03
3.000000e-01,1.600000e-01,0.0,1.006323e+00,-2.147839e-02,3.923996e-03
3.100000e-01,1.600000e-01,0.0,1.003236e+00,-1.193959e-02,2.756721e-03
3.200000e-01,1.600000e-01,0.0,1.000415e+00,-3.288969e-03,1.554418e-03
3.300000e-01,1.600000e-01,0.0,9.980002e-01,4.056802e-03,3.852256e-04
3.400000e-01,1.600000e-01,0.0,9.960506e-01,9.940055e-03,-6.938103e-04
3.500000e-01,1.600000e-01,0.0,9.945860e-01,1.432128e-02,-1.623957e-03
3.600000e-01,1.600000e-01,0.0,9.935928e-01,1.726108e-02,-2.364042e-03
3.700000e-01,1.600000e-01,0.0,9.930095e-01,1.895805e-02,-2.900454e-03
3.800000e-01,1.600000e-01,0.0,9.927272e-01,1.974801e-02,-3.259094e-03
3.900000e-01,1.600000e-01,0.0,9.926229e-01,2.000631e-02,-3.500825e-03
4.000000e-01,1.600000e-01,0.0,9.925969e-01,2.003590e-02,-3.682256e-03
4.100000e-01,1.600000e-01,0.0,9.926175e-01,1.993055e-02,-3.830751e-03
4.200000e-01,1.600000e-01,0.0,9.928570e-01,1.918026e-02,-3.820280e-03
4.300000e-01,1.600000e-01,0.0,9.934878e-01,1.722892e-02,-3.507708e-03
4.400000e-01,1.600000e-01,0.0,9.944058e-01,1.443375e-02,-3.026208e-03
4.500000e-01,1.600000e-01,0.0,9.953160e-01,1.166265e-02,-2.474004e-03
4.600000e-01,1.600000e-01,0.0,9.960502e-01,9.382453e-03,-2.021512e-03
4.700000e-01,1.600000e-01,0.0,9.965910e-01,7.674006e-03,-1.687948e-03
4.800000e-01,1.600000e-01,0.0,9.969738e-01,6.449704e-03,-1.440076e-03
4.900000e-01,1.600000e-01,0.0,9.972361e-01,5.600635e-03,-1.248388e-03
5.000000e-01,1.600000e-01,0.0,9.974083e-01,5.034868e-03,-1.091201e-03
5.100000e-01,1.600000e-01,0.0,9.975164e-01,4.671896e-03,-9.589238e-04
5.200000e-01,1.600000e-01,0.0,9.975835e-01,4.438499e-03,-8.447875e-04
5.300000e-01,1.600000e-01,0.0,9.976310e-01,4.268162e-03,-7.427944e-04
5.400000e-01,1.600000e-01,0.0,9.976793e-01,4.094219e-03,-6.544391e-04
5.500000e-01,1.600000e-01,0.0,9.977636e-01,3.809507e-03,-5.914189e-04
5.600000e-01,1.600000e-01,0.0,9.979731e-01,3.137192e-03,-5.693520e-04
5.700000e-01,1.600000e-01,0.0,9.985344e-01,1.374741e-03,-6.033982e-04
5.800000e-01,1.600000e-01,0.0,9.998543e-01,-2.759290e-03,-6.557939e-04
5.900000e-01,1.600000e-01,0.0,1.002269e+00,-1.034198e-02,-5.824414e-04
6.000000e-01,1.600000e-01,0.0,1.005508e+00,-2.055632e-02,-1.788572e-04
6.100000e-01,1.600000e-01,0.0,1.008670e+00,-3.056708e-02,5.934578e-04
6.200000e-01,1.600000e-01,0.0,1.010957e+00,-3.785129e-02,1.548919e-03
6.300000e-01,1.600000e-01,0.0,1.012194e+00,-4.182073e-02,2.483522e-03
6.400000e-01,1.600000e-01,0.0,1.012665e+00,-4.336958e-02,3.302749e-03
6.500000e-01,1.600000e-01,0.0,1.012752e+00,-4.371879e-02,4.021263e-03
6.600000e-01,1.600000e-01,0.0,1.012715e+00,-4.369981e-02,4.702337e-03
6.700000e-01,1.600000e-01,0.0,1.012336e+00,-4.262965e-02,5.278794e-03
6.800000e-01,1.600000e-01,0.0,1.011084e+00,-3.883299e-02,5.486172e-03
6.900000e-01,1.600000e-01,0.0,1.008782e+00,-3.175802e-02,5.144482e-03
7.000000e-01,1.600000e-01,0.0,1.005822e+00,-2.265160e-02,4.345915e-03
7.100000e-01,1.600000e-01,0.0,1.002737e+00,-1.319988e-02,3.321841e-03
7.200000e-01,1.600000e-01,0.0,9.998778e-01,-4.487900e-03,2.208024e-03
7.300000e-01,1.600000e-01,0.0,9.974097e-01,2.988672e-03,1.083104e-03
7.400000e-01,1.600000e-01,0.0,9.954006e-01,9.037232e-03,6.696938e-06
7.500000e-01,1.600000e-01,0.0,9.938751e-01,1.359803e-02,-9.700567e-04
7.600000e-01,1.600000e-01,0.0,9.928244e-01,1.671033e-02,-1.788828e-03
7.700000e-01,1.600000e-01,0.0,9.921962e-01,1.854408e-02,-2.421180e-03
7.800000e-01,1.600000e-01,0.0,9.918906e-01,1.940749e-02,-2.881108e-03
7.900000e-01,1.600000e-01,0.0,9.917834e-01,1.967814e-02,-3.215802e-03
8.000000e-01,1.600000e-01,0.0,9.917620e-01,1.969994e-02,-3.470157e-03
8.100000e-01,1.600000e-01,0.0,9.917826e-01,1.959724e-02,-3.708821e-03
8.200000e-01,1.600000e-01,0.0,9.919877e-01,1.894524e-02,-3.796017e-03
8.300000e-01,1.600000e-01,0.0,9.925582e-01,1.718588e-02,-3.598734e-03
8.400000e-01,1.600000e-01,0.0,9.934261e-01,1.450616e-02,-3.138391e-03
8.500000e-01,1.600000e-01,0.0,9.943217e-01,1.171085e-02,-2.623111e-03
8.600000e-01,1.600000e-01,0.0,9.950672e-01,9.352955e-03,-2.191869e-03
8.700000e-01,1.600000e-01,0.0,9.956280e-01,7.535258e-03,-1.869938e-03
8.800000e-01,1.600000e-01,0.0,9.960373e-01,6.163466e-03,-1.624505e-03
8.900000e-01,1.600000e-01,0.0,9.963369e-01,5.113090e-03,-1.467590e-03
9.000000e-01,1.600000e-01,0.0,9.965591e-01,4.283656e-03,-1.351072e-03
9.100000e-01,1.600000e-01,0.0,9.967263e-01,3.606552e-03,-1.225044e-03
9.200000e-01,1.600000e-01,0.0,9.968541e-01,3.039494e-03,-1.131345e-03
9.300000e-01,1.600000e-01,0.0,9.969526e-01,2.553486e-03,-1.082057e-03
9.400000e-01,1.600000e-01,0.0,9.970295e-01,2.125108e-03,-1.049838e-03
9.500000e-01,1.600000e-01,0.0,9.970899e-01,1.734843e-03,-1.024173e-03
9.600000e-01,1.600000e-01,0.0,9.971372e-01,1.367406e-03,-1.006030e-03
9.700000e-01,1.600000e-01,0.0,9.971734e-01,1.014463e-03,-1.015503e-03
9.800000e-01,1.600000e-01,0.0,9.971998e-01,6.722540e-04,-1.071290e-03
9.900000e-01,1.600000e-01,0.0,9.972116e-01,3.169722e-04,-1.143459e-03
1.000000e+00,1.600000e-01,0.0,9.972295e-01,4.961839e-06,-9.528495e-04
0.000000e+00,1.700000e-01,0.0,1.000651e+00,1.428231e-04,-3.983087e-03
1.000000e-02,1.700000e-01,0.0,1.000519e+00,2.654889e-04,-3.477896e-03
2.000000e-02,1.700000e-01,0.0,1.000465e+00,1.638856e-04,-3.484385e-03
3.000000e-02,1.700000e-01,0.0,1.000420e+00,5.782103e-05,-3.386219e-03
4.000000e-02,1.700000e-01,0.0,1.000383e+00,-3.674198e-05,-3.149690e-03
5.000000e-02,1.700000e-01,0.0,1.000355e+00,-1.161366e-04,-2.964430e-03
6.000000e-02,1.700000e-01,0.0,1.000336e+00,-1.801188e-04,-2.829821e-03
7.000000e-02,1.700000e-01,0.0,1.000323e+00,-2.212691e-04,-2.696805e-03
8.000000e-02,1.700000e-01,0.0,1.000314e+00,-2.328850e-04,-2.564159e-03
9.000000e-02,1.700000e-01,0.0,1.000305e+00,-2.105099e-04,-2.408306e-03
1.000000e-01,1.700000e-01,0.0,1.000297e+00,-1.763924e-04,-2.256942e-03
1.100000e-01,1.700000e-01,0.0,1.000292e+00,-1.374758e-04,-2.120602e-03
1.200000e-01,1.700000e-01,0.0,1.000293e+00,-1.016234e-04,-1.997138e-03
1.300000e-01,1.700000e-01,0.0,1.000299e+00,-6.858836e-05,-1.898298e-03
1.400000e-01,1.700000e-01,0.0,1.000308e+00,-3.874756e-05,-1.859735e-03
1.500000e-01,1.700000e-01,0.0,1.000345e+00,-9.796544e-05,-1.897991e-03
1.600000e-01,1.700000e-01,0.0,1.000498e+00,-5.390317e-04,-2.017489e-03
1.700000e-01,1.700000e-01,0.0,1.000990e+00,-2.076720e-03,-2.206167e-03
1.800000e-01,1.700000e-01,0.0,1.002244e+00,-6.046304e-03,-2.396440e-03
1.900000e-01,1.700000e-01,0.0,1.004612e+00,-1.357130e-02,-2.431847e-03
2.000000e-01,1.700000e-01,0.0,1.007739e+00,-2.361553e-02,-2.044028e-03
2.100000e-01,1.700000e-01,0.0,1.010690e+00,-3.316996e-02,-1.132510e-03
2.200000e-01,1.700000e-01,0.0,1.012749e+00,-3.980111e-02,-4.873675e-06
2.300000e-01,1.700000e-01,0.0,1.013824e+00,-4.320453e-02,1.116027e-03
2.400000e-01,1.700000e-01,0.0,1.014222e+00,-4.438408e-02,2.106966e-03
2.500000e-01,1.700000e-01,0.0,1.014306e+00,-4.455158e-02,2.950665e-03
2.600000e-01,1.700000e-01,0.0,1.014270e+00,-4.436944e-02,3.661718e-03
2.700000e-01,1.700000e-01,0.0,1.013819e+00,-4.290976e-02,4.172396e-03
2.800000e-01,1.700000e-01,0.0,1.012466e+00,-3.864501e-02,4.238868e-03
2.900000e-01,1.700000e-01,0.0,1.010114e+00,-3.126498e-02,3.746153e-03
3.000000e-01,1.700000e-01,0.0,1.007159e+00,-2.203866e-02,2.817430e-03
3.100000e-01,1.700000e-01,0.0,1.004103e+00,-1.258521e-02,1.678101e-03
3.200000e-01,1.700000e-01,0.0,1.001277e+00,-3.938309e-03,4.824862e-04
3.300000e-01,1.700000e-01,0.0,9.988343e-01,3.451348e-03,-6.920188e-04
3.400000e-01,1.700000e-01,0.0,9.968321e-01,9.429687e-03,-1.780504e-03
3.500000e-01,1.700000e-01,0.0,9.952904e-01,1.396047e-02,-2.716490e-03
3.600000e-01,1.700000e-01,0.0,9.942026e-01,1.708434e-02,-3.451087e-03
3.700000e-01,1.700000e-01,0.0,9.935225e-01,1.895645e-02,-3.960830e-03
3.800000e-01,1.700000e-01,0.0,9.931571e-01,1.986996e-02,-4.264607e-03
3.900000e-01,1.700000e-01,0.0,9.929873e-01,2.018949e-02,-4.424051e-03
4.000000e-01,1.700000e-01,0.0,9.929136e-01,2.022017e-02,-4.505577e-03
4.100000e-01,1.700000e-01,0.0,9.928809e-01,2.012727e-02,-4.572145e-03
4.200000e-01,1.700000e-01,0.0,9.929991e-01,1.960319e-02,-4.523862e-03
4.300000e-01,1.700000e-01,0.0,9.934935e-01,1.794798e-02,-4.185470e-03
4.400000e-01,1.700000e-01,0.0,9.943254e-01,1.524932e-02,-3.561344e-03
4.500000e-01,1.700000e-01,0.0,9.952360e-01,1.235513e-02,-2.924024e-03
4.600000e-01,1.700000e-01,0.0,9.960024e-01,9.929730e-03,-2.369993e-03
4.700000e-01,1.700000e-01,0.0,9.965702e-01,8.105228e-03,-1.950029e-03
4.800000e-01,1.700000e-01,0.0,9.969654e-01,6.792750e-03,-1.639738e-03
4.900000e-01,1.700000e-01,0.0,9.972307e-01,5.878592e-03,-1.400490e-03
5.000000e-01,1.700000e-01,0.0,9.974022e-01,5.262144e-03,-1.206266e-03
5.100000e-01,1.700000e-01,0.0,9.975088e-01,4.858402e-03,-1.042934e-03
5.200000e-01,1.700000e-01,0.0,9.975752e-01,4.590238e-03,-9.050271e-04
5.300000e-01,1.700000e-01,0.0,9.976224e-01,4.387265e-03,-7.857191e-04
5.400000e-01,1.700000e-01,0.0,9.976720e-01,4.177290e-03,-6.856071e-04
5.500000e-01,1.700000e-01,0.0,9.977597e-01,3.846421e-03,-6.115373e-04
5.600000e-01,1.700000e-01,0.0,9.979765e-01,3.112885e-03,-5.770356e-04
5.700000e-01,1.700000e-01,0.0,9.985425e-01,1.290980e-03,-5.997143e-04
5.800000e-01,1.700000e-01,0.0,9.998365e-01,-2.795956e-03,-6.513884e-04
5.900000e-01,1.700000e-01,0.0,1.002156e+00,-1.010474e-02,-5.646695e-04
6.000000e-01,1.700000e-01,0.0,1.005262e+00,-1.990976e-02,-1.493578e-04
6.100000e-01,1.700000e-01,0.0,1.008335e+00,-2.964501e-02,6.400737e-04
6.200000e-01,1.700000e-01,0.0,1.010616e+00,-3.688872e-02,1.626139e-03
6.300000e-01,1.700000e-01,0.0,1.011890e+00,-4.096726e-02,2.592636e-03
6.400000e-01,1.700000e-01,0.0,1.012403e+00,-4.262816e-02,3.444957e-03
6.500000e-01,1.700000e-01,0.0,1.012517e+00,-4.303814e-02,4.192159e-03
6.600000e-01,1.700000e-01,0.0,1.012499e+00,-4.304472e-02,4.898683e-03
6.700000e-01,1.700000e-01,0.0,1.012210e+00,-4.221838e-02,5.525663e-03
6.800000e-01,1.700000e-01,0.0,1.011131e+00,-3.893142e-02,5.811732e-03
6.900000e-01,1.700000e-01,0.0,1.009011e+00,-3.239839e-02,5.539061e-03
7.000000e-01,1.700000e-01,0.0,1.006170e+00,-2.364202e-02,4.761495e-03
7.100000e-01,1.700000e-01,0.0,1.003140e+00,-1.433941e-02,3.712133e-03
7.200000e-01,1.700000e-01,0.0,1.000294e+00,-5.659298e-03,2.546441e-03
7.300000e-01,1.700000e-01,0.0,9.978139e-01,1.852543e-03,1.358884e-03
7.400000e-01,1.700000e-01,0.0,9.957723e-01,7.991225e-03,2.140814e-04
7.500000e-01,1.700000e-01,0.0,9.941940e-01,1.269785e-02,-8.343963e-04
7.600000e-01,1.700000e-01,0.0,9.930755e-01,1.599966e-02,-1.725858e-03
7.700000e-01,1.700000e-01,0.0,9.923776e-01,1.803070e-02,-2.424179e-03
7.800000e-01,1.700000e-01,0.0,9.920161e-01,1.905329e-02,-2.932166e-03
7.900000e-01,1.700000e-01,0.0,9.918744e-01,1.942124e-02,-3.294612e-03
8.000000e-01,1.700000e-01,0.0,9.918400e-01,1.947346e-02,-3.563115e-03
8.100000e-01,1.700000e-01,0.0,9.918397e-01,1.942016e-02,-3.815449e-03
8.200000e-01,1.700000e-01,0.0,9.919665e-01,1.898831e-02,-3.963934e-03
8.300000e-01,1.700000e-01,0.0,9.924248e-01,1.756124e-02,-3.843100e-03
8.400000e-01,1.700000e-01,0.0,9.932349e-01,1.506861e-02,-3.404076e-03
8.500000e-01,1.700000e-01,0.0,9.941469e-01,1.224430e-02,-2.844838e-03
8.600000e-01,1.700000e-01,0.0,9.949348e-01,9.765576e-03,-2.356195e-03
8.700000e-01,1.700000e-01,0.0,9.955343e-01,7.839002e-03,-1.986671e-03
8.800000e-01,1.700000e-01,0.0,9.959712e-01,6.389744e-03,-1.712249e-03
8.900000e-01,1.700000e-01,0.0,9.962889e-01,5.286218e-03,-1.539859e-03
9.000000e-01,1.700000e-01,0.0,9.965232e-01,4.418753e-03,-1.413372e-03
9.100000e-01,1.700000e-01,0.0,9.966993e-01,3.713540e-03,-1.280996e-03
9.200000e-01,1.700000e-01,0.0,9.968338e-01,3.125390e-03,-1.185988e-03
9.300000e-01,1.700000e-01,0.0,9.969371e-01,2.623184e-03,-1.137425e-03
9.400000e-01,1.700000e-01,0.0,9.970169e-01,2.180786e-03,-1.105493e-03
9.500000e-01,1.700000e-01,0.0,9.970784e-01,1.777328e-03,-1.079275e-03
9.600000e-01,1.700000e-01,0.0,9.971254e-01,1.398025e-03,-1.061151e-03
9.700000e-01,1.700000e-01,0.0,9.971602e-01,1.034625e-03,-1.074620e-03
9.800000e-01,1.700000e-01,0.0,9.971849e-01,6.836940e-04,-1.132845e-03
9.900000e-01,1.700000e-01,0.0,9.971952e-01,3.217629e-04,-1.205043e-03
1.000000e+00,1.700000e-01,0.0,9.972123e-01,5.322282e-06,-1.047486e-03
0.000000e+00,1.800000e-01,0.0,1.002249e+00,1.551134e-04,-9.393468e-03
1.000000e-02,1.800000e-01,0.0,1.002146e+00,3.471627e-04,-8.509118e-03
2.000000e-02,1.800000e-01,0.0,1.002144e+00,1.656005e-04,-8.650486e-03
3.000000e-02,1.800000e-01,0.0,1.002124e+00,-7.889415e-06,-8.630068e-03
4.000000e-02,1.800000e-01,0.0,1.002092e+00,-1.817365e-04,-8.419336e-03
5.000000e-02,1.800000e-01,0.0,1.002054e+00,-3.433658e-04,-8.217535e-03
6.000000e-02,1.800000e-01,0.0,1.002014e+00,-4.727860e-04,-8.042475e-03
7.000000e-02,1.800000e-01,0.0,1.001979e+00,-5.641250e-04,-7.871644e-03
8.000000e-02,1.800000e-01,0.0,1.001945e+00,-6.105781e-04,-7.678954e-03
9.000000e-02,1.800000e-01,0.0,1.001907e+00,-6.153843e-04,-7.460506e-03
1.000000e-01,1.800000e-01,0.0,1.001865e+00,-5.955031e-04,-7.223957e-03
1.100000e-01,1.800000e-01,0.0,1.001825e+00,-5.638838e-04,-6.996079e-03
1.200000e-01,1.800000e-01,0.0,1.001787e+00,-5.181597e-04,-6.773007e-03
1.300000e-01,1.800000e-01,0.0,1.001752e+00,-4.602668e-04,-6.561109e-03
1.400000e-01,1.800000e-01,0.0,1.001724e+00,-4.136445e-04,-6.392436e-03
1.500000e-01,1.800000e-01,0.0,1.001717e+00,-4.151401e-04,-6.300488e-03
1.600000e-01,1.800000e-01,0.0,1.001823e+00,-7.747424e-04,-6.256744e-03
1.700000e-01,1.800000e-01,0.0,1.002276e+00,-2.263010e-03,-6.275674e-03
1.800000e-01,1.800000e-01,0.0,1.003477e+00,-6.125009e-03,-6.348618e-03
1.900000e-01,1.800000e-01,0.0,1.005727e+00,-1.332592e-02,-6.278320e-03
2.000000e-01,1.800000e-01,0.0,1.008716e+00,-2.290273e-02,-5.816268e-03
2.100000e-01,1.800000e-01,0.0,1.011582e+00,-3.210664e-02,-4.884347e-03
2.200000e-01,1.800000e-01,0.0,1.013619e+00,-3.868319e-02,-3.695302e-03
2.300000e-01,1.800000e-01,0.0,1.014700e+00,-4.217123e-02,-2.523518e-03
2.400000e-01,1.800000e-01,0.0,1.015096e+00,-4.341518e-02,-1.476396e-03
2.500000e-01,1.800000e-01,0.0,1.015178e+00,-4.357708e-02,-5.622889e-04
2.600000e-01,1.800000e-01,0.0,1.015153e+00,-4.336466e-02,2.262108e-04
2.700000e-01,1.800000e-01,0.0,1.014775e+00,-4.205338e-02,8.689018e-04
2.800000e-01,1.800000e-01,0.0,1.013577e+00,-3.825518e-02,1.126580e-03
2.900000e-01,1.800000e-01,0.0,1.011385e+00,-3.138468e-02,8.211688e-04
3.000000e-01,1.800000e-01,0.0,1.008515e+00,-2.248350e-02,2.926079e-05
3.100000e-01,1.800000e-01,0.0,1.005482e+00,-1.315518e-02,-1.007603e-03
3.200000e-01,1.800000e-01,0.0,1.002645e+00,-4.521288e-03,-2.128068e-03
3.300000e-01,1.800000e-01,0.0,1.000167e+00,2.913265e-03,-3.249871e-03
3.400000e-01,1.800000e-01,0.0,9.981062e-01,8.990011e-03,-4.300517e-03
3.500000e-01,1.800000e-01,0.0,9.964802e-01,1.367492e-02,-5.201647e-03
3.600000e-01,1.800000e-01,0.0,9.952860e-01,1.699344e-02,-5.892512e-03
3.700000e-01,1.800000e-01,0.0,9.944898e-01,1.906187e-02,-6.337526e-03
3.800000e-01,1.800000e-01,0.0,9.940135e-01,2.012756e-02,-6.543142e-03
3.900000e-01,1.800000e-01,0.0,9.937466e-01,2.053360e-02,-6.561856e-03
4.000000e-01,1.800000e-01,0.0,9.935906e-01,2.058421e-02,-6.465753e-03
4.100000e-01,1.800000e-01,0.0,9.934913e-01,2.044589e-02,-6.330521e-03
4.200000e-01,1.800000e-01,0.0,9.934697e-01,2.009675e-02,-6.150631e-03
4.300000e-01,1.800000e-01,0.0,9.937794e-01,1.875784e-02,-5.695374e-03
4.400000e-01,1.800000e-01,0.0,9.944852e-01,1.624394e-02,-4.910197e-03
4.500000e-01,1.800000e-01,0.0,9.953342e-01,1.326716e-02,-3.992905e-03
4.600000e-01,1.800000e-01,0.0,9.960849e-01,1.062084e-02,-3.205091e-03
4.700000e-01,1.800000e-01,0.0,9.966484e-01,8.622010e-03,-2.590107e-03
4.800000e-01,1.800000e-01,0.0,9.970384e-01,7.204124e-03,-2.131777e-03
4.900000e-01,1.800000e-01,0.0,9.972936e-01,6.220765e-03,-1.783752e-03
5.000000e-01,1.800000e-01,0.0,9.974510e-01,5.549969e-03,-1.505977e-03
5.100000e-01,1.800000e-01,0.0,9.975426e-01,5.099051e-03,-1.274259e-03
5.200000e-01,1.800000e-01,0.0,9.975953e-01,4.787863e-03,-1.079093e-03
5.300000e-01,1.800000e-01,0.0,9.976320e-01,4.543791e-03,-9.151836e-04
5.400000e-01,1.800000e-01,0.0,9.976757e-01,4.292916e-03,-7.829025e-04
5.500000e-01,1.800000e-01,0.0,9.977643e-01,3.914249e-03,-6.864531e-04
5.600000e-01,1.800000e-01,0.0,9.979896e-01,3.117296e-03,-6.356545e-04
5.700000e-01,1.800000e-01,0.0,9.985630e-01,1.238063e-03,-6.445409e-04
5.800000e-01,1.800000e-01,0.0,9.998296e-01,-2.808836e-03,-6.751861e-04
5.900000e-01,1.800000e-01,0.0,1.002056e+00,-9.853847e-03,-5.908289e-04
6.000000e-01,1.800000e-01,0.0,1.005023e+00,-1.924397e-02,-1.562728e-04
6.100000e-01,1.800000e-01,0.0,1.007998e+00,-2.868461e-02,6.622127e-04
6.200000e-01,1.800000e-01,0.0,1.010259e+00,-3.588933e-02,1.692425e-03
6.300000e-01,1.800000e-01,0.0,1.011566e+00,-4.007705e-02,2.706321e-03
6.400000e-01,1.800000e-01,0.0,1.012116e+00,-4.186101e-02,3.596926e-03
6.500000e-01,1.800000e-01,0.0,1.012253e+00,-4.233913e-02,4.373346e-03
6.600000e-01,1.800000e-01,0.0,1.012249e+00,-4.237154e-02,5.103002e-03
6.700000e-01,1.800000e-01,0.0,1.012036e+00,-4.175767e-02,5.773727e-03
6.800000e-01,1.800000e-01,0.0,1.011126e+00,-3.896888e-02,6.135077e-03
6.900000e-01,1.800000e-01,0.0,1.009201e+00,-3.301062e-02,5.931782e-03
7.000000e-01,1.800000e-01,0.0,1.006500e+00,-2.465422e-02,5.189472e-03
7.100000e-01,1.800000e-01,0.0,1.003540e+00,-1.554031e-02,4.121952e-03
7.200000e-01,1.800000e-01,0.0,1.000718e+00,-6.908840e-03,2.906815e-03
7.300000e-01,1.800000e-01,0.0,9.982342e-01,6.326724e-04,1.654082e-03
7.400000e-01,1.800000e-01,0.0,9.961659e-01,6.859131e-03,4.362397e-04
7.500000e-01,1.800000e-01,0.0,9.945399e-01,1.170837e-02,-6.866950e-04
7.600000e-01,1.800000e-01,0.0,9.933560e-01,1.519964e-02,-1.653569e-03
7.700000e-01,1.800000e-01,0.0,9.925847e-01,1.743879e-02,-2.425105e-03
7.800000e-01,1.800000e-01,0.0,9.921573e-01,1.864411e-02,-2.993876e-03
7.900000e-01,1.800000e-01,0.0,9.919704e-01,1.913192e-02,-3.395559e-03
8.000000e-01,1.800000e-01,0.0,9.919123e-01,1.923848e-02,-3.681924e-03
8.100000e-01,1.800000e-01,0.0,9.918993e-01,1.920864e-02,-3.936661e-03
8.200000e-01,1.800000e-01,0.0,9.919627e-01,1.895397e-02,-4.128895e-03
8.300000e-01,1.800000e-01,0.0,9.923043e-01,1.787688e-02,-4.093814e-03
8.400000e-01,1.800000e-01,0.0,9.930303e-01,1.564946e-02,-3.699900e-03
8.500000e-01,1.800000e-01,0.0,9.939447e-01,1.284110e-02,-3.110290e-03
8.600000e-01,1.800000e-01,0.0,9.947778e-01,1.024177e-02,-2.558864e-03
8.700000e-01,1.800000e-01,0.0,9.954239e-01,8.189696e-03,-2.130505e-03
8.800000e-01,1.800000e-01,0.0,9.958931e-01,6.648137e-03,-1.820126e-03
8.900000e-01,1.800000e-01,0.0,9.962309e-01,5.485372e-03,-1.629181e-03
9.000000e-01,1.800000e-01,0.0,9.964778e-01,4.579554e-03,-1.492664e-03
9.100000e-01,1.800000e-01,0.0,9.966627e-01,3.847296e-03,-1.356125e-03
9.200000e-01,1.800000e-01,0.0,9.968038e-01,3.237793e-03,-1.261166e-03
9.300000e-01,1.800000e-01,0.0,9.969122e-01,2.716579e-03,-1.213425e-03
9.400000e-01,1.800000e-01,0.0,9.969955e-01,2.256829e-03,-1.180546e-03
9.500000e-01,1.800000e-01,0.0,9.970590e-01,1.836907e-03,-1.149966e-03
9.600000e-01,1.800000e-01,0.0,9.971068e-01,1.441773e-03,-1.128269e-03
9.700000e-01,1.800000e-01,0.0,9.971418e-01,1.063761e-03,-1.141775e-03
9.800000e-01,1.800000e-01,0.0,9.971659e-01,7.002835e-04,-1.198486e-03
9.900000e-01,1.800000e-01,0.0,9.971757e-01,3.290948e-04,-1.268984e-03
1.000000e+00,1.800000e-01,0.0,9.971921e-01,5.809869e-06,-1.141978e-03
0.000000e+00,1.900000e-01,0.0,1.005119e+00,1.921985e-05,-1.867318e-02
1.000000e-02,1.900000e-01,0.0,1.005173e+00,1.923098e-04,-1.796557e-02
2.000000e-02,1.900000e-01,0.0,1.005262e+00,-1.105750e-05,-1.833349e-02
3.000000e-02,1.900000e-01,0.0,1.005302e+00,-1.747585e-04,-1.849383e-02
4.000000e-02,1.900000e-01,0.0,1.005306e+00,-3.624743e-04,-1.839890e-02
5.000000e-02,1.900000e-01,0.0,1.005274e+00,-5.442644e-04,-1.823721e-02
6.000000e-02,1.900000e-01,0.0,1.005220e+00,-7.157898e-04,-1.804206e-02
7.000000e-02,1.900000e-01,0.0,1.005150e+00,-8.448060e-04,-1.780100e-02
8.000000e-02,1.900000e-01,0.0,1.005066e+00,-9.088985e-04,-1.749911e-02
9.000000e-02,1.900000e-01,0.0,1.004970e+00,-9.120096e-04,-1.713333e-02
1.000000e-01,1.900000e-01,0.0,1.004862e+00,-8.845859e-04,-1.671334e-02
1.100000e-01,1.900000e-01,0.0,1.004744e+00,-8.392273e-04,-1.627104e-02
1.200000e-01,1.900000e-01,0.0,1.004619e+00,-7.657184e-04,-1.581054e-02
1.300000e-01,1.900000e-01,0.0,1.004490e+00,-6.649558e-04,-1.534060e-02
1.400000e-01,1.900000e-01,0.0,1.004372e+00,-5.781402e-04,-1.488596e-02
