Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.600000e-01,0.000000e+00,0.0,9.935417e-01,-1.442067e-02,-4.479391e-05
3.700000e-01,0.000000e+00,0.0,9.924255e-01,-1.754653e-02,-6.133979e-05
3.800000e-01,0.000000e+00,0.0,9.909059e-01,-2.180888e-02,-7.306589e-05
3.900000e-01,0.000000e+00,0.0,9.890506e-01,-2.702872e-02,-6.907404e-05
4.000000e-01,0.000000e+00,0.0,9.871301e-01,-3.244353e-02,-3.415760e-05
4.100000e-01,0.000000e+00,0.0,9.855428e-01,-3.691079e-02,2.866136e-05
4.200000e-01,0.000000e+00,0.0,9.845424e-01,-3.966169e-02,2.399840e-05
4.300000e-01,0.000000e+00,0.0,9.841005e-01,-4.066882e-02,-5.505347e-05
4.400000e-01,0.000000e+00,0.0,9.840836e-01,-4.046834e-02,-3.586220e-05
4.500000e-01,0.000000e+00,0.0,9.847775e-01,-3.838237e-02,4.790427e-05
4.600000e-01,0.000000e+00,0.0,9.869127e-01,-3.227840e-02,1.383826e-04
4.700000e-01,0.000000e+00,0.0,9.907122e-01,-2.131913e-02,1.747187e-04
4.800000e-01,0.000000e+00,0.0,9.959498e-01,-6.057224e-03,1.783939e-04
4.900000e-01,0.000000e+00,0.0,1.002171e+00,1.233808e-02,1.548895e-04
5.000000e-01,0.000000e+00,0.0,1.008874e+00,3.244996e-02,1.200755e-04
5.100000e-01,0.000000e+00,0.0,1.015481e+00,5.258052e-02,5.656041e-05
5.200000e-01,0.000000e+00,0.0,1.021240e+00,7.044258e-02,-1.019339e-04
5.300000e-01,0.000000e+00,0.0,1.025388e+00,8.356342e-02,-2.733292e-04
5.400000e-01,0.000000e+00,0.0,1.027657e+00,9.073448e-02,-5.846116e-05
5.500000e-01,0.000000e+00,0.0,1.028287e+00,9.238836e-02,2.728668e-05
5.600000e-01,0.000000e+00,0.0,1.027474e+00,8.991877e-02,-1.652530e-04
5.700000e-01,0.000000e+00,0.0,1.023351e+00,7.759439e-02,-5.217297e-04
5.800000e-01,0.000000e+00,0.0,1.015386e+00,5.328847e-02,-3.753311e-04
5.900000e-01,0.000000e+00,0.0,1.006896e+00,2.675273e-02,1.884377e-04
6.000000e-01,0.000000e+00,0.0,1.001392e+00,8.706062e-03,3.941722e-04
6.100000e-01,0.000000e+00,0.0,9.989403e-01,3.115217e-04,2.422560e-04
6.200000e-01,0.000000e+00,0.0,9.980870e-01,-2.713063e-03,9.440507e-05
6.300000e-01,0.000000e+00,0.0,9.978252e-01,-3.654043e-03,2.910643e-05
6.400000e-01,0.000000e+00,0.0,9.977426e-01,-3.943219e-03,8.307534e-06
6.500000e-01,0.000000e+00,0.0,9.977008e-01,-4.067667e-03,8.558918e-07
6.600000e-01,0.000000e+00,0.0,9.976537e-01,-4.191947e-03,-3.404672e-06
6.700000e-01,0.000000e+00,0.0,9.975760e-01,-4.397766e-03,-6.670583e-06
6.800000e-01,0.000000e+00,0.0,9.974539e-01,-4.730850e-03,-8.474012e-06
6.900000e-01,0.000000e+00,0.0,9.972879e-01,-5.193225e-03,-8.587395e-06
7.000000e-01,0.000000e+00,0.0,9.970870e-01,-5.759929e-03,-7.872339e-06
7.100000e-01,0.000000e+00,0.0,9.968598e-01,-6.405930e-03,-7.412058e-06
7.200000e-01,0.000000e+00,0.0,9.966066e-01,-7.126200e-03,-7.714618e-06
7.300000e-01,0.000000e+00,0.0,9.963154e-01,-7.952467e-03,-9.199473e-06
7.400000e-01,0.000000e+00,0.0,9.959543e-01,-8.971438e-03,-1.314913e-05
7.500000e-01,0.000000e+00,0.0,9.954662e-01,-1.034488e-02,-1.999546e-05
7.600000e-01,0.000000e+00,0.0,9.947634e-01,-1.232298e-02,-3.094438e-05
7.700000e-01,0.000000e+00,0.0,9.937348e-01,-1.522447e-02,-4.738881e-05
7.800000e-01,0.000000e+00,0.0,9.922933e-01,-1.930162e-02,-6.057207e-05
7.900000e-01,0.000000e+00,0.0,9.904761e-01,-2.446171e-02,-5.964134e-05
8.000000e-01,0.000000e+00,0.0,9.885253e-01,-3.002057e-02,-3.007276e-05
8.100000e-01,0.000000e+00,0.0,9.868400e-01,-3.483354e-02,3.138742e-05
8.200000e-01,0.000000e+00,0.0,9.857217e-01,-3.799819e-02,4.636341e-05
8.300000e-01,0.000000e+00,0.0,9.851816e-01,-3.937020e-02,-3.921335e-05
8.400000e-01,0.000000e+00,0.0,9.850992e-01,-3.938716e-02,-3.382068e-05
8.500000e-01,0.000000e+00,0.0,9.856071e-01,-3.786101e-02,4.058358e-05
8.600000e-01,0.000000e+00,0.0,9.874613e-01,-3.260106e-02,1.366093e-04
8.700000e-01,0.000000e+00,0.0,9.910079e-01,-2.243355e-02,1.815332e-04
8.800000e-01,0.000000e+00,0.0,9.961014e-01,-7.660669e-03,1.950941e-04
8.900000e-01,0.000000e+00,0.0,1.002313e+00,1.062618e-02,1.718778e-04
9.000000e-01,0.000000e+00,0.0,1.009124e+00,3.098118e-02,1.368988e-04
9.100000e-01,0.000000e+00,0.0,1.015940e+00,5.166763e-02,7.771609e-05
9.200000e-01,0.000000e+00,0.0,1.022004e+00,7.039445e-02,-7.101425e-05
9.300000e-01,0.000000e+00,0.0,1.026506e+00,8.455793e-02,-2.675253e-04
9.400000e-01,0.000000e+00,0.0,1.029070e+00,9.264874e-02,-9.967809e-05
9.500000e-01,0.000000e+00,0.0,1.029905e+00,9.491827e-02,5.230786e-05
9.600000e-01,0.000000e+00,0.0,1.029339e+00,9.294560e-02,-1.344783e-04
9.700000e-01,0.000000e+00,0.0,1.025693e+00,8.153321e-02,-4.710249e-04
9.800000e-01,0.000000e+00,0.0,1.018166e+00,5.725584e-02,-3.613212e-04
9.900000e-01,0.000000e+00,0.0,1.010425e+00,2.767453e-02,3.407677e-04
1.000000e+00,0.000000e+00,0.0,1.007463e+00,4.056570e-03,9.408528e-04
0.000000e+00,1.000000e-02,0.0,9.977495e-01,-1.655513e-05,-3.452073e-05
1.000000e-02,1.000000e-02,0.0,9.978005e-01,-3.345959e-04,-1.774843e-04
2.000000e-02,1.000000e-02,0.0,9.977732e-01,-2.927797e-04,-2.043310e-04
3.000000e-02,1.000000e-02,0.0,9.977760e-01,-3.738801e-04,-1.870309e-04
4.000000e-02,1.000000e-02,0.0,9.977768e-01,-4.637640e-04,-1.857623e-04
5.000000e-02,1.000000e-02,0.0,9.977739e-01,-5.573313e-04,-1.767595e-04
6.000000e-02,1.000000e-02,0.0,9.977672e-01,-6.688174e-04,-1.489730e-04
7.000000e-02,1.000000e-02,0.0,9.977560e-01,-8.180571e-04,-1.035369e-04
8.000000e-02,1.000000e-02,0.0,9.977431e-01,-1.006146e-03,-7.652296e-05
9.000000e-02,1.000000e-02,0.0,9.977264e-01,-1.213864e-03,-6.128964e-05
1.000000e-01,1.000000e-02,0.0,9.977054e-01,-1.429338e-03,-5.366163e-05
1.100000e-01,1.000000e-02,0.0,9.976793e-01,-1.645003e-03,-5.129105e-05
1.200000e-01,1.000000e-02,0.0,9.976474e-01,-1.861402e-03,-4.714637e-05
1.300000e-01,1.000000e-02,0.0,9.976113e-01,-2.080853e-03,-4.608374e-05
1.400000e-01,1.000000e-02,0.0,9.975713e-01,-2.300815e-03,-5.052616e-05
1.500000e-01,1.000000e-02,0.0,9.975277e-01,-2.515647e-03,-6.405331e-05
1.600000e-01,1.000000e-02,0.0,9.974804e-01,-2.716746e-03,-9.019305e-05
1.700000e-01,1.000000e-02,0.0,9.974298e-01,-2.896064e-03,-1.293458e-04
1.800000e-01,1.000000e-02,0.0,9.973739e-01,-3.041922e-03,-1.690148e-04
1.900000e-01,1.000000e-02,0.0,9.973130e-01,-3.151085e-03,-2.099851e-04
2.000000e-01,1.000000e-02,0.0,9.972478e-01,-3.229260e-03,-2.433334e-04
2.100000e-01,1.000000e-02,0.0,9.971731e-01,-3.318794e-03,-2.199056e-04
2.200000e-01,1.000000e-02,0.0,9.970924e-01,-3.467655e-03,-1.762737e-04
2.300000e-01,1.000000e-02,0.0,9.970049e-01,-3.690326e-03,-1.350481e-04
2.400000e-01,1.000000e-02,0.0,9.969088e-01,-3.981450e-03,-1.003287e-04
2.500000e-01,1.000000e-02,0.0,9.968044e-01,-4.357687e-03,-7.139788e-05
2.600000e-01,1.000000e-02,0.0,9.966886e-01,-4.801886e-03,-6.624156e-05
2.700000e-01,1.000000e-02,0.0,9.965571e-01,-5.305735e-03,-7.264918e-05
2.800000e-01,1.000000e-02,0.0,9.964072e-01,-5.868266e-03,-8.876318e-05
2.900000e-01,1.000000e-02,0.0,9.962356e-01,-6.490395e-03,-1.115819e-04
3.000000e-01,1.000000e-02,0.0,9.960388e-01,-7.175874e-03,-1.396812e-04
3.100000e-01,1.000000e-02,0.0,9.958127e-01,-7.931445e-03,-1.726554e-04
3.200000e-01,1.000000e-02,0.0,9.955508e-01,-8.777061e-03,-2.119531e-04
3.300000e-01,1.000000e-02,0.0,9.952373e-01,-9.765493e-03,-2.675906e-04
3.400000e-01,1.000000e-02,0.0,9.948354e-01,-1.099005e-02,-3.404917e-04
3.500000e-01,1.000000e-02,0.0,9.942866e-01,-1.263475e-02,-4.431170e-04
3.600000e-01,1.000000e-02,0.0,9.935026e-01,-1.495486e-02,-5.825329e-04
3.700000e-01,1.000000e-02,0.0,9.923811e-01,-1.824847e-02,-7.430267e-04
3.800000e-01,1.000000e-02,0.0,9.908560e-01,-2.269877e-02,-8.815563e-04
3.900000e-01,1.000000e-02,0.0,9.889924e-01,-2.809184e-02,-9.417263e-04
4.000000e-01,1.000000e-02,0.0,9.870486e-01,-3.363613e-02,-9.024903e-04
4.100000e-01,1.000000e-02,0.0,9.853998e-01,-3.819368e-02,-8.646844e-04
4.200000e-01,1.000000e-02,0.0,9.843741e-01,-4.079141e-02,-8.749350e-04
4.300000e-01,1.000000e-02,0.0,9.840527e-01,-4.133377e-02,-6.706324e-04
4.400000e-01,1.000000e-02,0.0,9.840959e-01,-4.096444e-02,-2.482061e-04
4.500000e-01,1.000000e-02,0.0,9.847886e-01,-3.871633e-02,2.606066e-04
4.600000e-01,1.000000e-02,0.0,9.868847e-01,-3.232921e-02,7.408665e-04
4.700000e-01,1.000000e-02,0.0,9.906937e-01,-2.082849e-02,1.141702e-03
4.800000e-01,1.000000e-02,0.0,9.959574e-01,-4.940289e-03,1.437931e-03
4.900000e-01,1.000000e-02,0.0,1.002223e+00,1.397434e-02,1.560708e-03
5.000000e-01,1.000000e-02,0.0,1.008956e+00,3.440795e-02,1.530437e-03
5.100000e-01,1.000000e-02,0.0,1.015586e+00,5.462935e-02,1.296415e-03
5.200000e-01,1.000000e-02,0.0,1.021447e+00,7.251715e-02,1.012625e-03
5.300000e-01,1.000000e-02,0.0,1.025810e+00,8.557259e-02,1.049416e-03
5.400000e-01,1.000000e-02,0.0,1.027950e+00,9.139963e-02,1.000090e-03
5.500000e-01,1.000000e-02,0.0,1.028244e+00,9.171319e-02,1.834399e-04
5.600000e-01,1.000000e-02,0.0,1.027471e+00,8.890294e-02,-8.910825e-04
5.700000e-01,1.000000e-02,0.0,1.023609e+00,7.631025e-02,-1.469022e-03
5.800000e-01,1.000000e-02,0.0,1.015764e+00,5.113780e-02,-8.268526e-04
5.900000e-01,1.000000e-02,0.0,1.006854e+00,2.312101e-02,1.880511e-04
6.000000e-01,1.000000e-02,0.0,1.001028e+00,5.230344e-03,4.230560e-04
6.100000e-01,1.000000e-02,0.0,9.986617e-01,-1.848931e-03,2.135638e-04
6.200000e-01,1.000000e-02,0.0,9.979618e-01,-3.876682e-03,4.058740e-05
6.300000e-01,1.000000e-02,0.0,9.977776e-01,-4.386050e-03,-3.704886e-05
6.400000e-01,1.000000e-02,0.0,9.977199e-01,-4.531753e-03,-7.215909e-05
6.500000e-01,1.000000e-02,0.0,9.976846e-01,-4.611585e-03,-9.588220e-05
6.600000e-01,1.000000e-02,0.0,9.976395e-01,-4.719137e-03,-1.170423e-04
6.700000e-01,1.000000e-02,0.0,9.975629e-01,-4.918982e-03,-1.358342e-04
6.800000e-01,1.000000e-02,0.0,9.974411e-01,-5.253340e-03,-1.506003e-04
6.900000e-01,1.000000e-02,0.0,9.972739e-01,-5.721631e-03,-1.612771e-04
7.000000e-01,1.000000e-02,0.0,9.970711e-01,-6.294352e-03,-1.702647e-04
7.100000e-01,1.000000e-02,0.0,9.968415e-01,-6.944324e-03,-1.823458e-04
7.200000e-01,1.000000e-02,0.0,9.965857e-01,-7.669007e-03,-2.013812e-04
7.300000e-01,1.000000e-02,0.0,9.962909e-01,-8.505047e-03,-2.335715e-04
7.400000e-01,1.000000e-02,0.0,9.959258e-01,-9.545475e-03,-2.872542e-04
7.500000e-01,1.000000e-02,0.0,9.954324e-01,-1.096114e-02,-3.697282e-04
7.600000e-01,1.000000e-02,0.0,9.947231e-01,-1.301244e-02,-4.902672e-04
7.700000e-01,1.000000e-02,0.0,9.936891e-01,-1.601894e-02,-6.430903e-04
7.800000e-01,1.000000e-02,0.0,9.922434e-01,-2.022284e-02,-7.828210e-04
7.900000e-01,1.000000e-02,0.0,9.904192e-01,-2.550519e-02,-8.548720e-04
8.000000e-01,1.000000e-02,0.0,9.884489e-01,-3.114690e-02,-8.262165e-04
8.100000e-01,1.000000e-02,0.0,9.867078e-01,-3.600501e-02,-7.782610e-04
8.200000e-01,1.000000e-02,0.0,9.855466e-01,-3.902668e-02,-7.953951e-04
8.300000e-01,1.000000e-02,0.0,9.851152e-01,-3.988360e-02,-6.472092e-04
8.400000e-01,1.000000e-02,0.0,9.851036e-01,-3.966047e-02,-2.508252e-04
8.500000e-01,1.000000e-02,0.0,9.856244e-01,-3.792768e-02,2.454591e-04
8.600000e-01,1.000000e-02,0.0,9.874391e-01,-3.238897e-02,7.445782e-04
8.700000e-01,1.000000e-02,0.0,9.909872e-01,-2.167641e-02,1.169604e-03
8.800000e-01,1.000000e-02,0.0,9.961035e-01,-6.227211e-03,1.511094e-03
8.900000e-01,1.000000e-02,0.0,1.002361e+00,1.265319e-02,1.665601e-03
9.000000e-01,1.000000e-02,0.0,1.009208e+00,3.341696e-02,1.670637e-03
9.100000e-01,1.000000e-02,0.0,1.016049e+00,5.426650e-02,1.465077e-03
9.200000e-01,1.000000e-02,0.0,1.022201e+00,7.304807e-02,1.165738e-03
9.300000e-01,1.000000e-02,0.0,1.026922e+00,8.722616e-02,1.141797e-03
9.400000e-01,1.000000e-02,0.0,1.029423e+00,9.415562e-02,1.176687e-03
9.500000e-01,1.000000e-02,0.0,1.029888e+00,9.490270e-02,3.899985e-04
9.600000e-01,1.000000e-02,0.0,1.029315e+00,9.256293e-02,-6.957791e-04
9.700000e-01,1.000000e-02,0.0,1.025914e+00,8.114964e-02,-1.306520e-03
9.800000e-01,1.000000e-02,0.0,1.018519e+00,5.624020e-02,-6.625605e-04
9.900000e-01,1.000000e-02,0.0,1.010237e+00,2.608829e-02,5.695709e-04
1.000000e+00,1.000000e-02,0.0,1.006579e+00,2.995680e-03,1.334068e-03
0.000000e+00,2.000000e-02,0.0,9.977481e-01,-2.644463e-05,-2.162781e-05
1.000000e-02,2.000000e-02,0.0,9.978177e-01,-3.954039e-04,-2.746604e-04
2.000000e-02,2.000000e-02,0.0,9.977852e-01,-3.828804e-04,-3.881218e-04
3.000000e-02,2.000000e-02,0.0,9.977892e-01,-5.176711e-04,-3.377048e-04
4.000000e-02,2.000000e-02,0.0,9.977888e-01,-6.501400e-04,-3.464578e-04
5.000000e-02,2.000000e-02,0.0,9.977846e-01,-7.767058e-04,-3.382623e-04
6.000000e-02,2.000000e-02,0.0,9.977760e-01,-9.155659e-04,-2.825377e-04
7.000000e-02,2.000000e-02,0.0,9.977624e-01,-1.096386e-03,-1.800994e-04
8.000000e-02,2.000000e-02,0.0,9.977472e-01,-1.325725e-03,-1.158344e-04
9.000000e-02,2.000000e-02,0.0,9.977291e-01,-1.577865e-03,-9.352220e-05
1.000000e-01,2.000000e-02,0.0,9.977067e-01,-1.834686e-03,-9.120969e-05
1.100000e-01,2.000000e-02,0.0,9.976796e-01,-2.088214e-03,-9.999351e-05
1.200000e-01,2.000000e-02,0.0,9.976479e-01,-2.337979e-03,-1.067242e-04
1.300000e-01,2.000000e-02,0.0,9.976121e-01,-2.583832e-03,-1.210182e-04
1.400000e-01,2.000000e-02,0.0,9.975721e-01,-2.819271e-03,-1.506722e-04
1.500000e-01,2.000000e-02,0.0,9.975282e-01,-3.032874e-03,-2.028876e-04
1.600000e-01,2.000000e-02,0.0,9.974812e-01,-3.213150e-03,-2.829391e-04
1.700000e-01,2.000000e-02,0.0,9.974319e-01,-3.354004e-03,-3.920771e-04
1.800000e-01,2.000000e-02,0.0,9.973765e-01,-3.409728e-03,-5.217973e-04
1.900000e-01,2.000000e-02,0.0,9.973176e-01,-3.394089e-03,-6.469128e-04
2.000000e-01,2.000000e-02,0.0,9.972537e-01,-3.315876e-03,-7.381186e-04
2.100000e-01,2.000000e-02,0.0,9.971779e-01,-3.243809e-03,-6.778122e-04
2.200000e-01,2.000000e-02,0.0,9.970958e-01,-3.250829e-03,-5.556070e-04
2.300000e-01,2.000000e-02,0.0,9.970071e-01,-3.364365e-03,-4.299172e-04
2.400000e-01,2.000000e-02,0.0,9.969102e-01,-3.589085e-03,-3.246257e-04
2.500000e-01,2.000000e-02,0.0,9.968024e-01,-3.909989e-03,-2.385609e-04
2.600000e-01,2.000000e-02,0.0,9.966856e-01,-4.327172e-03,-2.074971e-04
2.700000e-01,2.000000e-02,0.0,9.965529e-01,-4.814832e-03,-2.072719e-04
2.800000e-01,2.000000e-02,0.0,9.964023e-01,-5.369306e-03,-2.336890e-04
2.900000e-01,2.000000e-02,0.0,9.962301e-01,-5.987208e-03,-2.782882e-04
3.000000e-01,2.000000e-02,0.0,9.960330e-01,-6.671294e-03,-3.346458e-04
3.100000e-01,2.000000e-02,0.0,9.958064e-01,-7.429017e-03,-4.009665e-04
3.200000e-01,2.000000e-02,0.0,9.955419e-01,-8.285372e-03,-4.808111e-04
3.300000e-01,2.000000e-02,0.0,9.952221e-01,-9.296928e-03,-5.837593e-04
3.400000e-01,2.000000e-02,0.0,9.948106e-01,-1.056062e-02,-7.240789e-04
3.500000e-01,2.000000e-02,0.0,9.942472e-01,-1.225995e-02,-9.204452e-04
3.600000e-01,2.000000e-02,0.0,9.934459e-01,-1.464534e-02,-1.193800e-03
3.700000e-01,2.000000e-02,0.0,9.923176e-01,-1.797708e-02,-1.547266e-03
3.800000e-01,2.000000e-02,0.0,9.908128e-01,-2.238288e-02,-1.918283e-03
3.900000e-01,2.000000e-02,0.0,9.890001e-01,-2.764613e-02,-2.219422e-03
4.000000e-01,2.000000e-02,0.0,9.870957e-01,-3.309181e-02,-2.418186e-03
4.100000e-01,2.000000e-02,0.0,9.854577e-01,-3.761847e-02,-2.538800e-03
4.200000e-01,2.000000e-02,0.0,9.845269e-01,-3.997467e-02,-2.327845e-03
4.300000e-01,2.000000e-02,0.0,9.843147e-01,-4.031460e-02,-1.692255e-03
4.400000e-01,2.000000e-02,0.0,9.843833e-01,-3.990863e-02,-9.882601e-04
4.500000e-01,2.000000e-02,0.0,9.851073e-01,-3.760964e-02,-1.051283e-04
4.600000e-01,2.000000e-02,0.0,9.871771e-01,-3.134215e-02,9.339789e-04
4.700000e-01,2.000000e-02,0.0,9.909192e-01,-2.009202e-02,1.916662e-03
4.800000e-01,2.000000e-02,0.0,9.961126e-01,-4.466925e-03,2.802702e-03
4.900000e-01,2.000000e-02,0.0,1.002262e+00,1.407865e-02,3.437362e-03
5.000000e-01,2.000000e-02,0.0,1.008863e+00,3.408919e-02,3.705879e-03
5.100000e-01,2.000000e-02,0.0,1.015408e+00,5.404035e-02,3.684361e-03
5.200000e-01,2.000000e-02,0.0,1.021341e+00,7.207669e-02,3.774108e-03
5.300000e-01,2.000000e-02,0.0,1.025702e+00,8.501108e-02,3.892628e-03
5.400000e-01,2.000000e-02,0.0,1.027505e+00,8.996070e-02,2.945902e-03
5.500000e-01,2.000000e-02,0.0,1.027718e+00,9.000580e-02,1.401101e-03
5.600000e-01,2.000000e-02,0.0,1.026932e+00,8.715865e-02,-2.934733e-04
5.700000e-01,2.000000e-02,0.0,1.023400e+00,7.548383e-02,-1.608452e-03
5.800000e-01,2.000000e-02,0.0,1.015999e+00,5.180318e-02,-1.913893e-03
5.900000e-01,2.000000e-02,0.0,1.007197e+00,2.418602e-02,-1.296117e-03
6.000000e-01,2.000000e-02,0.0,1.001153e+00,5.598256e-03,-6.129722e-04
6.100000e-01,2.000000e-02,0.0,9.986642e-01,-1.908286e-03,-2.768405e-04
6.200000e-01,2.000000e-02,0.0,9.979505e-01,-4.010742e-03,-1.865453e-04
6.300000e-01,2.000000e-02,0.0,9.977701e-01,-4.521562e-03,-1.829350e-04
6.400000e-01,2.000000e-02,0.0,9.977135e-01,-4.668287e-03,-2.061240e-04
6.500000e-01,2.000000e-02,0.0,9.976784e-01,-4.749843e-03,-2.398917e-04
6.600000e-01,2.000000e-02,0.0,9.976340e-01,-4.856322e-03,-2.791093e-04
6.700000e-01,2.000000e-02,0.0,9.975593e-01,-5.049683e-03,-3.192583e-04
6.800000e-01,2.000000e-02,0.0,9.974402e-01,-5.373369e-03,-3.563303e-04
6.900000e-01,2.000000e-02,0.0,9.972753e-01,-5.831527e-03,-3.876800e-04
7.000000e-01,2.000000e-02,0.0,9.970734e-01,-6.398111e-03,-4.149530e-04
7.100000e-01,2.000000e-02,0.0,9.968432e-01,-7.046994e-03,-4.464384e-04
7.200000e-01,2.000000e-02,0.0,9.965839e-01,-7.777406e-03,-4.874792e-04
7.300000e-01,2.000000e-02,0.0,9.962815e-01,-8.630335e-03,-5.479878e-04
7.400000e-01,2.000000e-02,0.0,9.959051e-01,-9.700055e-03,-6.492086e-04
7.500000e-01,2.000000e-02,0.0,9.953957e-01,-1.115738e-02,-8.044798e-04
7.600000e-01,2.000000e-02,0.0,9.946664e-01,-1.326060e-02,-1.036272e-03
7.700000e-01,2.000000e-02,0.0,9.936181e-01,-1.629809e-02,-1.353545e-03
7.800000e-01,2.000000e-02,0.0,9.921858e-01,-2.045338e-02,-1.715077e-03
7.900000e-01,2.000000e-02,0.0,9.904073e-01,-2.558800e-02,-2.022661e-03
8.000000e-01,2.000000e-02,0.0,9.884813e-01,-3.108632e-02,-2.231362e-03
8.100000e-01,2.000000e-02,0.0,9.867495e-01,-3.588640e-02,-2.376720e-03
8.200000e-01,2.000000e-02,0.0,9.856626e-01,-3.867831e-02,-2.256346e-03
8.300000e-01,2.000000e-02,0.0,9.853573e-01,-3.924276e-02,-1.670833e-03
8.400000e-01,2.000000e-02,0.0,9.853720e-01,-3.894735e-02,-9.845427e-04
8.500000e-01,2.000000e-02,0.0,9.859292e-01,-3.711728e-02,-1.325816e-04
8.600000e-01,2.000000e-02,0.0,9.877331e-01,-3.160522e-02,9.006347e-04
8.700000e-01,2.000000e-02,0.0,9.912222e-01,-2.108259e-02,1.924538e-03
8.800000e-01,2.000000e-02,0.0,9.962814e-01,-5.851356e-03,2.850770e-03
8.900000e-01,2.000000e-02,0.0,1.002424e+00,1.270288e-02,3.587299e-03
9.000000e-01,2.000000e-02,0.0,1.009133e+00,3.305546e-02,3.946616e-03
9.100000e-01,2.000000e-02,0.0,1.015872e+00,5.361082e-02,3.972228e-03
9.200000e-01,2.000000e-02,0.0,1.022076e+00,7.251422e-02,4.051902e-03
9.300000e-01,2.000000e-02,0.0,1.026828e+00,8.671285e-02,4.235104e-03
9.400000e-01,2.000000e-02,0.0,1.029008e+00,9.277291e-02,3.401384e-03
9.500000e-01,2.000000e-02,0.0,1.029328e+00,9.311826e-02,1.851228e-03
9.600000e-01,2.000000e-02,0.0,1.028753e+00,9.083686e-02,1.233139e-04
9.700000e-01,2.000000e-02,0.0,1.025659e+00,8.028287e-02,-1.263604e-03
9.800000e-01,2.000000e-02,0.0,1.018725e+00,5.699407e-02,-1.596427e-03
9.900000e-01,2.000000e-02,0.0,1.010554e+00,2.726509e-02,-9.515939e-04
1.000000e+00,2.000000e-02,0.0,1.006809e+00,3.274212e-03,-3.992376e-04
0.000000e+00,3.000000e-02,0.0,9.977379e-01,-2.983612e-05,1.505341e-05
1.000000e-02,3.000000e-02,0.0,9.978139e-01,-3.710476e-04,-3.546233e-04
