Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.800000e-01,1.000000e-02,0.0,9.979683e-01,-4.138909e-03,-1.070919e-04
4.900000e-01,1.000000e-02,0.0,9.978908e-01,-4.333915e-03,-1.106088e-04
5.000000e-01,1.000000e-02,0.0,9.978057e-01,-4.548289e-03,-1.139297e-04
5.100000e-01,1.000000e-02,0.0,9.977119e-01,-4.787234e-03,-1.173170e-04
5.200000e-01,1.000000e-02,0.0,9.976076e-01,-5.056685e-03,-1.212051e-04
5.300000e-01,1.000000e-02,0.0,9.974914e-01,-5.362624e-03,-1.252239e-04
5.400000e-01,1.000000e-02,0.0,9.973615e-01,-5.710386e-03,-1.292158e-04
5.500000e-01,1.000000e-02,0.0,9.972164e-01,-6.104280e-03,-1.336926e-04
5.600000e-01,1.000000e-02,0.0,9.970538e-01,-6.550495e-03,-1.387289e-04
5.700000e-01,1.000000e-02,0.0,9.968689e-01,-7.062669e-03,-1.462294e-04
5.800000e-01,1.000000e-02,0.0,9.966520e-01,-7.670714e-03,-1.588247e-04
5.900000e-01,1.000000e-02,0.0,9.963837e-01,-8.433198e-03,-1.802735e-04
6.000000e-01,1.000000e-02,0.0,9.960312e-01,-9.450466e-03,-2.138413e-04
6.100000e-01,1.000000e-02,0.0,9.955445e-01,-1.087464e-02,-2.624485e-04
6.200000e-01,1.000000e-02,0.0,9.948583e-01,-1.290289e-02,-3.250190e-04
6.300000e-01,1.000000e-02,0.0,9.939074e-01,-1.572670e-02,-3.880511e-04
6.400000e-01,1.000000e-02,0.0,9.926698e-01,-1.939810e-02,-4.224038e-04
6.500000e-01,1.000000e-02,0.0,9.912341e-01,-2.362971e-02,-4.040794e-04
6.600000e-01,1.000000e-02,0.0,9.898273e-01,-2.771305e-02,-3.559208e-04
6.700000e-01,1.000000e-02,0.0,9.887289e-01,-3.079005e-02,-3.540085e-04
6.800000e-01,1.000000e-02,0.0,9.881292e-01,-3.232733e-02,-3.895673e-04
6.900000e-01,1.000000e-02,0.0,9.879857e-01,-3.260299e-02,-3.068802e-04
7.000000e-01,1.000000e-02,0.0,9.880501e-01,-3.241702e-02,-1.137522e-04
7.100000e-01,1.000000e-02,0.0,9.886435e-01,-3.142006e-02,2.254954e-04
7.200000e-01,1.000000e-02,0.0,9.905457e-01,-2.913207e-02,6.429302e-04
7.300000e-01,1.000000e-02,0.0,9.948451e-01,-2.710684e-02,1.061648e-03
7.400000e-01,1.000000e-02,0.0,1.002651e+00,-2.912607e-02,1.147698e-03
7.500000e-01,1.000000e-02,0.0,1.013430e+00,-3.534929e-02,6.017074e-04
7.600000e-01,1.000000e-02,0.0,1.024283e+00,-3.869400e-02,4.319314e-05
7.700000e-01,1.000000e-02,0.0,1.032717e+00,-3.349310e-02,6.905952e-05
7.800000e-01,1.000000e-02,0.0,1.038459e+00,-2.205095e-02,3.661590e-04
7.900000e-01,1.000000e-02,0.0,1.042245e+00,-1.051549e-02,7.802954e-04
8.000000e-01,1.000000e-02,0.0,1.043706e+00,-1.839387e-03,1.038144e-03
8.100000e-01,1.000000e-02,0.0,1.041789e+00,7.349081e-03,7.153614e-04
8.200000e-01,1.000000e-02,0.0,1.037681e+00,1.956834e-02,3.552484e-04
8.300000e-01,1.000000e-02,0.0,1.031582e+00,3.110554e-02,6.959952e-05
8.400000e-01,1.000000e-02,0.0,1.022794e+00,3.580791e-02,4.816126e-05
8.500000e-01,1.000000e-02,0.0,1.011704e+00,3.184879e-02,6.035006e-04
8.600000e-01,1.000000e-02,0.0,1.000906e+00,2.529192e-02,1.128951e-03
8.700000e-01,1.000000e-02,0.0,9.932350e-01,2.304423e-02,1.025529e-03
8.800000e-01,1.000000e-02,0.0,9.890993e-01,2.471275e-02,6.121687e-04
8.900000e-01,1.000000e-02,0.0,9.873414e-01,2.664722e-02,1.899270e-04
9.000000e-01,1.000000e-02,0.0,9.868291e-01,2.739175e-02,-1.310132e-04
9.100000e-01,1.000000e-02,0.0,9.867887e-01,2.749364e-02,-3.251315e-04
9.200000e-01,1.000000e-02,0.0,9.869769e-01,2.703257e-02,-4.003936e-04
9.300000e-01,1.000000e-02,0.0,9.876372e-01,2.509388e-02,-3.777786e-04
9.400000e-01,1.000000e-02,0.0,9.887407e-01,2.158714e-02,-4.085027e-04
9.500000e-01,1.000000e-02,0.0,9.900632e-01,1.710704e-02,-4.649109e-04
9.600000e-01,1.000000e-02,0.0,9.913262e-01,1.245303e-02,-4.757080e-04
9.700000e-01,1.000000e-02,0.0,9.923291e-01,8.307050e-03,-4.432801e-04
9.800000e-01,1.000000e-02,0.0,9.930096e-01,4.969973e-03,-4.112033e-04
9.900000e-01,1.000000e-02,0.0,9.933461e-01,2.177498e-03,-3.636078e-04
1.000000e+00,1.000000e-02,0.0,9.935392e-01,-4.308368e-06,-2.833580e-04
0.000000e+00,2.000000e-02,0.0,9.989441e-01,-1.158148e-05,5.610842e-05
1.000000e-02,2.000000e-02,0.0,9.989718e-01,-2.397965e-04,-1.199118e-04
2.000000e-02,2.000000e-02,0.0,9.989465e-01,-1.987651e-04,-1.735628e-04
3.000000e-02,2.000000e-02,0.0,9.989424e-01,-2.487606e-04,-1.381932e-04
4.000000e-02,2.000000e-02,0.0,9.989370e-01,-3.113410e-04,-1.284810e-04
5.000000e-02,2.000000e-02,0.0,9.989323e-01,-3.728383e-04,-1.209766e-04
6.000000e-02,2.000000e-02,0.0,9.989287e-01,-4.334718e-04,-9.005769e-05
7.000000e-02,2.000000e-02,0.0,9.989257e-01,-5.091903e-04,-3.033680e-05
8.000000e-02,2.000000e-02,0.0,9.989232e-01,-6.122898e-04,1.863792e-05
9.000000e-02,2.000000e-02,0.0,9.989208e-01,-7.365944e-04,3.800029e-05
1.000000e-01,2.000000e-02,0.0,9.989160e-01,-8.695744e-04,4.287770e-05
1.100000e-01,2.000000e-02,0.0,9.989089e-01,-1.005504e-03,4.469166e-05
1.200000e-01,2.000000e-02,0.0,9.989001e-01,-1.141383e-03,5.001008e-05
1.300000e-01,2.000000e-02,0.0,9.988907e-01,-1.273818e-03,5.071303e-05
1.400000e-01,2.000000e-02,0.0,9.988816e-01,-1.393175e-03,3.777309e-05
1.500000e-01,2.000000e-02,0.0,9.988730e-01,-1.485671e-03,3.844001e-07
1.600000e-01,2.000000e-02,0.0,9.988671e-01,-1.534151e-03,-6.094168e-05
1.700000e-01,2.000000e-02,0.0,9.988690e-01,-1.519603e-03,-1.574719e-04
1.800000e-01,2.000000e-02,0.0,9.988665e-01,-1.415810e-03,-2.706261e-04
1.900000e-01,2.000000e-02,0.0,9.988647e-01,-1.233378e-03,-3.971149e-04
2.000000e-01,2.000000e-02,0.0,9.988593e-01,-9.862999e-04,-4.657785e-04
2.100000e-01,2.000000e-02,0.0,9.988452e-01,-7.443291e-04,-4.096872e-04
2.200000e-01,2.000000e-02,0.0,9.988255e-01,-5.816779e-04,-2.809125e-04
2.300000e-01,2.000000e-02,0.0,9.988019e-01,-5.272033e-04,-1.473809e-04
2.400000e-01,2.000000e-02,0.0,9.987802e-01,-5.405892e-04,-4.140737e-05
2.500000e-01,2.000000e-02,0.0,9.987596e-01,-6.027168e-04,3.838345e-05
2.600000e-01,2.000000e-02,0.0,9.987440e-01,-7.167609e-04,7.687993e-05
2.700000e-01,2.000000e-02,0.0,9.987285e-01,-8.468752e-04,9.115713e-05
2.800000e-01,2.000000e-02,0.0,9.987143e-01,-9.860940e-04,8.725457e-05
2.900000e-01,2.000000e-02,0.0,9.987001e-01,-1.126205e-03,7.246664e-05
3.000000e-01,2.000000e-02,0.0,9.986849e-01,-1.265398e-03,5.339219e-05
3.100000e-01,2.000000e-02,0.0,9.986680e-01,-1.403747e-03,3.245349e-05
3.200000e-01,2.000000e-02,0.0,9.986491e-01,-1.540923e-03,1.051305e-05
3.300000e-01,2.000000e-02,0.0,9.986281e-01,-1.676710e-03,-1.011904e-05
3.400000e-01,2.000000e-02,0.0,9.986047e-01,-1.812699e-03,-2.758382e-05
3.500000e-01,2.000000e-02,0.0,9.985794e-01,-1.948961e-03,-4.710933e-05
3.600000e-01,2.000000e-02,0.0,9.985520e-01,-2.083971e-03,-6.725544e-05
3.700000e-01,2.000000e-02,0.0,9.985223e-01,-2.217881e-03,-8.789814e-05
3.800000e-01,2.000000e-02,0.0,9.984899e-01,-2.351615e-03,-1.080684e-04
3.900000e-01,2.000000e-02,0.0,9.984548e-01,-2.486281e-03,-1.271807e-04
4.000000e-01,2.000000e-02,0.0,9.984166e-01,-2.623116e-03,-1.433339e-04
4.100000e-01,2.000000e-02,0.0,9.983750e-01,-2.764380e-03,-1.578088e-04
4.200000e-01,2.000000e-02,0.0,9.983299e-01,-2.912398e-03,-1.676555e-04
4.300000e-01,2.000000e-02,0.0,9.982811e-01,-3.068516e-03,-1.761641e-04
4.400000e-01,2.000000e-02,0.0,9.982285e-01,-3.233700e-03,-1.846105e-04
4.500000e-01,2.000000e-02,0.0,9.981719e-01,-3.406539e-03,-1.946922e-04
4.600000e-01,2.000000e-02,0.0,9.981112e-01,-3.588412e-03,-2.055775e-04
4.700000e-01,2.000000e-02,0.0,9.980457e-01,-3.780389e-03,-2.169105e-04
4.800000e-01,2.000000e-02,0.0,9.979746e-01,-3.984588e-03,-2.278577e-04
4.900000e-01,2.000000e-02,0.0,9.978971e-01,-4.203767e-03,-2.389057e-04
5.000000e-01,2.000000e-02,0.0,9.978120e-01,-4.441751e-03,-2.490880e-04
5.100000e-01,2.000000e-02,0.0,9.977181e-01,-4.703769e-03,-2.589632e-04
5.200000e-01,2.000000e-02,0.0,9.976138e-01,-4.995296e-03,-2.697870e-04
5.300000e-01,2.000000e-02,0.0,9.974976e-01,-5.321822e-03,-2.808158e-04
5.400000e-01,2.000000e-02,0.0,9.973677e-01,-5.688706e-03,-2.917286e-04
5.500000e-01,2.000000e-02,0.0,9.972226e-01,-6.100734e-03,-3.036776e-04
5.600000e-01,2.000000e-02,0.0,9.970595e-01,-6.565011e-03,-3.163021e-04
5.700000e-01,2.000000e-02,0.0,9.968732e-01,-7.096884e-03,-3.325130e-04
5.800000e-01,2.000000e-02,0.0,9.966533e-01,-7.727964e-03,-3.563085e-04
5.900000e-01,2.000000e-02,0.0,9.963805e-01,-8.517112e-03,-3.947231e-04
6.000000e-01,2.000000e-02,0.0,9.960218e-01,-9.564149e-03,-4.540479e-04
6.100000e-01,2.000000e-02,0.0,9.955278e-01,-1.101949e-02,-5.412315e-04
6.200000e-01,2.000000e-02,0.0,9.948355e-01,-1.307261e-02,-6.603651e-04
6.300000e-01,2.000000e-02,0.0,9.938866e-01,-1.589441e-02,-8.047597e-04
6.400000e-01,2.000000e-02,0.0,9.926662e-01,-1.951613e-02,-9.391436e-04
6.500000e-01,2.000000e-02,0.0,9.912552e-01,-2.367496e-02,-1.029951e-03
6.600000e-01,2.000000e-02,0.0,9.898516e-01,-2.774287e-02,-1.102355e-03
6.700000e-01,2.000000e-02,0.0,9.887454e-01,-3.082894e-02,-1.189553e-03
6.800000e-01,2.000000e-02,0.0,9.881888e-01,-3.223655e-02,-1.133652e-03
6.900000e-01,2.000000e-02,0.0,9.880832e-01,-3.239799e-02,-8.881830e-04
7.000000e-01,2.000000e-02,0.0,9.881585e-01,-3.215498e-02,-5.803378e-04
7.100000e-01,2.000000e-02,0.0,9.887502e-01,-3.099650e-02,-1.550943e-04
7.200000e-01,2.000000e-02,0.0,9.906340e-01,-2.867715e-02,3.864557e-04
7.300000e-01,2.000000e-02,0.0,9.949428e-01,-2.694171e-02,9.370722e-04
7.400000e-01,2.000000e-02,0.0,1.002875e+00,-2.960324e-02,1.216524e-03
7.500000e-01,2.000000e-02,0.0,1.013668e+00,-3.601561e-02,1.172851e-03
7.600000e-01,2.000000e-02,0.0,1.024236e+00,-3.874177e-02,1.230365e-03
7.700000e-01,2.000000e-02,0.0,1.032385e+00,-3.312031e-02,1.657249e-03
7.800000e-01,2.000000e-02,0.0,1.038104e+00,-2.164420e-02,2.324453e-03
7.900000e-01,2.000000e-02,0.0,1.042021e+00,-9.965542e-03,3.282410e-03
8.000000e-01,2.000000e-02,0.0,1.043563e+00,-1.930151e-03,3.849082e-03
8.100000e-01,2.000000e-02,0.0,1.041545e+00,6.669846e-03,3.191084e-03
8.200000e-01,2.000000e-02,0.0,1.037310e+00,1.907211e-02,2.259771e-03
8.300000e-01,2.000000e-02,0.0,1.031265e+00,3.059544e-02,1.606664e-03
8.400000e-01,2.000000e-02,0.0,1.022770e+00,3.572450e-02,1.151369e-03
8.500000e-01,2.000000e-02,0.0,1.011953e+00,3.238668e-02,1.064432e-03
8.600000e-01,2.000000e-02,0.0,1.001139e+00,2.563850e-02,1.095887e-03
8.700000e-01,2.000000e-02,0.0,9.933485e-01,2.276204e-02,8.406628e-04
8.800000e-01,2.000000e-02,0.0,9.891974e-01,2.414397e-02,3.201920e-04
8.900000e-01,2.000000e-02,0.0,9.874502e-01,2.611539e-02,-1.991007e-04
9.000000e-01,2.000000e-02,0.0,9.869299e-01,2.699944e-02,-6.125919e-04
9.100000e-01,2.000000e-02,0.0,9.868787e-01,2.715494e-02,-9.327312e-04
9.200000e-01,2.000000e-02,0.0,9.870219e-01,2.681201e-02,-1.180451e-03
9.300000e-01,2.000000e-02,0.0,9.876468e-01,2.498678e-02,-1.233491e-03
9.400000e-01,2.000000e-02,0.0,9.887599e-01,2.147692e-02,-1.174810e-03
9.500000e-01,2.000000e-02,0.0,9.900747e-01,1.704232e-02,-1.121308e-03
9.600000e-01,2.000000e-02,0.0,9.913155e-01,1.247496e-02,-1.027612e-03
9.700000e-01,2.000000e-02,0.0,9.923048e-01,8.386259e-03,-9.078971e-04
9.800000e-01,2.000000e-02,0.0,9.929831e-01,5.056494e-03,-8.294545e-04
9.900000e-01,2.000000e-02,0.0,9.933226e-01,2.234445e-03,-7.753277e-04
1.000000e+00,2.000000e-02,0.0,9.935159e-01,1.974802e-06,-5.889182e-04
0.000000e+00,3.000000e-02,0.0,9.989406e-01,-1.026277e-05,1.462818e-04
1.000000e-02,3.000000e-02,0.0,9.989660e-01,-2.037500e-04,-9.086970e-05
