Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.300000e-01,0.000000e+00,0.0,1.000096e+00,1.713440e-04,-2.723891e-05
3.400000e-01,0.000000e+00,0.0,1.000042e+00,7.874183e-05,-1.151313e-05
3.500000e-01,0.000000e+00,0.0,1.000017e+00,3.337270e-05,-4.460863e-06
3.600000e-01,0.000000e+00,0.0,1.000006e+00,1.303634e-05,-1.578580e-06
3.700000e-01,0.000000e+00,0.0,1.000002e+00,4.693894e-06,-5.073979e-07
3.800000e-01,0.000000e+00,0.0,1.000001e+00,1.565809e-06,-1.484655e-07
3.900000e-01,0.000000e+00,0.0,1.000000e+00,4.949012e-07,-4.041013e-08
4.000000e-01,0.000000e+00,0.0,1.000000e+00,1.589871e-07,-1.092993e-08
4.100000e-01,0.000000e+00,0.0,1.000000e+00,5.941668e-08,-3.497335e-09
4.200000e-01,0.000000e+00,0.0,1.000000e+00,2.829938e-08,-1.615482e-09
4.300000e-01,0.000000e+00,0.0,1.000000e+00,1.595203e-08,-9.381513e-10
4.400000e-01,0.000000e+00,0.0,1.000000e+00,9.418209e-09,-5.690982e-10
4.500000e-01,0.000000e+00,0.0,1.000000e+00,5.485613e-09,-3.413877e-10
4.600000e-01,0.000000e+00,0.0,1.000000e+00,3.094709e-09,-1.998010e-10
4.700000e-01,0.000000e+00,0.0,1.000000e+00,1.678244e-09,-1.132469e-10
4.800000e-01,0.000000e+00,0.0,1.000000e+00,8.697550e-10,-6.168927e-11
4.900000e-01,0.000000e+00,0.0,1.000000e+00,4.285898e-10,-3.206556e-11
5.000000e-01,0.000000e+00,0.0,1.000000e+00,1.999722e-10,-1.580906e-11
5.100000e-01,0.000000e+00,0.0,1.000000e+00,8.805607e-11,-7.358068e-12
5.200000e-01,0.000000e+00,0.0,1.000000e+00,3.650477e-11,-3.221698e-12
5.300000e-01,0.000000e+00,0.0,1.000000e+00,1.422167e-11,-1.323735e-12
5.400000e-01,0.000000e+00,0.0,1.000000e+00,5.199729e-12,-5.093489e-13
5.500000e-01,0.000000e+00,0.0,1.000000e+00,1.782340e-12,-1.835283e-13
5.600000e-01,0.000000e+00,0.0,1.000000e+00,5.721433e-13,-6.168927e-14
5.700000e-01,0.000000e+00,0.0,1.000000e+00,1.717969e-13,-1.935350e-14
5.800000e-01,0.000000e+00,0.0,1.000000e+00,4.829889e-14,-5.608116e-15
5.900000e-01,0.000000e+00,0.0,1.000000e+00,1.260929e-14,-1.429520e-15
6.000000e-01,0.000000e+00,0.0,1.000000e+00,2.862111e-15,-3.298892e-16
6.100000e-01,0.000000e+00,0.0,1.000000e+00,4.400464e-16,-1.099631e-16
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-3.754640e-08,-3.645372e-07
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.808748e-07,-2.808748e-07
2.000000e-02,1.000000e-02,0.0,1.000001e+00,-1.487581e-06,-1.067571e-06
3.000000e-02,1.000000e-02,0.0,1.000002e+00,-4.639281e-06,-3.500409e-06
4.000000e-02,1.000000e-02,0.0,1.000007e+00,-1.325580e-05,-1.072587e-05
5.000000e-02,1.000000e-02,0.0,1.000019e+00,-3.461451e-05,-3.011850e-05
6.000000e-02,1.000000e-02,0.0,1.000047e+00,-8.294283e-05,-7.780190e-05
7.000000e-02,1.000000e-02,0.0,1.000108e+00,-1.825051e-04,-1.851690e-04
8.000000e-02,1.000000e-02,0.0,1.000227e+00,-3.671784e-04,-4.041597e-04
9.000000e-02,1.000000e-02,0.0,1.000440e+00,-6.712247e-04,-8.036974e-04
1.000000e-01,1.000000e-02,0.0,1.000784e+00,-1.118196e-03,-1.463468e-03
1.100000e-01,1.000000e-02,0.0,1.001312e+00,-1.730827e-03,-2.502784e-03
1.200000e-01,1.000000e-02,0.0,1.002119e+00,-2.559712e-03,-4.158986e-03
1.300000e-01,1.000000e-02,0.0,1.003353e+00,-3.642181e-03,-6.757897e-03
1.400000e-01,1.000000e-02,0.0,1.005142e+00,-4.903301e-03,-1.068496e-02
1.500000e-01,1.000000e-02,0.0,1.007482e+00,-6.110147e-03,-1.605955e-02
1.600000e-01,1.000000e-02,0.0,1.010157e+00,-6.858877e-03,-2.239249e-02
1.700000e-01,1.000000e-02,0.0,1.012781e+00,-6.702518e-03,-2.862296e-02
1.800000e-01,1.000000e-02,0.0,1.014940e+00,-5.354629e-03,-3.368560e-02
1.900000e-01,1.000000e-02,0.0,1.016362e+00,-2.976484e-03,-3.713390e-02
2.000000e-01,1.000000e-02,0.0,1.017069e+00,1.042149e-15,-3.852213e-02
2.100000e-01,1.000000e-02,0.0,1.016362e+00,2.976484e-03,-3.713390e-02
2.200000e-01,1.000000e-02,0.0,1.014940e+00,5.354629e-03,-3.368560e-02
2.300000e-01,1.000000e-02,0.0,1.012781e+00,6.702518e-03,-2.862296e-02
2.400000e-01,1.000000e-02,0.0,1.010157e+00,6.858877e-03,-2.239249e-02
2.500000e-01,1.000000e-02,0.0,1.007482e+00,6.110147e-03,-1.605955e-02
2.600000e-01,1.000000e-02,0.0,1.005142e+00,4.903301e-03,-1.068496e-02
2.700000e-01,1.000000e-02,0.0,1.003353e+00,3.642181e-03,-6.757897e-03
2.800000e-01,1.000000e-02,0.0,1.002119e+00,2.559712e-03,-4.158986e-03
2.900000e-01,1.000000e-02,0.0,1.001312e+00,1.730827e-03,-2.502784e-03
3.000000e-01,1.000000e-02,0.0,1.000784e+00,1.118196e-03,-1.463468e-03
3.100000e-01,1.000000e-02,0.0,1.000440e+00,6.712246e-04,-8.036974e-04
3.200000e-01,1.000000e-02,0.0,1.000227e+00,3.671783e-04,-4.041598e-04
3.300000e-01,1.000000e-02,0.0,1.000108e+00,1.825054e-04,-1.851690e-04
3.400000e-01,1.000000e-02,0.0,1.000047e+00,8.294404e-05,-7.780181e-05
3.500000e-01,1.000000e-02,0.0,1.000019e+00,3.461776e-05,-3.011827e-05
3.600000e-01,1.000000e-02,0.0,1.000007e+00,1.326212e-05,-1.072483e-05
3.700000e-01,1.000000e-02,0.0,1.000002e+00,4.658860e-06,-3.499368e-06
3.800000e-01,1.000000e-02,0.0,1.000001e+00,1.508297e-06,-1.044613e-06
3.900000e-01,1.000000e-02,0.0,1.000000e+00,4.613652e-07,-2.878687e-07
4.000000e-01,1.000000e-02,0.0,1.000000e+00,1.442953e-07,-7.726557e-08
4.100000e-01,1.000000e-02,0.0,1.000000e+00,5.396676e-08,-2.376060e-08
4.200000e-01,1.000000e-02,0.0,1.000000e+00,2.661841e-08,-9.983400e-09
4.300000e-01,1.000000e-02,0.0,1.000000e+00,1.559841e-08,-5.299455e-09
4.400000e-01,1.000000e-02,0.0,1.000000e+00,9.444763e-09,-3.042065e-09
4.500000e-01,1.000000e-02,0.0,1.000000e+00,5.591863e-09,-1.763618e-09
4.600000e-01,1.000000e-02,0.0,1.000000e+00,3.200216e-09,-1.004962e-09
4.700000e-01,1.000000e-02,0.0,1.000000e+00,1.761427e-09,-5.558901e-10
4.800000e-01,1.000000e-02,0.0,1.000000e+00,9.275503e-10,-2.958837e-10
4.900000e-01,1.000000e-02,0.0,1.000000e+00,4.650207e-10,-1.504420e-10
5.000000e-01,1.000000e-02,0.0,1.000000e+00,2.210525e-10,-7.263571e-11
5.100000e-01,1.000000e-02,0.0,1.000000e+00,9.931576e-11,-3.314811e-11
5.200000e-01,1.000000e-02,0.0,1.000000e+00,4.207289e-11,-1.424988e-11
5.300000e-01,1.000000e-02,0.0,1.000000e+00,1.677591e-11,-5.756289e-12
5.400000e-01,1.000000e-02,0.0,1.000000e+00,6.287808e-12,-2.181197e-12
5.500000e-01,1.000000e-02,0.0,1.000000e+00,2.213142e-12,-7.741729e-13
5.600000e-01,1.000000e-02,0.0,1.000000e+00,7.307441e-13,-2.571368e-13
5.700000e-01,1.000000e-02,0.0,1.000000e+00,2.261238e-13,-7.987908e-14
5.800000e-01,1.000000e-02,0.0,1.000000e+00,6.554214e-14,-2.346545e-14
5.900000e-01,1.000000e-02,0.0,1.000000e+00,1.751137e-14,-6.388760e-15
6.000000e-01,1.000000e-02,0.0,1.000000e+00,4.184081e-15,-1.597238e-15
6.100000e-01,1.000000e-02,0.0,1.000000e+00,8.805395e-16,-3.301611e-16
6.200000e-01,1.000000e-02,0.0,1.000000e+00,1.099631e-16,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000001e+00,-1.531121e-07,-1.538225e-06
1.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.067571e-06,-1.487581e-06
2.000000e-02,2.000000e-02,0.0,1.000003e+00,-5.496898e-06,-5.496898e-06
3.000000e-02,2.000000e-02,0.0,1.000008e+00,-1.664171e-05,-1.726373e-05
4.000000e-02,2.000000e-02,0.0,1.000023e+00,-4.616623e-05,-5.066712e-05
5.000000e-02,2.000000e-02,0.0,1.000061e+00,-1.170677e-04,-1.365728e-04
6.000000e-02,2.000000e-02,0.0,1.000146e+00,-2.720125e-04,-3.385734e-04
7.000000e-02,2.000000e-02,0.0,1.000322e+00,-5.763701e-04,-7.688088e-04
8.000000e-02,2.000000e-02,0.0,1.000648e+00,-1.107609e-03,-1.591330e-03
9.000000e-02,2.000000e-02,0.0,1.001199e+00,-1.943112e-03,-3.025542e-03
1.000000e-01,2.000000e-02,0.0,1.002102e+00,-3.189704e-03,-5.432194e-03
1.100000e-01,2.000000e-02,0.0,1.003600e+00,-5.039926e-03,-9.524232e-03
1.200000e-01,2.000000e-02,0.0,1.006056e+00,-7.715409e-03,-1.644646e-02
1.300000e-01,2.000000e-02,0.0,1.009732e+00,-1.119648e-02,-2.726124e-02
1.400000e-01,2.000000e-02,0.0,1.014439e+00,-1.490071e-02,-4.179710e-02
1.500000e-01,2.000000e-02,0.0,1.019514e+00,-1.774085e-02,-5.810528e-02
1.600000e-01,2.000000e-02,0.0,1.024127e+00,-1.848095e-02,-7.331793e-02
1.700000e-01,2.000000e-02,0.0,1.027653e+00,-1.648740e-02,-8.555075e-02
1.800000e-01,2.000000e-02,0.0,1.030007e+00,-1.202864e-02,-9.427499e-02
1.900000e-01,2.000000e-02,0.0,1.031441e+00,-6.716398e-03,-9.932682e-02
2.000000e-01,2.000000e-02,0.0,1.031819e+00,7.433731e-15,-1.007409e-01
2.100000e-01,2.000000e-02,0.0,1.031441e+00,6.716398e-03,-9.932682e-02
2.200000e-01,2.000000e-02,0.0,1.030007e+00,1.202864e-02,-9.427499e-02
2.300000e-01,2.000000e-02,0.0,1.027653e+00,1.648740e-02,-8.555075e-02
2.400000e-01,2.000000e-02,0.0,1.024127e+00,1.848095e-02,-7.331793e-02
2.500000e-01,2.000000e-02,0.0,1.019514e+00,1.774085e-02,-5.810528e-02
2.600000e-01,2.000000e-02,0.0,1.014439e+00,1.490071e-02,-4.179710e-02
2.700000e-01,2.000000e-02,0.0,1.009732e+00,1.119648e-02,-2.726124e-02
2.800000e-01,2.000000e-02,0.0,1.006056e+00,7.715409e-03,-1.644646e-02
2.900000e-01,2.000000e-02,0.0,1.003600e+00,5.039926e-03,-9.524232e-03
3.000000e-01,2.000000e-02,0.0,1.002102e+00,3.189704e-03,-5.432194e-03
3.100000e-01,2.000000e-02,0.0,1.001199e+00,1.943112e-03,-3.025542e-03
3.200000e-01,2.000000e-02,0.0,1.000648e+00,1.107609e-03,-1.591330e-03
3.300000e-01,2.000000e-02,0.0,1.000322e+00,5.763707e-04,-7.688087e-04
3.400000e-01,2.000000e-02,0.0,1.000146e+00,2.720137e-04,-3.385733e-04
3.500000e-01,2.000000e-02,0.0,1.000061e+00,1.170701e-04,-1.365738e-04
3.600000e-01,2.000000e-02,0.0,1.000023e+00,4.616852e-05,-5.066628e-05
3.700000e-01,2.000000e-02,0.0,1.000008e+00,1.668063e-05,-1.726500e-05
3.800000e-01,2.000000e-02,0.0,1.000003e+00,5.514348e-06,-5.385837e-06
3.900000e-01,2.000000e-02,0.0,1.000001e+00,1.674094e-06,-1.535992e-06
4.000000e-01,2.000000e-02,0.0,1.000000e+00,4.768822e-07,-4.044156e-07
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.375117e-07,-1.041152e-07
4.200000e-01,2.000000e-02,0.0,1.000000e+00,4.744094e-08,-3.120451e-08
4.300000e-01,2.000000e-02,0.0,1.000000e+00,2.211739e-08,-1.292105e-08
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.251565e-08,-6.687025e-09
4.500000e-01,2.000000e-02,0.0,1.000000e+00,7.369670e-09,-3.729197e-09
4.600000e-01,2.000000e-02,0.0,1.000000e+00,4.258644e-09,-2.096743e-09
4.700000e-01,2.000000e-02,0.0,1.000000e+00,2.384149e-09,-1.156237e-09
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.285168e-09,-6.172893e-10
4.900000e-01,2.000000e-02,0.0,1.000000e+00,6.633050e-10,-3.163043e-10
5.000000e-01,2.000000e-02,0.0,1.000000e+00,3.261845e-10,-1.545154e-10
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.522155e-10,-7.158351e-11
5.200000e-01,2.000000e-02,0.0,1.000000e+00,6.719109e-11,-3.132644e-11
5.300000e-01,2.000000e-02,0.0,1.000000e+00,2.798598e-11,-1.291255e-11
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.097775e-11,-5.002781e-12
5.500000e-01,2.000000e-02,0.0,1.000000e+00,4.049331e-12,-1.819055e-12
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.402844e-12,-6.201629e-13
5.700000e-01,2.000000e-02,0.0,1.000000e+00,4.558887e-13,-1.978391e-13
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.388139e-13,-5.916179e-14
5.900000e-01,2.000000e-02,0.0,1.000000e+00,3.954556e-14,-1.657779e-14
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.051819e-14,-4.295162e-15
6.100000e-01,2.000000e-02,0.0,1.000000e+00,2.643237e-15,-1.045991e-15
6.200000e-01,2.000000e-02,0.0,1.000000e+00,5.503591e-16,-1.100602e-16
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000002e+00,-5.068523e-07,-4.675136e-06
1.000000e-02,3.000000e-02,0.0,1.000002e+00,-3.500409e-06,-4.639281e-06
2.000000e-02,3.000000e-02,0.0,1.000008e+00,-1.726373e-05,-1.664171e-05
3.000000e-02,3.000000e-02,0.0,1.000024e+00,-5.031758e-05,-5.031758e-05
4.000000e-02,3.000000e-02,0.0,1.000065e+00,-1.346506e-04,-1.426664e-04
5.000000e-02,3.000000e-02,0.0,1.000164e+00,-3.290125e-04,-3.713489e-04
