Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.400000e-01,0.000000e+00,0.0,1.000007e+00,2.054005e-05,5.713495e-07
5.500000e-01,0.000000e+00,0.0,1.000002e+00,5.604037e-06,2.262201e-07
5.600000e-01,0.000000e+00,0.0,1.000000e+00,1.462020e-06,6.924223e-08
5.700000e-01,0.000000e+00,0.0,1.000000e+00,3.925523e-07,1.661135e-08
5.800000e-01,0.000000e+00,0.0,1.000000e+00,1.215100e-07,2.930170e-09
5.900000e-01,0.000000e+00,0.0,1.000000e+00,4.953206e-08,2.492008e-10
6.000000e-01,0.000000e+00,0.0,1.000000e+00,2.677962e-08,-1.609866e-10
6.100000e-01,0.000000e+00,0.0,1.000000e+00,1.682421e-08,-1.804844e-10
6.200000e-01,0.000000e+00,0.0,1.000000e+00,1.102280e-08,-1.399302e-10
6.300000e-01,0.000000e+00,0.0,1.000000e+00,7.219377e-09,-9.968956e-11
6.400000e-01,0.000000e+00,0.0,1.000000e+00,4.666352e-09,-6.874682e-11
6.500000e-01,0.000000e+00,0.0,1.000000e+00,2.961659e-09,-4.635249e-11
6.600000e-01,0.000000e+00,0.0,1.000000e+00,1.839798e-09,-3.055073e-11
6.700000e-01,0.000000e+00,0.0,1.000000e+00,1.115732e-09,-1.963904e-11
6.800000e-01,0.000000e+00,0.0,1.000000e+00,6.591351e-10,-1.228483e-11
6.900000e-01,0.000000e+00,0.0,1.000000e+00,3.786669e-10,-7.462640e-12
7.000000e-01,0.000000e+00,0.0,1.000000e+00,2.112568e-10,-4.396136e-12
7.100000e-01,0.000000e+00,0.0,1.000000e+00,1.143345e-10,-2.508175e-12
7.200000e-01,0.000000e+00,0.0,1.000000e+00,5.998170e-11,-1.385212e-12
7.300000e-01,0.000000e+00,0.0,1.000000e+00,3.048529e-11,-7.397814e-13
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.500442e-11,-3.821311e-13
7.500000e-01,0.000000e+00,0.0,1.000000e+00,7.149751e-12,-1.908029e-13
7.600000e-01,0.000000e+00,0.0,1.000000e+00,3.297548e-12,-9.224940e-14
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.471909e-12,-4.297267e-14
7.800000e-01,0.000000e+00,0.0,1.000000e+00,6.359135e-13,-1.943752e-14
7.900000e-01,0.000000e+00,0.0,1.000000e+00,2.657389e-13,-8.510480e-15
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.073514e-13,-3.572300e-15
8.100000e-01,0.000000e+00,0.0,1.000000e+00,4.187145e-14,-1.470947e-15
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.568530e-14,-7.354736e-16
8.300000e-01,0.000000e+00,0.0,1.000000e+00,5.596463e-15,-1.050677e-16
8.400000e-01,0.000000e+00,0.0,1.000000e+00,1.780652e-15,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,4.199505e-16,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.101455e+00,3.715118e-03,4.580727e-02
1.000000e-02,1.000000e-02,0.0,1.103019e+00,3.827185e-02,3.827185e-02
2.000000e-02,1.000000e-02,0.0,1.089014e+00,9.179143e-02,3.846340e-02
3.000000e-02,1.000000e-02,0.0,1.076998e+00,1.230326e-01,2.997993e-02
4.000000e-02,1.000000e-02,0.0,1.060913e+00,1.360951e-01,1.775125e-02
5.000000e-02,1.000000e-02,0.0,1.040394e+00,1.239724e-01,7.133666e-03
6.000000e-02,1.000000e-02,0.0,1.017324e+00,9.513285e-02,2.686766e-03
7.000000e-02,1.000000e-02,0.0,9.962759e-01,6.445671e-02,4.516316e-03
8.000000e-02,1.000000e-02,0.0,9.818347e-01,4.420020e-02,7.228778e-03
9.000000e-02,1.000000e-02,0.0,9.742374e-01,3.541171e-02,7.688980e-03
1.000000e-01,1.000000e-02,0.0,9.708662e-01,3.219568e-02,6.527305e-03
1.100000e-01,1.000000e-02,0.0,9.696180e-01,2.989098e-02,4.808519e-03
1.200000e-01,1.000000e-02,0.0,9.691514e-01,2.746514e-02,3.074802e-03
1.300000e-01,1.000000e-02,0.0,9.691135e-01,2.428815e-02,1.707560e-03
1.400000e-01,1.000000e-02,0.0,9.693019e-01,2.066044e-02,7.071178e-04
1.500000e-01,1.000000e-02,0.0,9.695852e-01,1.700895e-02,-1.271781e-04
1.600000e-01,1.000000e-02,0.0,9.698767e-01,1.353024e-02,-8.643088e-04
1.700000e-01,1.000000e-02,0.0,9.701509e-01,1.015234e-02,-1.499933e-03
1.800000e-01,1.000000e-02,0.0,9.704021e-01,6.746677e-03,-2.004097e-03
1.900000e-01,1.000000e-02,0.0,9.705938e-01,3.342112e-03,-2.350597e-03
2.000000e-01,1.000000e-02,0.0,9.706627e-01,7.186258e-07,-2.457142e-03
2.100000e-01,1.000000e-02,0.0,9.705933e-01,-3.340509e-03,-2.350166e-03
2.200000e-01,1.000000e-02,0.0,9.704020e-01,-6.746614e-03,-2.004169e-03
2.300000e-01,1.000000e-02,0.0,9.701540e-01,-1.016002e-02,-1.502390e-03
2.400000e-01,1.000000e-02,0.0,9.698853e-01,-1.355266e-02,-8.693644e-04
2.500000e-01,1.000000e-02,0.0,9.695974e-01,-1.704107e-02,-1.309379e-04
2.600000e-01,1.000000e-02,0.0,9.693089e-01,-2.067612e-02,7.091799e-04
2.700000e-01,1.000000e-02,0.0,9.691103e-01,-2.427281e-02,1.711701e-03
2.800000e-01,1.000000e-02,0.0,9.691528e-01,-2.745974e-02,3.059380e-03
2.900000e-01,1.000000e-02,0.0,9.695907e-01,-2.990118e-02,4.856030e-03
3.000000e-01,1.000000e-02,0.0,9.705027e-01,-3.154371e-02,7.068449e-03
3.100000e-01,1.000000e-02,0.0,9.723068e-01,-3.125205e-02,1.002152e-02
3.200000e-01,1.000000e-02,0.0,9.751714e-01,-2.869245e-02,1.367690e-02
3.300000e-01,1.000000e-02,0.0,9.792896e-01,-2.345659e-02,1.768502e-02
3.400000e-01,1.000000e-02,0.0,9.849234e-01,-1.481883e-02,2.158347e-02
3.500000e-01,1.000000e-02,0.0,9.923348e-01,-2.050900e-03,2.517708e-02
3.600000e-01,1.000000e-02,0.0,1.001643e+00,1.558983e-02,2.875089e-02
3.700000e-01,1.000000e-02,0.0,1.013019e+00,3.896040e-02,3.182832e-02
3.800000e-01,1.000000e-02,0.0,1.026278e+00,6.828373e-02,3.263860e-02
3.900000e-01,1.000000e-02,0.0,1.040326e+00,1.013434e-01,2.848230e-02
4.000000e-01,1.000000e-02,0.0,1.052740e+00,1.321832e-01,1.905431e-02
4.100000e-01,1.000000e-02,0.0,1.061063e+00,1.538893e-01,9.805578e-03
4.200000e-01,1.000000e-02,0.0,1.064716e+00,1.633522e-01,3.368610e-03
4.300000e-01,1.000000e-02,0.0,1.064830e+00,1.649185e-01,-3.143452e-03
4.400000e-01,1.000000e-02,0.0,1.061192e+00,1.569673e-01,-1.088525e-02
4.500000e-01,1.000000e-02,0.0,1.050275e+00,1.280447e-01,-2.062305e-02
4.600000e-01,1.000000e-02,0.0,1.033279e+00,8.301985e-02,-2.337425e-02
4.700000e-01,1.000000e-02,0.0,1.016138e+00,3.930135e-02,-1.442523e-02
4.800000e-01,1.000000e-02,0.0,1.005497e+00,1.320901e-02,-4.678205e-03
4.900000e-01,1.000000e-02,0.0,1.001482e+00,3.629422e-03,-1.005446e-03
5.000000e-01,1.000000e-02,0.0,1.000435e+00,1.094042e-03,-2.323646e-04
5.100000e-01,1.000000e-02,0.0,1.000156e+00,3.983853e-04,-7.867014e-05
5.200000e-01,1.000000e-02,0.0,1.000058e+00,1.493821e-04,-3.063923e-05
5.300000e-01,1.000000e-02,0.0,1.000019e+00,4.935223e-05,-1.014269e-05
5.400000e-01,1.000000e-02,0.0,1.000005e+00,1.371388e-05,-2.564678e-06
5.500000e-01,1.000000e-02,0.0,1.000001e+00,3.388080e-06,-5.190710e-07
5.600000e-01,1.000000e-02,0.0,1.000000e+00,8.260940e-07,-9.557695e-08
5.700000e-01,1.000000e-02,0.0,1.000000e+00,2.256776e-07,-2.014461e-08
5.800000e-01,1.000000e-02,0.0,1.000000e+00,8.029714e-08,-6.784784e-09
5.900000e-01,1.000000e-02,0.0,1.000000e+00,3.964514e-08,-3.344531e-09
6.000000e-01,1.000000e-02,0.0,1.000000e+00,2.428989e-08,-1.976582e-09
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.606902e-08,-1.305668e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,1.073479e-08,-8.854102e-10
6.300000e-01,1.000000e-02,0.0,1.000000e+00,7.096251e-09,-5.973240e-10
6.400000e-01,1.000000e-02,0.0,1.000000e+00,4.615394e-09,-3.981581e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,2.944477e-09,-2.612776e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,1.837688e-09,-1.681783e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.119348e-09,-1.058296e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,6.640607e-10,-6.492167e-11
6.900000e-01,1.000000e-02,0.0,1.000000e+00,3.830695e-10,-3.873723e-11
7.000000e-01,1.000000e-02,0.0,1.000000e+00,2.145888e-10,-2.244131e-11
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.166185e-10,-1.260548e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,6.143903e-11,-6.858359e-12
7.300000e-01,1.000000e-02,0.0,1.000000e+00,3.136310e-11,-3.611912e-12
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.550732e-11,-1.840100e-12
7.500000e-01,1.000000e-02,0.0,1.000000e+00,7.424812e-12,-9.067944e-13
7.600000e-01,1.000000e-02,0.0,1.000000e+00,3.441804e-12,-4.320080e-13
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.544697e-12,-1.987976e-13
7.800000e-01,1.000000e-02,0.0,1.000000e+00,6.708508e-13,-8.860156e-14
7.900000e-01,1.000000e-02,0.0,1.000000e+00,2.819848e-13,-3.808782e-14
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.143535e-13,-1.593692e-14
8.100000e-01,1.000000e-02,0.0,1.000000e+00,4.495411e-14,-6.531829e-15
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.714965e-14,-2.560248e-15
8.300000e-01,1.000000e-02,0.0,1.000000e+00,6.223821e-15,-9.408229e-16
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.936666e-15,-2.095200e-16
8.500000e-01,1.000000e-02,0.0,1.000000e+00,4.721891e-16,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.087389e+00,3.789099e-03,1.005816e-01
1.000000e-02,2.000000e-02,0.0,1.089014e+00,3.846340e-02,9.179143e-02
2.000000e-02,2.000000e-02,0.0,1.079146e+00,8.552663e-02,8.552663e-02
3.000000e-02,2.000000e-02,0.0,1.070481e+00,1.090224e-01,6.793385e-02
4.000000e-02,2.000000e-02,0.0,1.057391e+00,1.199868e-01,4.604693e-02
5.000000e-02,2.000000e-02,0.0,1.040062e+00,1.141326e-01,2.251044e-02
6.000000e-02,2.000000e-02,0.0,1.022348e+00,9.760609e-02,8.666144e-03
7.000000e-02,2.000000e-02,0.0,1.005211e+00,7.524346e-02,9.516616e-03
8.000000e-02,2.000000e-02,0.0,9.901689e-01,5.209540e-02,1.722949e-02
9.000000e-02,2.000000e-02,0.0,9.799958e-01,3.654868e-02,2.076613e-02
1.000000e-01,2.000000e-02,0.0,9.748237e-01,2.984220e-02,1.869243e-02
1.100000e-01,2.000000e-02,0.0,9.726013e-01,2.684994e-02,1.454825e-02
1.200000e-01,2.000000e-02,0.0,9.717619e-01,2.434733e-02,1.022899e-02
1.300000e-01,2.000000e-02,0.0,9.715622e-01,2.163915e-02,6.059616e-03
1.400000e-01,2.000000e-02,0.0,9.717982e-01,1.835871e-02,2.349361e-03
1.500000e-01,2.000000e-02,0.0,9.721945e-01,1.495757e-02,-7.878778e-04
1.600000e-01,2.000000e-02,0.0,9.725958e-01,1.174191e-02,-3.385391e-03
1.700000e-01,2.000000e-02,0.0,9.729556e-01,8.697975e-03,-5.422287e-03
1.800000e-01,2.000000e-02,0.0,9.732630e-01,5.714657e-03,-6.883853e-03
1.900000e-01,2.000000e-02,0.0,9.734793e-01,2.812750e-03,-7.792101e-03
2.000000e-01,2.000000e-02,0.0,9.735550e-01,1.271315e-06,-8.063973e-03
2.100000e-01,2.000000e-02,0.0,9.734792e-01,-2.811507e-03,-7.791905e-03
2.200000e-01,2.000000e-02,0.0,9.732646e-01,-5.718850e-03,-6.886691e-03
2.300000e-01,2.000000e-02,0.0,9.729614e-01,-8.712576e-03,-5.431938e-03
2.400000e-01,2.000000e-02,0.0,9.726051e-01,-1.176527e-02,-3.398636e-03
2.500000e-01,2.000000e-02,0.0,9.722022e-01,-1.497801e-02,-7.917290e-04
2.600000e-01,2.000000e-02,0.0,9.718026e-01,-1.836933e-02,2.356360e-03
2.700000e-01,2.000000e-02,0.0,9.715745e-01,-2.165436e-02,6.044663e-03
2.800000e-01,2.000000e-02,0.0,9.717670e-01,-2.435892e-02,1.022303e-02
2.900000e-01,2.000000e-02,0.0,9.724501e-01,-2.646352e-02,1.478925e-02
3.000000e-01,2.000000e-02,0.0,9.738685e-01,-2.719968e-02,2.007075e-02
3.100000e-01,2.000000e-02,0.0,9.762143e-01,-2.603754e-02,2.623032e-02
3.200000e-01,2.000000e-02,0.0,9.794087e-01,-2.302107e-02,3.331929e-02
3.300000e-01,2.000000e-02,0.0,9.835154e-01,-1.778781e-02,4.137444e-02
3.400000e-01,2.000000e-02,0.0,9.887449e-01,-9.762060e-03,5.013351e-02
3.500000e-01,2.000000e-02,0.0,9.954707e-01,2.008385e-03,5.882764e-02
3.600000e-01,2.000000e-02,0.0,1.003898e+00,1.824384e-02,6.668698e-02
3.700000e-01,2.000000e-02,0.0,1.013625e+00,3.845964e-02,7.214042e-02
3.800000e-01,2.000000e-02,0.0,1.023780e+00,6.114917e-02,7.219155e-02
3.900000e-01,2.000000e-02,0.0,1.033742e+00,8.509327e-02,6.385443e-02
4.000000e-01,2.000000e-02,0.0,1.043971e+00,1.112412e-01,4.801276e-02
4.100000e-01,2.000000e-02,0.0,1.053637e+00,1.365515e-01,2.915871e-02
4.200000e-01,2.000000e-02,0.0,1.058758e+00,1.498714e-01,1.140873e-02
4.300000e-01,2.000000e-02,0.0,1.059105e+00,1.519386e-01,-5.866647e-03
4.400000e-01,2.000000e-02,0.0,1.055167e+00,1.434982e-01,-2.441094e-02
4.500000e-01,2.000000e-02,0.0,1.045059e+00,1.173445e-01,-4.108226e-02
4.600000e-01,2.000000e-02,0.0,1.034118e+00,8.811675e-02,-4.852579e-02
4.700000e-01,2.000000e-02,0.0,1.023395e+00,5.964138e-02,-3.862561e-02
4.800000e-01,2.000000e-02,0.0,1.011777e+00,2.978365e-02,-1.894073e-02
4.900000e-01,2.000000e-02,0.0,1.003774e+00,9.546971e-03,-5.438493e-03
5.000000e-01,2.000000e-02,0.0,1.000935e+00,2.397089e-03,-1.218913e-03
5.100000e-01,2.000000e-02,0.0,1.000266e+00,6.942514e-04,-3.305588e-04
5.200000e-01,2.000000e-02,0.0,1.000093e+00,2.465983e-04,-1.172112e-04
5.300000e-01,2.000000e-02,0.0,1.000033e+00,8.848849e-05,-4.291851e-05
5.400000e-01,2.000000e-02,0.0,1.000010e+00,2.754844e-05,-1.334468e-05
5.500000e-01,2.000000e-02,0.0,1.000003e+00,7.188356e-06,-3.359868e-06
5.600000e-01,2.000000e-02,0.0,1.000001e+00,1.683753e-06,-7.318124e-07
5.700000e-01,2.000000e-02,0.0,1.000000e+00,4.016205e-07,-1.529881e-07
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.155698e-07,-3.552799e-08
5.900000e-01,2.000000e-02,0.0,1.000000e+00,4.720638e-08,-1.118295e-08
6.000000e-01,2.000000e-02,0.0,1.000000e+00,2.650095e-08,-4.987464e-09
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.713625e-08,-2.883098e-09
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.141272e-08,-1.863729e-09
6.300000e-01,2.000000e-02,0.0,1.000000e+00,7.556106e-09,-1.232745e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,4.929927e-09,-8.123714e-10
6.500000e-01,2.000000e-02,0.0,1.000000e+00,3.158796e-09,-5.288976e-10
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.982279e-09,-3.385387e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.215405e-09,-2.122296e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,7.265931e-10,-1.299015e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,4.227983e-10,-7.743622e-11
7.000000e-01,2.000000e-02,0.0,1.000000e+00,2.391424e-10,-4.486766e-11
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.313435e-10,-2.522990e-11
7.200000e-01,2.000000e-02,0.0,1.000000e+00,6.999197e-11,-1.375258e-11
7.300000e-01,2.000000e-02,0.0,1.000000e+00,3.616844e-11,-7.260898e-12
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.811629e-11,-3.710418e-12
7.500000e-01,2.000000e-02,0.0,1.000000e+00,8.793411e-12,-1.834780e-12
7.600000e-01,2.000000e-02,0.0,1.000000e+00,4.134802e-12,-8.775332e-13
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.883349e-12,-4.056321e-13
7.800000e-01,2.000000e-02,0.0,1.000000e+00,8.308785e-13,-1.814725e-13
7.900000e-01,2.000000e-02,0.0,1.000000e+00,3.546952e-13,-7.857450e-14
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.465364e-13,-3.281299e-14
8.100000e-01,2.000000e-02,0.0,1.000000e+00,5.859179e-14,-1.327290e-14
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.279211e-14,-5.069826e-15
8.300000e-01,2.000000e-02,0.0,1.000000e+00,8.417204e-15,-1.882847e-15
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.035143e-15,-5.760991e-16
8.500000e-01,2.000000e-02,0.0,1.000000e+00,7.860494e-16,-5.253383e-17
8.600000e-01,2.000000e-02,0.0,1.000000e+00,5.253383e-17,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.074774e+00,1.979860e-03,1.349965e-01
1.000000e-02,3.000000e-02,0.0,1.076998e+00,2.997993e-02,1.230326e-01
2.000000e-02,3.000000e-02,0.0,1.070481e+00,6.793385e-02,1.090224e-01
3.000000e-02,3.000000e-02,0.0,1.063946e+00,8.637865e-02,8.637865e-02
4.000000e-02,3.000000e-02,0.0,1.053865e+00,9.476681e-02,6.048473e-02
5.000000e-02,3.000000e-02,0.0,1.040984e+00,9.300764e-02,3.902434e-02
6.000000e-02,3.000000e-02,0.0,1.028783e+00,8.895433e-02,2.446596e-02
