Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.500000e-01,0.000000e+00,0.0,1.000000e+00,2.104343e-15,-5.537567e-16
5.600000e-01,0.000000e+00,0.0,1.000000e+00,1.107513e-16,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-1.653603e-09,-9.504096e-09
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-9.015820e-09,-9.015820e-09
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.401366e-08,-1.599358e-08
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.756778e-08,-3.988069e-08
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.597329e-07,-1.280683e-07
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.708964e-07,-4.285546e-07
6.000000e-02,1.000000e-02,0.0,1.000001e+00,-1.339685e-06,-1.349207e-06
7.000000e-02,1.000000e-02,0.0,1.000002e+00,-3.528552e-06,-3.894211e-06
8.000000e-02,1.000000e-02,0.0,1.000005e+00,-8.497620e-06,-1.027422e-05
9.000000e-02,1.000000e-02,0.0,1.000013e+00,-1.865297e-05,-2.480968e-05
1.000000e-01,1.000000e-02,0.0,1.000027e+00,-3.730192e-05,-5.495337e-05
1.100000e-01,1.000000e-02,0.0,1.000053e+00,-6.795100e-05,-1.119258e-04
1.200000e-01,1.000000e-02,0.0,1.000096e+00,-1.126503e-04,-2.098693e-04
1.300000e-01,1.000000e-02,0.0,1.000161e+00,-1.700043e-04,-3.619903e-04
1.400000e-01,1.000000e-02,0.0,1.000252e+00,-2.341299e-04,-5.715177e-04
1.500000e-01,1.000000e-02,0.0,1.000365e+00,-2.887148e-04,-8.225580e-04
1.600000e-01,1.000000e-02,0.0,1.000490e+00,-3.118751e-04,-1.104461e-03
1.700000e-01,1.000000e-02,0.0,1.000613e+00,-2.922602e-04,-1.386437e-03
1.800000e-01,1.000000e-02,0.0,1.000719e+00,-2.262509e-04,-1.629641e-03
1.900000e-01,1.000000e-02,0.0,1.000790e+00,-1.304306e-04,-1.795681e-03
2.000000e-01,1.000000e-02,0.0,1.000838e+00,8.896340e-26,-1.912905e-03
2.100000e-01,1.000000e-02,0.0,1.000790e+00,1.304306e-04,-1.795681e-03
2.200000e-01,1.000000e-02,0.0,1.000719e+00,2.262509e-04,-1.629641e-03
2.300000e-01,1.000000e-02,0.0,1.000613e+00,2.922602e-04,-1.386437e-03
2.400000e-01,1.000000e-02,0.0,1.000490e+00,3.118751e-04,-1.104461e-03
2.500000e-01,1.000000e-02,0.0,1.000365e+00,2.887148e-04,-8.225580e-04
2.600000e-01,1.000000e-02,0.0,1.000252e+00,2.341299e-04,-5.715177e-04
2.700000e-01,1.000000e-02,0.0,1.000161e+00,1.700043e-04,-3.619903e-04
2.800000e-01,1.000000e-02,0.0,1.000096e+00,1.126503e-04,-2.098693e-04
2.900000e-01,1.000000e-02,0.0,1.000053e+00,6.795100e-05,-1.119258e-04
3.000000e-01,1.000000e-02,0.0,1.000027e+00,3.730191e-05,-5.495337e-05
3.100000e-01,1.000000e-02,0.0,1.000013e+00,1.865297e-05,-2.480968e-05
3.200000e-01,1.000000e-02,0.0,1.000005e+00,8.497612e-06,-1.027423e-05
3.300000e-01,1.000000e-02,0.0,1.000002e+00,3.528550e-06,-3.894218e-06
3.400000e-01,1.000000e-02,0.0,1.000001e+00,1.339738e-06,-1.349208e-06
3.500000e-01,1.000000e-02,0.0,1.000000e+00,4.711329e-07,-4.285182e-07
3.600000e-01,1.000000e-02,0.0,1.000000e+00,1.604106e-07,-1.279232e-07
3.700000e-01,1.000000e-02,0.0,1.000000e+00,5.912380e-08,-3.950748e-08
3.800000e-01,1.000000e-02,0.0,1.000000e+00,2.698800e-08,-1.513777e-08
3.900000e-01,1.000000e-02,0.0,1.000000e+00,1.504029e-08,-7.614539e-09
4.000000e-01,1.000000e-02,0.0,1.000000e+00,8.972001e-09,-4.297138e-09
4.100000e-01,1.000000e-02,0.0,1.000000e+00,5.259306e-09,-2.431278e-09
4.200000e-01,1.000000e-02,0.0,1.000000e+00,2.954251e-09,-1.336908e-09
4.300000e-01,1.000000e-02,0.0,1.000000e+00,1.579177e-09,-7.067427e-10
4.400000e-01,1.000000e-02,0.0,1.000000e+00,7.989203e-10,-3.561522e-10
4.500000e-01,1.000000e-02,0.0,1.000000e+00,3.804628e-10,-1.697068e-10
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.697388e-10,-7.592102e-11
4.700000e-01,1.000000e-02,0.0,1.000000e+00,7.066866e-11,-3.170635e-11
4.800000e-01,1.000000e-02,0.0,1.000000e+00,2.737515e-11,-1.230784e-11
4.900000e-01,1.000000e-02,0.0,1.000000e+00,9.844768e-12,-4.427019e-12
5.000000e-01,1.000000e-02,0.0,1.000000e+00,3.281528e-12,-1.472301e-12
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.012629e-12,-4.518493e-13
5.200000e-01,1.000000e-02,0.0,1.000000e+00,2.885850e-13,-1.280388e-13
5.300000e-01,1.000000e-02,0.0,1.000000e+00,7.587004e-14,-3.339400e-14
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.844128e-14,-8.085373e-15
5.500000e-01,1.000000e-02,0.0,1.000000e+00,3.931850e-15,-1.772111e-15
5.600000e-01,1.000000e-02,0.0,1.000000e+00,4.983903e-16,-3.322587e-16
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-2.810744e-09,-2.438450e-08
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.599358e-08,-2.401366e-08
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.059317e-08,-6.059317e-08
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.975745e-07,-2.005992e-07
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.487335e-07,-7.109890e-07
5.000000e-02,2.000000e-02,0.0,1.000001e+00,-2.005402e-06,-2.371579e-06
6.000000e-02,2.000000e-02,0.0,1.000003e+00,-5.687413e-06,-7.240065e-06
7.000000e-02,2.000000e-02,0.0,1.000008e+00,-1.470122e-05,-2.017829e-05
8.000000e-02,2.000000e-02,0.0,1.000021e+00,-3.460016e-05,-5.142619e-05
9.000000e-02,2.000000e-02,0.0,1.000047e+00,-7.418389e-05,-1.201293e-04
1.000000e-01,2.000000e-02,0.0,1.000098e+00,-1.450007e-04,-2.578447e-04
1.100000e-01,2.000000e-02,0.0,1.000188e+00,-2.581812e-04,-5.092125e-04
1.200000e-01,2.000000e-02,0.0,1.000333e+00,-4.174440e-04,-9.249704e-04
1.300000e-01,2.000000e-02,0.0,1.000543e+00,-6.102276e-04,-1.546034e-03
1.400000e-01,2.000000e-02,0.0,1.000820e+00,-8.042871e-04,-2.391904e-03
1.500000e-01,2.000000e-02,0.0,1.001156e+00,-9.601654e-04,-3.461620e-03
1.600000e-01,2.000000e-02,0.0,1.001537e+00,-1.035094e-03,-4.689091e-03
1.700000e-01,2.000000e-02,0.0,1.001932e+00,-9.811268e-04,-5.955222e-03
1.800000e-01,2.000000e-02,0.0,1.002291e+00,-7.727882e-04,-7.121566e-03
1.900000e-01,2.000000e-02,0.0,1.002548e+00,-4.568248e-04,-7.961631e-03
2.000000e-01,2.000000e-02,0.0,1.002720e+00,8.701066e-22,-8.541412e-03
2.100000e-01,2.000000e-02,0.0,1.002548e+00,4.568248e-04,-7.961631e-03
2.200000e-01,2.000000e-02,0.0,1.002291e+00,7.727882e-04,-7.121566e-03
2.300000e-01,2.000000e-02,0.0,1.001932e+00,9.811268e-04,-5.955222e-03
2.400000e-01,2.000000e-02,0.0,1.001537e+00,1.035094e-03,-4.689091e-03
2.500000e-01,2.000000e-02,0.0,1.001156e+00,9.601654e-04,-3.461620e-03
2.600000e-01,2.000000e-02,0.0,1.000820e+00,8.042871e-04,-2.391904e-03
2.700000e-01,2.000000e-02,0.0,1.000543e+00,6.102276e-04,-1.546034e-03
2.800000e-01,2.000000e-02,0.0,1.000333e+00,4.174440e-04,-9.249704e-04
2.900000e-01,2.000000e-02,0.0,1.000188e+00,2.581812e-04,-5.092125e-04
3.000000e-01,2.000000e-02,0.0,1.000098e+00,1.450007e-04,-2.578447e-04
3.100000e-01,2.000000e-02,0.0,1.000047e+00,7.418388e-05,-1.201293e-04
3.200000e-01,2.000000e-02,0.0,1.000021e+00,3.460014e-05,-5.142621e-05
3.300000e-01,2.000000e-02,0.0,1.000008e+00,1.470120e-05,-2.017832e-05
3.400000e-01,2.000000e-02,0.0,1.000003e+00,5.687478e-06,-7.240071e-06
3.500000e-01,2.000000e-02,0.0,1.000001e+00,2.005760e-06,-2.371466e-06
3.600000e-01,2.000000e-02,0.0,1.000000e+00,6.497966e-07,-7.105112e-07
3.700000e-01,2.000000e-02,0.0,1.000000e+00,2.001049e-07,-1.993902e-07
3.800000e-01,2.000000e-02,0.0,1.000000e+00,6.505297e-08,-5.783983e-08
3.900000e-01,2.000000e-02,0.0,1.000000e+00,2.633750e-08,-2.100111e-08
4.000000e-01,2.000000e-02,0.0,1.000000e+00,1.362266e-08,-1.001900e-08
4.100000e-01,2.000000e-02,0.0,1.000000e+00,7.779239e-09,-5.354462e-09
4.200000e-01,2.000000e-02,0.0,1.000000e+00,4.409787e-09,-2.889362e-09
4.300000e-01,2.000000e-02,0.0,1.000000e+00,2.407457e-09,-1.522627e-09
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.255256e-09,-7.721546e-10
4.500000e-01,2.000000e-02,0.0,1.000000e+00,6.210303e-10,-3.729725e-10
4.600000e-01,2.000000e-02,0.0,1.000000e+00,2.897627e-10,-1.701599e-10
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.268311e-10,-7.282963e-11
4.800000e-01,2.000000e-02,0.0,1.000000e+00,5.185554e-11,-2.909234e-11
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.973727e-11,-1.080429e-11
5.000000e-01,2.000000e-02,0.0,1.000000e+00,6.975476e-12,-3.720396e-12
5.100000e-01,2.000000e-02,0.0,1.000000e+00,2.284565e-12,-1.185535e-12
5.200000e-01,2.000000e-02,0.0,1.000000e+00,6.922541e-13,-3.488961e-13
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.936637e-13,-9.492124e-14
5.400000e-01,2.000000e-02,0.0,1.000000e+00,4.984164e-14,-2.381321e-14
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.174037e-14,-5.427129e-15
5.600000e-01,2.000000e-02,0.0,1.000000e+00,2.436657e-15,-1.052182e-15
5.700000e-01,2.000000e-02,0.0,1.000000e+00,4.430146e-16,-5.537567e-17
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-6.826871e-09,-5.700802e-08
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.988069e-08,-5.756778e-08
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.005992e-07,-1.975745e-07
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-7.156652e-07,-7.156652e-07
4.000000e-02,3.000000e-02,0.0,1.000001e+00,-2.372951e-06,-2.516569e-06
5.000000e-02,3.000000e-02,0.0,1.000004e+00,-7.176391e-06,-8.137165e-06
