Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.800000e-01,0.000000e+00,0.0,9.962995e-01,-2.422115e-02,2.232744e-04
6.900000e-01,0.000000e+00,0.0,9.986095e-01,-3.988377e-02,1.208392e-04
7.000000e-01,0.000000e+00,0.0,1.002758e+00,-6.170050e-02,-1.880813e-04
7.100000e-01,0.000000e+00,0.0,1.007175e+00,-8.288353e-02,-3.266799e-04
7.200000e-01,0.000000e+00,0.0,1.009884e+00,-9.624863e-02,-1.486355e-04
7.300000e-01,0.000000e+00,0.0,1.010640e+00,-1.010990e-01,2.925182e-06
7.400000e-01,0.000000e+00,0.0,1.010516e+00,-1.015547e-01,-9.462942e-06
7.500000e-01,0.000000e+00,0.0,1.009839e+00,-9.867139e-02,-1.621966e-04
7.600000e-01,0.000000e+00,0.0,1.008520e+00,-9.028431e-02,-1.196781e-04
7.700000e-01,0.000000e+00,0.0,1.006750e+00,-7.479637e-02,3.380083e-05
7.800000e-01,0.000000e+00,0.0,1.004977e+00,-5.286310e-02,1.457766e-04
7.900000e-01,0.000000e+00,0.0,1.003745e+00,-2.672993e-02,1.824536e-04
8.000000e-01,0.000000e+00,0.0,1.003321e+00,1.236333e-03,1.884103e-04
8.100000e-01,0.000000e+00,0.0,1.003753e+00,2.900872e-02,1.807606e-04
8.200000e-01,0.000000e+00,0.0,1.004960e+00,5.453197e-02,1.365896e-04
8.300000e-01,0.000000e+00,0.0,1.006647e+00,7.544875e-02,1.630171e-05
8.400000e-01,0.000000e+00,0.0,1.008289e+00,8.972912e-02,-1.302590e-04
8.500000e-01,0.000000e+00,0.0,1.009491e+00,9.710907e-02,-1.373561e-04
8.600000e-01,0.000000e+00,0.0,1.010081e+00,9.942053e-02,-1.854543e-06
8.700000e-01,0.000000e+00,0.0,1.010170e+00,9.859740e-02,-2.428020e-06
8.800000e-01,0.000000e+00,0.0,1.009293e+00,9.296562e-02,-1.684282e-04
8.900000e-01,0.000000e+00,0.0,1.006392e+00,7.853464e-02,-3.362459e-04
9.000000e-01,0.000000e+00,0.0,1.001817e+00,5.657929e-02,-1.763277e-04
9.100000e-01,0.000000e+00,0.0,9.975990e-01,3.458001e-02,1.322065e-04
9.200000e-01,0.000000e+00,0.0,9.952593e-01,1.908318e-02,2.253135e-04
9.300000e-01,0.000000e+00,0.0,9.945911e-01,1.061807e-02,1.305577e-04
9.400000e-01,0.000000e+00,0.0,9.946887e-01,6.487059e-03,4.440829e-05
9.500000e-01,0.000000e+00,0.0,9.949890e-01,4.383357e-03,8.928566e-06
9.600000e-01,0.000000e+00,0.0,9.952805e-01,3.121906e-03,-2.354068e-06
9.700000e-01,0.000000e+00,0.0,9.955235e-01,2.206951e-03,-6.356397e-06
9.800000e-01,0.000000e+00,0.0,9.957203e-01,1.449483e-03,-1.095631e-05
9.900000e-01,0.000000e+00,0.0,9.958434e-01,7.057762e-04,-1.156775e-05
1.000000e+00,0.000000e+00,0.0,9.959242e-01,3.916897e-05,-1.376237e-05
0.000000e+00,1.000000e-02,0.0,9.990429e-01,-8.818272e-06,-1.733582e-05
1.000000e-02,1.000000e-02,0.0,9.990592e-01,-1.260579e-04,-9.029194e-05
2.000000e-02,1.000000e-02,0.0,9.990472e-01,-9.284073e-05,-9.254397e-05
3.000000e-02,1.000000e-02,0.0,9.990464e-01,-1.025267e-04,-8.266433e-05
4.000000e-02,1.000000e-02,0.0,9.990466e-01,-1.197829e-04,-8.051537e-05
5.000000e-02,1.000000e-02,0.0,9.990457e-01,-1.385277e-04,-7.689496e-05
6.000000e-02,1.000000e-02,0.0,9.990427e-01,-1.669098e-04,-6.580605e-05
7.000000e-02,1.000000e-02,0.0,9.990370e-01,-2.196647e-04,-3.540485e-05
8.000000e-02,1.000000e-02,0.0,9.990303e-01,-3.008543e-04,-1.052202e-05
9.000000e-02,1.000000e-02,0.0,9.990235e-01,-3.958392e-04,2.701477e-06
1.000000e-01,1.000000e-02,0.0,9.990174e-01,-4.907986e-04,1.336214e-05
1.100000e-01,1.000000e-02,0.0,9.990130e-01,-5.802835e-04,2.321434e-05
1.200000e-01,1.000000e-02,0.0,9.990098e-01,-6.661031e-04,3.290146e-05
1.300000e-01,1.000000e-02,0.0,9.990070e-01,-7.525720e-04,3.938834e-05
1.400000e-01,1.000000e-02,0.0,9.990035e-01,-8.406261e-04,3.945627e-05
1.500000e-01,1.000000e-02,0.0,9.989990e-01,-9.243327e-04,2.800475e-05
1.600000e-01,1.000000e-02,0.0,9.989928e-01,-9.951418e-04,7.981037e-06
1.700000e-01,1.000000e-02,0.0,9.989862e-01,-1.040088e-03,-3.910475e-05
1.800000e-01,1.000000e-02,0.0,9.989805e-01,-1.019519e-03,-7.327697e-05
1.900000e-01,1.000000e-02,0.0,9.989740e-01,-9.605926e-04,-1.134737e-04
2.000000e-01,1.000000e-02,0.0,9.989673e-01,-8.574478e-04,-1.387355e-04
2.100000e-01,1.000000e-02,0.0,9.989596e-01,-7.464603e-04,-1.144955e-04
2.200000e-01,1.000000e-02,0.0,9.989548e-01,-6.661592e-04,-7.960386e-05
2.300000e-01,1.000000e-02,0.0,9.989451e-01,-6.510506e-04,-2.973513e-05
2.400000e-01,1.000000e-02,0.0,9.989330e-01,-6.812301e-04,2.081219e-05
2.500000e-01,1.000000e-02,0.0,9.989226e-01,-7.769781e-04,5.976115e-05
2.600000e-01,1.000000e-02,0.0,9.989086e-01,-9.029195e-04,7.008337e-05
2.700000e-01,1.000000e-02,0.0,9.988927e-01,-1.049774e-03,7.172936e-05
2.800000e-01,1.000000e-02,0.0,9.988756e-01,-1.203809e-03,6.613493e-05
2.900000e-01,1.000000e-02,0.0,9.988586e-01,-1.354349e-03,5.552520e-05
3.000000e-01,1.000000e-02,0.0,9.988423e-01,-1.495333e-03,4.234288e-05
3.100000e-01,1.000000e-02,0.0,9.988270e-01,-1.624770e-03,2.772875e-05
3.200000e-01,1.000000e-02,0.0,9.988123e-01,-1.742106e-03,1.166441e-05
3.300000e-01,1.000000e-02,0.0,9.987974e-01,-1.848337e-03,-2.192327e-06
3.400000e-01,1.000000e-02,0.0,9.987810e-01,-1.948178e-03,-1.266586e-05
3.500000e-01,1.000000e-02,0.0,9.987636e-01,-2.044114e-03,-2.292291e-05
3.600000e-01,1.000000e-02,0.0,9.987443e-01,-2.135849e-03,-3.243232e-05
3.700000e-01,1.000000e-02,0.0,9.987231e-01,-2.224378e-03,-4.147666e-05
3.800000e-01,1.000000e-02,0.0,9.986998e-01,-2.310476e-03,-5.046310e-05
3.900000e-01,1.000000e-02,0.0,9.986745e-01,-2.394740e-03,-5.835213e-05
4.000000e-01,1.000000e-02,0.0,9.986475e-01,-2.479417e-03,-6.442737e-05
4.100000e-01,1.000000e-02,0.0,9.986182e-01,-2.561578e-03,-7.018638e-05
4.200000e-01,1.000000e-02,0.0,9.985872e-01,-2.645499e-03,-7.390286e-05
4.300000e-01,1.000000e-02,0.0,9.985539e-01,-2.731949e-03,-7.710633e-05
4.400000e-01,1.000000e-02,0.0,9.985180e-01,-2.822236e-03,-8.043479e-05
4.500000e-01,1.000000e-02,0.0,9.984791e-01,-2.917474e-03,-8.408171e-05
4.600000e-01,1.000000e-02,0.0,9.984369e-01,-3.019201e-03,-8.691221e-05
4.700000e-01,1.000000e-02,0.0,9.983912e-01,-3.128594e-03,-8.944558e-05
4.800000e-01,1.000000e-02,0.0,9.983422e-01,-3.246002e-03,-9.117678e-05
4.900000e-01,1.000000e-02,0.0,9.982899e-01,-3.371441e-03,-9.260118e-05
5.000000e-01,1.000000e-02,0.0,9.982340e-01,-3.505396e-03,-9.361967e-05
5.100000e-01,1.000000e-02,0.0,9.981738e-01,-3.649663e-03,-9.446673e-05
5.200000e-01,1.000000e-02,0.0,9.981087e-01,-3.806839e-03,-9.542757e-05
5.300000e-01,1.000000e-02,0.0,9.980378e-01,-3.980194e-03,-9.608192e-05
5.400000e-01,1.000000e-02,0.0,9.979603e-01,-4.173533e-03,-9.645190e-05
5.500000e-01,1.000000e-02,0.0,9.978753e-01,-4.390558e-03,-9.728400e-05
5.600000e-01,1.000000e-02,0.0,9.977818e-01,-4.635379e-03,-9.858944e-05
5.700000e-01,1.000000e-02,0.0,9.976783e-01,-4.912524e-03,-1.008685e-04
5.800000e-01,1.000000e-02,0.0,9.975626e-01,-5.226206e-03,-1.037147e-04
5.900000e-01,1.000000e-02,0.0,9.974325e-01,-5.579634e-03,-1.070931e-04
6.000000e-01,1.000000e-02,0.0,9.972848e-01,-5.974248e-03,-1.109069e-04
6.100000e-01,1.000000e-02,0.0,9.971147e-01,-6.413218e-03,-1.153904e-04
6.200000e-01,1.000000e-02,0.0,9.969199e-01,-6.924562e-03,-1.212041e-04
6.300000e-01,1.000000e-02,0.0,9.966984e-01,-7.578243e-03,-1.312167e-04
6.400000e-01,1.000000e-02,0.0,9.964269e-01,-8.438445e-03,-1.475908e-04
6.500000e-01,1.000000e-02,0.0,9.960866e-01,-9.666995e-03,-1.624267e-04
6.600000e-01,1.000000e-02,0.0,9.956932e-01,-1.163161e-02,-1.432413e-04
6.700000e-01,1.000000e-02,0.0,9.954433e-01,-1.533578e-02,-4.516665e-06
6.800000e-01,1.000000e-02,0.0,9.960327e-01,-2.327189e-02,2.230493e-04
6.900000e-01,1.000000e-02,0.0,9.985400e-01,-3.888426e-02,2.187324e-04
7.000000e-01,1.000000e-02,0.0,1.002994e+00,-6.163306e-02,-3.283939e-04
7.100000e-01,1.000000e-02,0.0,1.007386e+00,-8.362788e-02,-9.231403e-04
7.200000e-01,1.000000e-02,0.0,1.009867e+00,-9.714843e-02,-8.708829e-04
7.300000e-01,1.000000e-02,0.0,1.010552e+00,-1.019163e-01,-4.011227e-04
7.400000e-01,1.000000e-02,0.0,1.010562e+00,-1.024703e-01,8.165678e-05
7.500000e-01,1.000000e-02,0.0,1.010103e+00,-1.005417e-01,3.653664e-04
7.600000e-01,1.000000e-02,0.0,1.008704e+00,-9.252028e-02,4.311157e-04
7.700000e-01,1.000000e-02,0.0,1.006752e+00,-7.685317e-02,7.251064e-04
7.800000e-01,1.000000e-02,0.0,1.004906e+00,-5.449916e-02,1.103929e-03
7.900000e-01,1.000000e-02,0.0,1.003667e+00,-2.776875e-02,1.338664e-03
8.000000e-01,1.000000e-02,0.0,1.003244e+00,8.960290e-04,1.403273e-03
8.100000e-01,1.000000e-02,0.0,1.003673e+00,2.935757e-02,1.317613e-03
8.200000e-01,1.000000e-02,0.0,1.004893e+00,5.545351e-02,1.060581e-03
8.300000e-01,1.000000e-02,0.0,1.006666e+00,7.675206e-02,6.889767e-04
8.400000e-01,1.000000e-02,0.0,1.008490e+00,9.114923e-02,4.200406e-04
8.500000e-01,1.000000e-02,0.0,1.009734e+00,9.807146e-02,3.567314e-04
8.600000e-01,1.000000e-02,0.0,1.010101e+00,9.951421e-02,2.705042e-05
8.700000e-01,1.000000e-02,0.0,1.010076e+00,9.866820e-02,-4.576437e-04
8.800000e-01,1.000000e-02,0.0,1.009291e+00,9.309281e-02,-9.295154e-04
8.900000e-01,1.000000e-02,0.0,1.006615e+00,7.845462e-02,-9.434433e-04
9.000000e-01,1.000000e-02,0.0,1.002041e+00,5.563751e-02,-3.403971e-04
9.100000e-01,1.000000e-02,0.0,9.975112e-01,3.274839e-02,2.086557e-04
9.200000e-01,1.000000e-02,0.0,9.949871e-01,1.737111e-02,2.225494e-04
9.300000e-01,1.000000e-02,0.0,9.943730e-01,9.686913e-03,6.824356e-06
9.400000e-01,1.000000e-02,0.0,9.945883e-01,6.179284e-03,-1.300284e-04
9.500000e-01,1.000000e-02,0.0,9.949482e-01,4.342579e-03,-1.532120e-04
9.600000e-01,1.000000e-02,0.0,9.952594e-01,3.151636e-03,-1.441466e-04
9.700000e-01,1.000000e-02,0.0,9.955089e-01,2.242617e-03,-1.418477e-04
9.800000e-01,1.000000e-02,0.0,9.957084e-01,1.468483e-03,-1.608604e-04
9.900000e-01,1.000000e-02,0.0,9.958310e-01,6.874792e-04,-1.687167e-04
1.000000e+00,1.000000e-02,0.0,9.959153e-01,6.424932e-07,-1.324537e-04
0.000000e+00,2.000000e-02,0.0,9.990490e-01,-1.069626e-05,6.256999e-05
1.000000e-02,2.000000e-02,0.0,9.990655e-01,-2.015840e-04,-8.288671e-05
2.000000e-02,2.000000e-02,0.0,9.990521e-01,-1.863781e-04,-1.543632e-04
3.000000e-02,2.000000e-02,0.0,9.990510e-01,-2.214379e-04,-1.258347e-04
4.000000e-02,2.000000e-02,0.0,9.990506e-01,-2.632265e-04,-1.221797e-04
5.000000e-02,2.000000e-02,0.0,9.990496e-01,-3.065882e-04,-1.180701e-04
6.000000e-02,2.000000e-02,0.0,9.990465e-01,-3.600015e-04,-9.087784e-05
7.000000e-02,2.000000e-02,0.0,9.990408e-01,-4.397253e-04,-3.345809e-05
8.000000e-02,2.000000e-02,0.0,9.990333e-01,-5.535507e-04,1.869949e-05
9.000000e-02,2.000000e-02,0.0,9.990259e-01,-6.872899e-04,4.370225e-05
1.000000e-01,2.000000e-02,0.0,9.990196e-01,-8.201077e-04,5.363601e-05
1.100000e-01,2.000000e-02,0.0,9.990150e-01,-9.426064e-04,5.942684e-05
1.200000e-01,2.000000e-02,0.0,9.990115e-01,-1.056088e-03,6.705083e-05
1.300000e-01,2.000000e-02,0.0,9.990084e-01,-1.163905e-03,6.860497e-05
1.400000e-01,2.000000e-02,0.0,9.990043e-01,-1.263725e-03,5.550322e-05
1.500000e-01,2.000000e-02,0.0,9.989989e-01,-1.345026e-03,1.949495e-05
1.600000e-01,2.000000e-02,0.0,9.989911e-01,-1.399771e-03,-4.122602e-05
1.700000e-01,2.000000e-02,0.0,9.989856e-01,-1.390730e-03,-1.461213e-04
1.800000e-01,2.000000e-02,0.0,9.989796e-01,-1.312635e-03,-2.572605e-04
1.900000e-01,2.000000e-02,0.0,9.989733e-01,-1.143211e-03,-3.784729e-04
2.000000e-01,2.000000e-02,0.0,9.989676e-01,-8.985419e-04,-4.517215e-04
2.100000e-01,2.000000e-02,0.0,9.989590e-01,-6.421821e-04,-3.895753e-04
2.200000e-01,2.000000e-02,0.0,9.989525e-01,-4.413012e-04,-2.718431e-04
2.300000e-01,2.000000e-02,0.0,9.989444e-01,-3.399254e-04,-1.362709e-04
2.400000e-01,2.000000e-02,0.0,9.989325e-01,-3.316540e-04,-2.831760e-05
2.500000e-01,2.000000e-02,0.0,9.989195e-01,-3.723910e-04,4.910673e-05
2.600000e-01,2.000000e-02,0.0,9.989080e-01,-4.768291e-04,9.117588e-05
2.700000e-01,2.000000e-02,0.0,9.988925e-01,-6.091721e-04,1.065345e-04
2.800000e-01,2.000000e-02,0.0,9.988756e-01,-7.577489e-04,1.032559e-04
2.900000e-01,2.000000e-02,0.0,9.988585e-01,-9.068991e-04,8.823204e-05
3.000000e-01,2.000000e-02,0.0,9.988420e-01,-1.048113e-03,6.860718e-05
3.100000e-01,2.000000e-02,0.0,9.988265e-01,-1.178829e-03,4.763733e-05
3.200000e-01,2.000000e-02,0.0,9.988117e-01,-1.299360e-03,2.606508e-05
3.300000e-01,2.000000e-02,0.0,9.987968e-01,-1.411819e-03,5.885327e-06
3.400000e-01,2.000000e-02,0.0,9.987814e-01,-1.519016e-03,-1.223000e-05
3.500000e-01,2.000000e-02,0.0,9.987644e-01,-1.624185e-03,-2.958725e-05
3.600000e-01,2.000000e-02,0.0,9.987455e-01,-1.728995e-03,-4.782304e-05
3.700000e-01,2.000000e-02,0.0,9.987248e-01,-1.832685e-03,-6.700894e-05
3.800000e-01,2.000000e-02,0.0,9.987021e-01,-1.935012e-03,-8.574174e-05
3.900000e-01,2.000000e-02,0.0,9.986777e-01,-2.036233e-03,-1.029948e-04
4.000000e-01,2.000000e-02,0.0,9.986513e-01,-2.136930e-03,-1.168132e-04
4.100000e-01,2.000000e-02,0.0,9.986229e-01,-2.238903e-03,-1.297674e-04
4.200000e-01,2.000000e-02,0.0,9.985922e-01,-2.344186e-03,-1.384668e-04
4.300000e-01,2.000000e-02,0.0,9.985591e-01,-2.454089e-03,-1.463734e-04
4.400000e-01,2.000000e-02,0.0,9.985234e-01,-2.569275e-03,-1.549727e-04
4.500000e-01,2.000000e-02,0.0,9.984848e-01,-2.690618e-03,-1.644671e-04
4.600000e-01,2.000000e-02,0.0,9.984430e-01,-2.817122e-03,-1.739050e-04
4.700000e-01,2.000000e-02,0.0,9.983978e-01,-2.950688e-03,-1.826104e-04
4.800000e-01,2.000000e-02,0.0,9.983490e-01,-3.091547e-03,-1.896874e-04
4.900000e-01,2.000000e-02,0.0,9.982965e-01,-3.240123e-03,-1.958611e-04
5.000000e-01,2.000000e-02,0.0,9.982401e-01,-3.396918e-03,-2.005710e-04
5.100000e-01,2.000000e-02,0.0,9.981796e-01,-3.563470e-03,-2.044766e-04
5.200000e-01,2.000000e-02,0.0,9.981144e-01,-3.741887e-03,-2.087546e-04
5.300000e-01,2.000000e-02,0.0,9.980437e-01,-3.935226e-03,-2.126556e-04
5.400000e-01,2.000000e-02,0.0,9.979664e-01,-4.147631e-03,-2.161137e-04
5.500000e-01,2.000000e-02,0.0,9.978814e-01,-4.383183e-03,-2.205521e-04
5.600000e-01,2.000000e-02,0.0,9.977875e-01,-4.645969e-03,-2.255753e-04
5.700000e-01,2.000000e-02,0.0,9.976834e-01,-4.939974e-03,-2.324630e-04
5.800000e-01,2.000000e-02,0.0,9.975672e-01,-5.268696e-03,-2.406609e-04
5.900000e-01,2.000000e-02,0.0,9.974368e-01,-5.635211e-03,-2.502443e-04
6.000000e-01,2.000000e-02,0.0,9.972888e-01,-6.041649e-03,-2.606395e-04
6.100000e-01,2.000000e-02,0.0,9.971179e-01,-6.491407e-03,-2.727504e-04
6.200000e-01,2.000000e-02,0.0,9.969201e-01,-7.011902e-03,-2.878325e-04
6.300000e-01,2.000000e-02,0.0,9.966943e-01,-7.676586e-03,-3.086963e-04
6.400000e-01,2.000000e-02,0.0,9.964173e-01,-8.551475e-03,-3.425719e-04
6.500000e-01,2.000000e-02,0.0,9.960645e-01,-9.782903e-03,-3.940156e-04
6.600000e-01,2.000000e-02,0.0,9.956433e-01,-1.170832e-02,-4.513919e-04
6.700000e-01,2.000000e-02,0.0,9.953601e-01,-1.533139e-02,-4.753682e-04
6.800000e-01,2.000000e-02,0.0,9.959926e-01,-2.336973e-02,-4.500555e-04
6.900000e-01,2.000000e-02,0.0,9.986872e-01,-3.943009e-02,-5.847154e-04
7.000000e-01,2.000000e-02,0.0,1.003212e+00,-6.228747e-02,-1.037448e-03
7.100000e-01,2.000000e-02,0.0,1.007412e+00,-8.365489e-02,-1.356332e-03
7.200000e-01,2.000000e-02,0.0,1.009701e+00,-9.650353e-02,-1.132954e-03
7.300000e-01,2.000000e-02,0.0,1.010383e+00,-1.010781e-01,-4.323711e-04
7.400000e-01,2.000000e-02,0.0,1.010451e+00,-1.016450e-01,4.203661e-04
7.500000e-01,2.000000e-02,0.0,1.010140e+00,-1.000014e-01,1.194286e-03
7.600000e-01,2.000000e-02,0.0,1.008835e+00,-9.215764e-02,1.514857e-03
7.700000e-01,2.000000e-02,0.0,1.006809e+00,-7.630138e-02,1.721957e-03
7.800000e-01,2.000000e-02,0.0,1.004929e+00,-5.399367e-02,2.136566e-03
7.900000e-01,2.000000e-02,0.0,1.003709e+00,-2.755132e-02,2.503331e-03
8.000000e-01,2.000000e-02,0.0,1.003295e+00,8.193248e-04,2.637907e-03
8.100000e-01,2.000000e-02,0.0,1.003703e+00,2.898219e-02,2.480857e-03
8.200000e-01,2.000000e-02,0.0,1.004907e+00,5.480673e-02,2.090291e-03
8.300000e-01,2.000000e-02,0.0,1.006731e+00,7.609972e-02,1.693236e-03
8.400000e-01,2.000000e-02,0.0,1.008623e+00,9.067239e-02,1.480269e-03
8.500000e-01,2.000000e-02,0.0,1.009759e+00,9.737090e-02,1.093311e-03
8.600000e-01,2.000000e-02,0.0,1.009987e+00,9.853716e-02,2.991491e-04
8.700000e-01,2.000000e-02,0.0,1.009899e+00,9.771815e-02,-5.547512e-04
8.800000e-01,2.000000e-02,0.0,1.009133e+00,9.235466e-02,-1.236998e-03
8.900000e-01,2.000000e-02,0.0,1.006659e+00,7.838893e-02,-1.420665e-03
9.000000e-01,2.000000e-02,0.0,1.002266e+00,5.618640e-02,-1.101695e-03
9.100000e-01,2.000000e-02,0.0,9.976566e-01,3.318712e-02,-6.469895e-04
9.200000e-01,2.000000e-02,0.0,9.949530e-01,1.737926e-02,-4.563276e-04
9.300000e-01,2.000000e-02,0.0,9.942934e-01,9.577764e-03,-4.429176e-04
9.400000e-01,2.000000e-02,0.0,9.945366e-01,6.133903e-03,-4.179343e-04
9.500000e-01,2.000000e-02,0.0,9.949220e-01,4.333686e-03,-3.723062e-04
9.600000e-01,2.000000e-02,0.0,9.952455e-01,3.144106e-03,-3.344647e-04
9.700000e-01,2.000000e-02,0.0,9.955010e-01,2.228679e-03,-3.256283e-04
9.800000e-01,2.000000e-02,0.0,9.957035e-01,1.452460e-03,-3.620875e-04
9.900000e-01,2.000000e-02,0.0,9.958276e-01,6.802894e-04,-3.852697e-04
1.000000e+00,2.000000e-02,0.0,9.959097e-01,1.924556e-06,-2.770245e-04
0.000000e+00,3.000000e-02,0.0,9.990460e-01,-8.564339e-06,1.600476e-04
1.000000e-02,3.000000e-02,0.0,9.990600e-01,-1.830032e-04,-4.696075e-05
