Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.200000e-01,2.700000e-01,0.0,9.987815e-01,-1.412374e-03,-4.231383e-04
2.300000e-01,2.700000e-01,0.0,9.987717e-01,-1.700369e-03,-1.160964e-03
2.400000e-01,2.700000e-01,0.0,9.987613e-01,-1.931328e-03,-1.763658e-03
2.500000e-01,2.700000e-01,0.0,9.987483e-01,-2.105635e-03,-2.154118e-03
2.600000e-01,2.700000e-01,0.0,9.987344e-01,-2.224088e-03,-2.325189e-03
2.700000e-01,2.700000e-01,0.0,9.987162e-01,-2.304877e-03,-2.314725e-03
2.800000e-01,2.700000e-01,0.0,9.986960e-01,-2.369335e-03,-2.210582e-03
2.900000e-01,2.700000e-01,0.0,9.986719e-01,-2.398791e-03,-2.059991e-03
3.000000e-01,2.700000e-01,0.0,9.986474e-01,-2.406434e-03,-1.893638e-03
3.100000e-01,2.700000e-01,0.0,9.986219e-01,-2.393190e-03,-1.743792e-03
3.200000e-01,2.700000e-01,0.0,9.985966e-01,-2.365122e-03,-1.618594e-03
3.300000e-01,2.700000e-01,0.0,9.985716e-01,-2.326755e-03,-1.519127e-03
3.400000e-01,2.700000e-01,0.0,9.985463e-01,-2.284686e-03,-1.442038e-03
3.500000e-01,2.700000e-01,0.0,9.985200e-01,-2.246713e-03,-1.382484e-03
3.600000e-01,2.700000e-01,0.0,9.984921e-01,-2.220120e-03,-1.342327e-03
3.700000e-01,2.700000e-01,0.0,9.984616e-01,-2.211369e-03,-1.318810e-03
3.800000e-01,2.700000e-01,0.0,9.984281e-01,-2.225113e-03,-1.312188e-03
3.900000e-01,2.700000e-01,0.0,9.983915e-01,-2.263156e-03,-1.320459e-03
4.000000e-01,2.700000e-01,0.0,9.983518e-01,-2.325452e-03,-1.343479e-03
4.100000e-01,2.700000e-01,0.0,9.983090e-01,-2.411198e-03,-1.382493e-03
4.200000e-01,2.700000e-01,0.0,9.982630e-01,-2.518789e-03,-1.435780e-03
4.300000e-01,2.700000e-01,0.0,9.982135e-01,-2.646149e-03,-1.503005e-03
4.400000e-01,2.700000e-01,0.0,9.981599e-01,-2.791683e-03,-1.579826e-03
4.500000e-01,2.700000e-01,0.0,9.981014e-01,-2.954811e-03,-1.661898e-03
4.600000e-01,2.700000e-01,0.0,9.980374e-01,-3.136255e-03,-1.750953e-03
4.700000e-01,2.700000e-01,0.0,9.979664e-01,-3.337911e-03,-1.843019e-03
4.800000e-01,2.700000e-01,0.0,9.978870e-01,-3.562594e-03,-1.941660e-03
4.900000e-01,2.700000e-01,0.0,9.977974e-01,-3.814027e-03,-2.049814e-03
5.000000e-01,2.700000e-01,0.0,9.976958e-01,-4.096427e-03,-2.170192e-03
5.100000e-01,2.700000e-01,0.0,9.975808e-01,-4.413827e-03,-2.304921e-03
5.200000e-01,2.700000e-01,0.0,9.974513e-01,-4.769961e-03,-2.458010e-03
5.300000e-01,2.700000e-01,0.0,9.973056e-01,-5.169684e-03,-2.632318e-03
5.400000e-01,2.700000e-01,0.0,9.971407e-01,-5.622277e-03,-2.832920e-03
5.500000e-01,2.700000e-01,0.0,9.969507e-01,-6.146949e-03,-3.063508e-03
5.600000e-01,2.700000e-01,0.0,9.967214e-01,-6.786544e-03,-3.346410e-03
5.700000e-01,2.700000e-01,0.0,9.964168e-01,-7.639377e-03,-3.733848e-03
5.800000e-01,2.700000e-01,0.0,9.959511e-01,-8.925947e-03,-4.363881e-03
5.900000e-01,2.700000e-01,0.0,9.951600e-01,-1.106764e-02,-5.507620e-03
6.000000e-01,2.700000e-01,0.0,9.938800e-01,-1.447245e-02,-7.408595e-03
6.100000e-01,2.700000e-01,0.0,9.923648e-01,-1.845031e-02,-9.584814e-03
6.200000e-01,2.700000e-01,0.0,9.913909e-01,-2.098974e-02,-1.079780e-02
6.300000e-01,2.700000e-01,0.0,9.911281e-01,-2.168211e-02,-1.094406e-02
6.400000e-01,2.700000e-01,0.0,9.911625e-01,-2.186502e-02,-1.077100e-02
6.500000e-01,2.700000e-01,0.0,9.914414e-01,-2.245522e-02,-1.050203e-02
6.600000e-01,2.700000e-01,0.0,9.923248e-01,-2.404592e-02,-9.902521e-03
6.700000e-01,2.700000e-01,0.0,9.943929e-01,-2.761237e-02,-8.666614e-03
6.800000e-01,2.700000e-01,0.0,9.977530e-01,-3.283220e-02,-6.609655e-03
6.900000e-01,2.700000e-01,0.0,1.001587e+00,-3.700460e-02,-3.881920e-03
7.000000e-01,2.700000e-01,0.0,1.004998e+00,-3.780288e-02,-7.749294e-04
7.100000e-01,2.700000e-01,0.0,1.007763e+00,-3.537486e-02,2.533293e-03
7.200000e-01,2.700000e-01,0.0,1.010057e+00,-3.098241e-02,6.066364e-03
7.300000e-01,2.700000e-01,0.0,1.012080e+00,-2.538578e-02,9.799386e-03
7.400000e-01,2.700000e-01,0.0,1.013900e+00,-1.914105e-02,1.360802e-02
7.500000e-01,2.700000e-01,0.0,1.014564e+00,-1.160525e-02,1.719424e-02
7.600000e-01,2.700000e-01,0.0,1.014048e+00,-4.808555e-03,1.983965e-02
7.700000e-01,2.700000e-01,0.0,1.013439e+00,-1.305549e-03,2.196264e-02
7.800000e-01,2.700000e-01,0.0,1.012994e+00,-2.663602e-04,2.357004e-02
7.900000e-01,2.700000e-01,0.0,1.012593e+00,-1.074495e-03,2.428820e-02
8.000000e-01,2.700000e-01,0.0,1.012359e+00,-2.000354e-03,2.434283e-02
8.100000e-01,2.700000e-01,0.0,1.012589e+00,-2.920228e-03,2.416254e-02
8.200000e-01,2.700000e-01,0.0,1.012940e+00,-3.582274e-03,2.320797e-02
8.300000e-01,2.700000e-01,0.0,1.013335e+00,-2.478865e-03,2.136696e-02
8.400000e-01,2.700000e-01,0.0,1.013801e+00,1.104237e-03,1.898420e-02
8.500000e-01,2.700000e-01,0.0,1.014075e+00,7.887588e-03,1.620675e-02
8.600000e-01,2.700000e-01,0.0,1.013065e+00,1.508541e-02,1.248705e-02
8.700000e-01,2.700000e-01,0.0,1.011107e+00,2.143198e-02,8.495892e-03
8.800000e-01,2.700000e-01,0.0,1.008965e+00,2.718545e-02,4.709576e-03
8.900000e-01,2.700000e-01,0.0,1.006544e+00,3.172766e-02,1.119467e-03
9.000000e-01,2.700000e-01,0.0,1.003679e+00,3.413964e-02,-2.213262e-03
9.100000e-01,2.700000e-01,0.0,1.000245e+00,3.315845e-02,-5.383443e-03
9.200000e-01,2.700000e-01,0.0,9.964503e-01,2.869257e-02,-8.174533e-03
9.300000e-01,2.700000e-01,0.0,9.930241e-01,2.289466e-02,-1.023393e-02
9.400000e-01,2.700000e-01,0.0,9.906652e-01,1.832735e-02,-1.150365e-02
9.500000e-01,2.700000e-01,0.0,9.894162e-01,1.564890e-02,-1.224192e-02
9.600000e-01,2.700000e-01,0.0,9.888609e-01,1.412644e-02,-1.274390e-02
9.700000e-01,2.700000e-01,0.0,9.885963e-01,1.292896e-02,-1.322304e-02
9.800000e-01,2.700000e-01,0.0,9.887322e-01,1.073125e-02,-1.339556e-02
9.900000e-01,2.700000e-01,0.0,9.892032e-01,5.888738e-03,-1.295775e-02
1.000000e+00,2.700000e-01,0.0,9.898617e-01,8.696322e-05,-1.217841e-02
0.000000e+00,2.800000e-01,0.0,9.988821e-01,1.269253e-06,-9.627710e-04
1.000000e-02,2.800000e-01,0.0,9.988901e-01,6.679564e-05,-1.302890e-03
2.000000e-02,2.800000e-01,0.0,9.988800e-01,1.332589e-04,-7.425356e-04
3.000000e-02,2.800000e-01,0.0,9.988833e-01,1.690438e-04,-9.360137e-04
4.000000e-02,2.800000e-01,0.0,9.988825e-01,2.086540e-04,-8.897141e-04
5.000000e-02,2.800000e-01,0.0,9.988817e-01,2.432160e-04,-9.333626e-04
6.000000e-02,2.800000e-01,0.0,9.988790e-01,2.794197e-04,-1.019512e-03
7.000000e-02,2.800000e-01,0.0,9.988751e-01,3.083686e-04,-1.195689e-03
8.000000e-02,2.800000e-01,0.0,9.988713e-01,3.296179e-04,-1.417431e-03
9.000000e-02,2.800000e-01,0.0,9.988680e-01,3.517691e-04,-1.576256e-03
1.000000e-01,2.800000e-01,0.0,9.988644e-01,3.791409e-04,-1.649189e-03
1.100000e-01,2.800000e-01,0.0,9.988597e-01,4.037287e-04,-1.704400e-03
1.200000e-01,2.800000e-01,0.0,9.988539e-01,4.115680e-04,-1.779177e-03
1.300000e-01,2.800000e-01,0.0,9.988472e-01,3.983006e-04,-1.845516e-03
1.400000e-01,2.800000e-01,0.0,9.988418e-01,3.504201e-04,-1.847547e-03
1.500000e-01,2.800000e-01,0.0,9.988345e-01,2.691929e-04,-1.696968e-03
1.600000e-01,2.800000e-01,0.0,9.988263e-01,1.452206e-04,-1.361679e-03
1.700000e-01,2.800000e-01,0.0,9.988173e-01,-1.758277e-05,-8.275966e-04
1.800000e-01,2.800000e-01,0.0,9.988066e-01,-2.149364e-04,-1.670109e-04
1.900000e-01,2.800000e-01,0.0,9.987957e-01,-4.458302e-04,5.021239e-04
2.000000e-01,2.800000e-01,0.0,9.987850e-01,-7.043630e-04,8.792132e-04
2.100000e-01,2.800000e-01,0.0,9.987754e-01,-9.774145e-04,5.013043e-04
2.200000e-01,2.800000e-01,0.0,9.987661e-01,-1.247760e-03,-2.389598e-04
2.300000e-01,2.800000e-01,0.0,9.987562e-01,-1.503214e-03,-1.014117e-03
2.400000e-01,2.800000e-01,0.0,9.987455e-01,-1.732050e-03,-1.665423e-03
2.500000e-01,2.800000e-01,0.0,9.987330e-01,-1.925898e-03,-2.106511e-03
2.600000e-01,2.800000e-01,0.0,9.987173e-01,-2.082952e-03,-2.329087e-03
2.700000e-01,2.800000e-01,0.0,9.986994e-01,-2.200115e-03,-2.371230e-03
2.800000e-01,2.800000e-01,0.0,9.986773e-01,-2.289165e-03,-2.290203e-03
2.900000e-01,2.800000e-01,0.0,9.986535e-01,-2.364773e-03,-2.168440e-03
3.000000e-01,2.800000e-01,0.0,9.986273e-01,-2.407582e-03,-2.033442e-03
3.100000e-01,2.800000e-01,0.0,9.986013e-01,-2.427688e-03,-1.904785e-03
3.200000e-01,2.800000e-01,0.0,9.985756e-01,-2.428028e-03,-1.795025e-03
3.300000e-01,2.800000e-01,0.0,9.985500e-01,-2.413990e-03,-1.705668e-03
3.400000e-01,2.800000e-01,0.0,9.985242e-01,-2.391631e-03,-1.633642e-03
3.500000e-01,2.800000e-01,0.0,9.984972e-01,-2.368120e-03,-1.574703e-03
3.600000e-01,2.800000e-01,0.0,9.984683e-01,-2.350493e-03,-1.530878e-03
3.700000e-01,2.800000e-01,0.0,9.984366e-01,-2.345120e-03,-1.499039e-03
3.800000e-01,2.800000e-01,0.0,9.984020e-01,-2.356912e-03,-1.480828e-03
3.900000e-01,2.800000e-01,0.0,9.983644e-01,-2.388843e-03,-1.476322e-03
4.000000e-01,2.800000e-01,0.0,9.983238e-01,-2.442745e-03,-1.487179e-03
4.100000e-01,2.800000e-01,0.0,9.982800e-01,-2.519816e-03,-1.515722e-03
4.200000e-01,2.800000e-01,0.0,9.982325e-01,-2.620373e-03,-1.561019e-03
4.300000e-01,2.800000e-01,0.0,9.981807e-01,-2.744137e-03,-1.622488e-03
4.400000e-01,2.800000e-01,0.0,9.981242e-01,-2.890252e-03,-1.696577e-03
4.500000e-01,2.800000e-01,0.0,9.980625e-01,-3.058113e-03,-1.778900e-03
4.600000e-01,2.800000e-01,0.0,9.979947e-01,-3.247818e-03,-1.871542e-03
4.700000e-01,2.800000e-01,0.0,9.979194e-01,-3.460303e-03,-1.970137e-03
4.800000e-01,2.800000e-01,0.0,9.978349e-01,-3.698084e-03,-2.078140e-03
4.900000e-01,2.800000e-01,0.0,9.977394e-01,-3.964889e-03,-2.197507e-03
5.000000e-01,2.800000e-01,0.0,9.976313e-01,-4.264640e-03,-2.330403e-03
5.100000e-01,2.800000e-01,0.0,9.975094e-01,-4.600636e-03,-2.478751e-03
5.200000e-01,2.800000e-01,0.0,9.973724e-01,-4.976387e-03,-2.647282e-03
5.300000e-01,2.800000e-01,0.0,9.972180e-01,-5.397599e-03,-2.839091e-03
5.400000e-01,2.800000e-01,0.0,9.970423e-01,-5.876280e-03,-3.059604e-03
5.500000e-01,2.800000e-01,0.0,9.968363e-01,-6.440516e-03,-3.317262e-03
5.600000e-01,2.800000e-01,0.0,9.965758e-01,-7.160304e-03,-3.651920e-03
5.700000e-01,2.800000e-01,0.0,9.961999e-01,-8.201170e-03,-4.162067e-03
5.800000e-01,2.800000e-01,0.0,9.955748e-01,-9.907973e-03,-5.070105e-03
5.900000e-01,2.800000e-01,0.0,9.945033e-01,-1.277949e-02,-6.698903e-03
6.000000e-01,2.800000e-01,0.0,9.929982e-01,-1.674138e-02,-8.955619e-03
6.100000e-01,2.800000e-01,0.0,9.917017e-01,-2.006435e-02,-1.073140e-02
6.200000e-01,2.800000e-01,0.0,9.911748e-01,-2.136541e-02,-1.125239e-02
6.300000e-01,2.800000e-01,0.0,9.911027e-01,-2.154152e-02,-1.116975e-02
6.400000e-01,2.800000e-01,0.0,9.911593e-01,-2.161491e-02,-1.095962e-02
6.500000e-01,2.800000e-01,0.0,9.914846e-01,-2.195786e-02,-1.059257e-02
6.600000e-01,2.800000e-01,0.0,9.924615e-01,-2.298786e-02,-9.758157e-03
6.700000e-01,2.800000e-01,0.0,9.946802e-01,-2.569718e-02,-8.145882e-03
6.800000e-01,2.800000e-01,0.0,9.982992e-01,-3.011575e-02,-5.568950e-03
6.900000e-01,2.800000e-01,0.0,1.002480e+00,-3.385361e-02,-2.270903e-03
7.000000e-01,2.800000e-01,0.0,1.006185e+00,-3.447075e-02,1.284641e-03
7.100000e-01,2.800000e-01,0.0,1.009122e+00,-3.190275e-02,4.873262e-03
7.200000e-01,2.800000e-01,0.0,1.011554e+00,-2.727519e-02,8.700091e-03
7.300000e-01,2.800000e-01,0.0,1.013717e+00,-2.139195e-02,1.275551e-02
7.400000e-01,2.800000e-01,0.0,1.015394e+00,-1.566013e-02,1.634364e-02
7.500000e-01,2.800000e-01,0.0,1.015215e+00,-9.259839e-03,1.837704e-02
7.600000e-01,2.800000e-01,0.0,1.013737e+00,-3.161595e-03,1.942319e-02
7.700000e-01,2.800000e-01,0.0,1.012469e+00,5.399698e-04,2.045363e-02
7.800000e-01,2.800000e-01,0.0,1.011521e+00,9.494823e-04,2.142259e-02
7.900000e-01,2.800000e-01,0.0,1.010659e+00,-9.217091e-04,2.150402e-02
8.000000e-01,2.800000e-01,0.0,1.010328e+00,-2.073679e-03,2.138450e-02
8.100000e-01,2.800000e-01,0.0,1.010689e+00,-3.292012e-03,2.143414e-02
8.200000e-01,2.800000e-01,0.0,1.011521e+00,-5.067590e-03,2.112803e-02
8.300000e-01,2.800000e-01,0.0,1.012402e+00,-4.445685e-03,1.990897e-02
8.400000e-01,2.800000e-01,0.0,1.013597e+00,-7.413079e-04,1.876120e-02
8.500000e-01,2.800000e-01,0.0,1.014863e+00,5.220075e-03,1.766449e-02
8.600000e-01,2.800000e-01,0.0,1.014609e+00,1.133483e-02,1.527606e-02
8.700000e-01,2.800000e-01,0.0,1.012734e+00,1.735662e-02,1.136912e-02
8.800000e-01,2.800000e-01,0.0,1.010453e+00,2.336499e-02,7.271619e-03
8.900000e-01,2.800000e-01,0.0,1.007897e+00,2.812628e-02,3.421413e-03
9.000000e-01,2.800000e-01,0.0,1.004823e+00,3.072223e-02,-2.743441e-04
9.100000e-01,2.800000e-01,0.0,1.001046e+00,3.001373e-02,-4.006693e-03
9.200000e-01,2.800000e-01,0.0,9.968850e-01,2.603473e-02,-7.397882e-03
9.300000e-01,2.800000e-01,0.0,9.932144e-01,2.093506e-02,-9.922449e-03
9.400000e-01,2.800000e-01,0.0,9.907184e-01,1.705575e-02,-1.153066e-02
9.500000e-01,2.800000e-01,0.0,9.893653e-01,1.490709e-02,-1.250397e-02
9.600000e-01,2.800000e-01,0.0,9.887055e-01,1.361528e-02,-1.320746e-02
9.700000e-01,2.800000e-01,0.0,9.883175e-01,1.244178e-02,-1.388373e-02
9.800000e-01,2.800000e-01,0.0,9.880456e-01,1.067244e-02,-1.467720e-02
9.900000e-01,2.800000e-01,0.0,9.879004e-01,6.344697e-03,-1.523561e-02
1.000000e+00,2.800000e-01,0.0,9.882469e-01,3.811433e-04,-1.501515e-02
0.000000e+00,2.900000e-01,0.0,9.988681e-01,-1.545347e-06,-1.134724e-03
1.000000e-02,2.900000e-01,0.0,9.988764e-01,5.353120e-05,-1.475023e-03
2.000000e-02,2.900000e-01,0.0,9.988688e-01,1.149643e-04,-8.611178e-04
3.000000e-02,2.900000e-01,0.0,9.988719e-01,1.475715e-04,-1.063578e-03
4.000000e-02,2.900000e-01,0.0,9.988700e-01,1.778518e-04,-1.011747e-03
5.000000e-02,2.900000e-01,0.0,9.988684e-01,2.013576e-04,-1.059554e-03
6.000000e-02,2.900000e-01,0.0,9.988654e-01,2.251462e-04,-1.141680e-03
7.000000e-02,2.900000e-01,0.0,9.988609e-01,2.374838e-04,-1.308014e-03
8.000000e-02,2.900000e-01,0.0,9.988566e-01,2.415783e-04,-1.524296e-03
9.000000e-02,2.900000e-01,0.0,9.988527e-01,2.423948e-04,-1.687528e-03
1.000000e-01,2.900000e-01,0.0,9.988488e-01,2.473050e-04,-1.765745e-03
1.100000e-01,2.900000e-01,0.0,9.988440e-01,2.520703e-04,-1.815579e-03
1.200000e-01,2.900000e-01,0.0,9.988377e-01,2.446617e-04,-1.869360e-03
1.300000e-01,2.900000e-01,0.0,9.988305e-01,2.157874e-04,-1.909305e-03
1.400000e-01,2.900000e-01,0.0,9.988239e-01,1.521588e-04,-1.874790e-03
1.500000e-01,2.900000e-01,0.0,9.988164e-01,6.173644e-05,-1.694024e-03
1.600000e-01,2.900000e-01,0.0,9.988080e-01,-5.532195e-05,-1.324676e-03
1.700000e-01,2.900000e-01,0.0,9.987988e-01,-1.986427e-04,-7.688610e-04
1.800000e-01,2.900000e-01,0.0,9.987900e-01,-3.591334e-04,-8.250667e-05
1.900000e-01,2.900000e-01,0.0,9.987808e-01,-5.291304e-04,6.082044e-04
2.000000e-01,2.900000e-01,0.0,9.987716e-01,-7.098948e-04,1.004629e-03
2.100000e-01,2.900000e-01,0.0,9.987620e-01,-9.012013e-04,6.366309e-04
2.200000e-01,2.900000e-01,0.0,9.987519e-01,-1.101511e-03,-1.028326e-04
2.300000e-01,2.900000e-01,0.0,9.987405e-01,-1.308612e-03,-8.902828e-04
2.400000e-01,2.900000e-01,0.0,9.987286e-01,-1.517077e-03,-1.568217e-03
2.500000e-01,2.900000e-01,0.0,9.987155e-01,-1.715490e-03,-2.044244e-03
2.600000e-01,2.900000e-01,0.0,9.986997e-01,-1.893303e-03,-2.307465e-03
2.700000e-01,2.900000e-01,0.0,9.986803e-01,-2.045145e-03,-2.390224e-03
2.800000e-01,2.900000e-01,0.0,9.986582e-01,-2.165536e-03,-2.352863e-03
2.900000e-01,2.900000e-01,0.0,9.986326e-01,-2.261996e-03,-2.249692e-03
3.000000e-01,2.900000e-01,0.0,9.986065e-01,-2.344420e-03,-2.140955e-03
3.100000e-01,2.900000e-01,0.0,9.985792e-01,-2.396070e-03,-2.038940e-03
3.200000e-01,2.900000e-01,0.0,9.985529e-01,-2.427865e-03,-1.947225e-03
3.300000e-01,2.900000e-01,0.0,9.985267e-01,-2.442566e-03,-1.871416e-03
3.400000e-01,2.900000e-01,0.0,9.985003e-01,-2.446923e-03,-1.809053e-03
3.500000e-01,2.900000e-01,0.0,9.984728e-01,-2.446612e-03,-1.756557e-03
3.600000e-01,2.900000e-01,0.0,9.984431e-01,-2.447237e-03,-1.714944e-03
3.700000e-01,2.900000e-01,0.0,9.984105e-01,-2.454338e-03,-1.680659e-03
3.800000e-01,2.900000e-01,0.0,9.983748e-01,-2.472646e-03,-1.656254e-03
3.900000e-01,2.900000e-01,0.0,9.983360e-01,-2.505809e-03,-1.643324e-03
4.000000e-01,2.900000e-01,0.0,9.982941e-01,-2.556744e-03,-1.644800e-03
4.100000e-01,2.900000e-01,0.0,9.982485e-01,-2.628053e-03,-1.664180e-03
4.200000e-01,2.900000e-01,0.0,9.981988e-01,-2.722086e-03,-1.701556e-03
4.300000e-01,2.900000e-01,0.0,9.981444e-01,-2.841079e-03,-1.756672e-03
4.400000e-01,2.900000e-01,0.0,9.980849e-01,-2.986347e-03,-1.826751e-03
4.500000e-01,2.900000e-01,0.0,9.980196e-01,-3.157688e-03,-1.908215e-03
4.600000e-01,2.900000e-01,0.0,9.979475e-01,-3.354722e-03,-2.002470e-03
4.700000e-01,2.900000e-01,0.0,9.978671e-01,-3.578134e-03,-2.106190e-03
4.800000e-01,2.900000e-01,0.0,9.977771e-01,-3.829954e-03,-2.222906e-03
4.900000e-01,2.900000e-01,0.0,9.976756e-01,-4.113508e-03,-2.353748e-03
5.000000e-01,2.900000e-01,0.0,9.975611e-01,-4.432391e-03,-2.500159e-03
5.100000e-01,2.900000e-01,0.0,9.974322e-01,-4.789635e-03,-2.663575e-03
5.200000e-01,2.900000e-01,0.0,9.972870e-01,-5.188690e-03,-2.849084e-03
5.300000e-01,2.900000e-01,0.0,9.971230e-01,-5.636042e-03,-3.060060e-03
5.400000e-01,2.900000e-01,0.0,9.969343e-01,-6.148960e-03,-3.304194e-03
5.500000e-01,2.900000e-01,0.0,9.967049e-01,-6.774729e-03,-3.602951e-03
5.600000e-01,2.900000e-01,0.0,9.963919e-01,-7.633757e-03,-4.030448e-03
5.700000e-01,2.900000e-01,0.0,9.958936e-01,-8.997456e-03,-4.758713e-03
5.800000e-01,2.900000e-01,0.0,9.950239e-01,-1.134687e-02,-6.100056e-03
5.900000e-01,2.900000e-01,0.0,9.936475e-01,-1.499751e-02,-8.245538e-03
6.000000e-01,2.900000e-01,0.0,9.921534e-01,-1.885733e-02,-1.044190e-02
6.100000e-01,2.900000e-01,0.0,9.913089e-01,-2.094686e-02,-1.148028e-02
6.200000e-01,2.900000e-01,0.0,9.911043e-01,-2.138013e-02,-1.154897e-02
6.300000e-01,2.900000e-01,0.0,9.910944e-01,-2.137614e-02,-1.137594e-02
6.400000e-01,2.900000e-01,0.0,9.911846e-01,-2.129301e-02,-1.111312e-02
6.500000e-01,2.900000e-01,0.0,9.915988e-01,-2.128787e-02,-1.056172e-02
6.600000e-01,2.900000e-01,0.0,9.927151e-01,-2.160502e-02,-9.422754e-03
6.700000e-01,2.900000e-01,0.0,9.951128e-01,-2.330047e-02,-7.368092e-03
6.800000e-01,2.900000e-01,0.0,9.989765e-01,-2.681709e-02,-4.260364e-03
6.900000e-01,2.900000e-01,0.0,1.003468e+00,-3.017733e-02,-4.354999e-04
7.000000e-01,2.900000e-01,0.0,1.007453e+00,-3.076761e-02,3.545369e-03
7.100000e-01,2.900000e-01,0.0,1.010625e+00,-2.808014e-02,7.560441e-03
7.200000e-01,2.900000e-01,0.0,1.013299e+00,-2.308520e-02,1.195154e-02
7.300000e-01,2.900000e-01,0.0,1.015490e+00,-1.738463e-02,1.613947e-02
7.400000e-01,2.900000e-01,0.0,1.016587e+00,-1.353828e-02,1.857676e-02
7.500000e-01,2.900000e-01,0.0,1.015579e+00,-8.722325e-03,1.898089e-02
7.600000e-01,2.900000e-01,0.0,1.013474e+00,-2.362581e-03,1.894439e-02
7.700000e-01,2.900000e-01,0.0,1.011493e+00,1.533161e-03,1.896316e-02
7.800000e-01,2.900000e-01,0.0,1.009762e+00,1.187421e-03,1.876917e-02
7.900000e-01,2.900000e-01,0.0,1.008490e+00,-1.183611e-03,1.817181e-02
8.000000e-01,2.900000e-01,0.0,1.008156e+00,-2.129531e-03,1.797117e-02
8.100000e-01,2.900000e-01,0.0,1.008537e+00,-3.177253e-03,1.812916e-02
8.200000e-01,2.900000e-01,0.0,1.009833e+00,-5.563436e-03,1.858373e-02
8.300000e-01,2.900000e-01,0.0,1.011506e+00,-5.645449e-03,1.852259e-02
8.400000e-01,2.900000e-01,0.0,1.013397e+00,-1.577112e-03,1.841863e-02
8.500000e-01,2.900000e-01,0.0,1.015329e+00,4.429702e-03,1.846402e-02
8.600000e-01,2.900000e-01,0.0,1.015932e+00,8.757904e-03,1.773582e-02
8.700000e-01,2.900000e-01,0.0,1.014534e+00,1.312663e-02,1.475487e-02
8.800000e-01,2.900000e-01,0.0,1.012158e+00,1.911110e-02,1.036800e-02
8.900000e-01,2.900000e-01,0.0,1.009369e+00,2.418288e-02,6.007759e-03
9.000000e-01,2.900000e-01,0.0,1.006052e+00,2.687105e-02,1.855895e-03
9.100000e-01,2.900000e-01,0.0,1.001954e+00,2.627756e-02,-2.398797e-03
9.200000e-01,2.900000e-01,0.0,9.974471e-01,2.277393e-02,-6.361738e-03
9.300000e-01,2.900000e-01,0.0,9.935186e-01,1.852859e-02,-9.394443e-03
9.400000e-01,2.900000e-01,0.0,9.908671e-01,1.549942e-02,-1.137545e-02
9.500000e-01,2.900000e-01,0.0,9.893843e-01,1.388426e-02,-1.266728e-02
9.600000e-01,2.900000e-01,0.0,9.885512e-01,1.286841e-02,-1.367079e-02
9.700000e-01,2.900000e-01,0.0,9.879971e-01,1.166437e-02,-1.465184e-02
9.800000e-01,2.900000e-01,0.0,9.874074e-01,9.735909e-03,-1.596698e-02
9.900000e-01,2.900000e-01,0.0,9.866267e-01,5.848028e-03,-1.751484e-02
1.000000e+00,2.900000e-01,0.0,9.864910e-01,6.228664e-04,-1.811748e-02
0.000000e+00,3.000000e-01,0.0,9.988525e-01,-4.813647e-06,-1.292625e-03
1.000000e-02,3.000000e-01,0.0,9.988624e-01,4.012031e-05,-1.636063e-03
2.000000e-02,3.000000e-01,0.0,9.988570e-01,9.118580e-05,-9.780342e-04
3.000000e-02,3.000000e-01,0.0,9.988588e-01,1.187867e-04,-1.188038e-03
4.000000e-02,3.000000e-01,0.0,9.988562e-01,1.386022e-04,-1.126580e-03
5.000000e-02,3.000000e-01,0.0,9.988541e-01,1.507960e-04,-1.176445e-03
6.000000e-02,3.000000e-01,0.0,9.988504e-01,1.602845e-04,-1.253684e-03
7.000000e-02,3.000000e-01,0.0,9.988459e-01,1.602716e-04,-1.407212e-03
8.000000e-02,3.000000e-01,0.0,9.988411e-01,1.483052e-04,-1.614187e-03
9.000000e-02,3.000000e-01,0.0,9.988371e-01,1.280819e-04,-1.777273e-03
1.000000e-01,3.000000e-01,0.0,9.988330e-01,1.110092e-04,-1.860819e-03
1.100000e-01,3.000000e-01,0.0,9.988282e-01,9.562936e-05,-1.908465e-03
1.200000e-01,3.000000e-01,0.0,9.988215e-01,7.300158e-05,-1.945580e-03
1.300000e-01,3.000000e-01,0.0,9.988146e-01,2.515997e-05,-1.961512e-03
1.400000e-01,3.000000e-01,0.0,9.988067e-01,-4.961210e-05,-1.895396e-03
1.500000e-01,3.000000e-01,0.0,9.987986e-01,-1.483460e-04,-1.692329e-03
1.600000e-01,3.000000e-01,0.0,9.987898e-01,-2.611356e-04,-1.304514e-03
1.700000e-01,3.000000e-01,0.0,9.987806e-01,-3.802332e-04,-7.359481e-04
1.800000e-01,3.000000e-01,0.0,9.987719e-01,-4.958565e-04,-5.161381e-05
1.900000e-01,3.000000e-01,0.0,9.987628e-01,-6.042472e-04,6.377608e-04
2.000000e-01,3.000000e-01,0.0,9.987533e-01,-7.112707e-04,1.037477e-03
2.100000e-01,3.000000e-01,0.0,9.987431e-01,-8.278583e-04,6.796545e-04
2.200000e-01,3.000000e-01,0.0,9.987321e-01,-9.673577e-04,-4.372382e-05
2.300000e-01,3.000000e-01,0.0,9.987214e-01,-1.134226e-03,-8.133897e-04
2.400000e-01,3.000000e-01,0.0,9.987099e-01,-1.319572e-03,-1.487224e-03
