Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.300000e-01,0.000000e+00,0.0,9.983569e-01,-1.030812e-03,2.229475e-06
2.400000e-01,0.000000e+00,0.0,9.983281e-01,-1.176267e-03,6.511082e-06
2.500000e-01,0.000000e+00,0.0,9.982982e-01,-1.372799e-03,7.091723e-06
2.600000e-01,0.000000e+00,0.0,9.982667e-01,-1.600860e-03,7.400109e-06
2.700000e-01,0.000000e+00,0.0,9.982333e-01,-1.844039e-03,6.547041e-06
2.800000e-01,0.000000e+00,0.0,9.981976e-01,-2.091576e-03,5.346341e-06
2.900000e-01,0.000000e+00,0.0,9.981589e-01,-2.336568e-03,3.794665e-06
3.000000e-01,0.000000e+00,0.0,9.981163e-01,-2.576520e-03,1.857359e-06
3.100000e-01,0.000000e+00,0.0,9.980698e-01,-2.810178e-03,-7.187204e-08
3.200000e-01,0.000000e+00,0.0,9.980185e-01,-3.037629e-03,-2.100591e-06
3.300000e-01,0.000000e+00,0.0,9.979621e-01,-3.260224e-03,-4.019116e-06
3.400000e-01,0.000000e+00,0.0,9.979003e-01,-3.479701e-03,-5.752407e-06
3.500000e-01,0.000000e+00,0.0,9.978335e-01,-3.698359e-03,-7.280323e-06
3.600000e-01,0.000000e+00,0.0,9.977613e-01,-3.916345e-03,-8.669727e-06
3.700000e-01,0.000000e+00,0.0,9.976831e-01,-4.134315e-03,-1.008858e-05
3.800000e-01,0.000000e+00,0.0,9.975982e-01,-4.358093e-03,-1.128588e-05
3.900000e-01,0.000000e+00,0.0,9.975056e-01,-4.593467e-03,-1.208985e-05
4.000000e-01,0.000000e+00,0.0,9.974033e-01,-4.847180e-03,-1.279406e-05
4.100000e-01,0.000000e+00,0.0,9.972894e-01,-5.127098e-03,-1.325510e-05
4.200000e-01,0.000000e+00,0.0,9.971625e-01,-5.440534e-03,-1.344097e-05
4.300000e-01,0.000000e+00,0.0,9.970214e-01,-5.793052e-03,-1.336167e-05
4.400000e-01,0.000000e+00,0.0,9.968646e-01,-6.190203e-03,-1.314830e-05
4.500000e-01,0.000000e+00,0.0,9.966893e-01,-6.640243e-03,-1.299287e-05
4.600000e-01,0.000000e+00,0.0,9.964895e-01,-7.159578e-03,-1.324752e-05
4.700000e-01,0.000000e+00,0.0,9.962534e-01,-7.782009e-03,-1.454807e-05
4.800000e-01,0.000000e+00,0.0,9.959586e-01,-8.570485e-03,-1.711563e-05
4.900000e-01,0.000000e+00,0.0,9.955681e-01,-9.631489e-03,-2.165491e-05
5.000000e-01,0.000000e+00,0.0,9.950249e-01,-1.113025e-02,-2.884287e-05
5.100000e-01,0.000000e+00,0.0,9.942521e-01,-1.329048e-02,-3.919540e-05
5.200000e-01,0.000000e+00,0.0,9.931726e-01,-1.633751e-02,-4.997816e-05
5.300000e-01,0.000000e+00,0.0,9.917682e-01,-2.033563e-02,-5.282445e-05
5.400000e-01,0.000000e+00,0.0,9.901575e-01,-2.495564e-02,-3.669709e-05
5.500000e-01,0.000000e+00,0.0,9.886213e-01,-2.939065e-02,4.385100e-06
5.600000e-01,0.000000e+00,0.0,9.874705e-01,-3.271321e-02,4.566706e-05
5.700000e-01,0.000000e+00,0.0,9.868261e-01,-3.451502e-02,1.261661e-05
5.800000e-01,0.000000e+00,0.0,9.865983e-01,-3.499153e-02,-2.840800e-05
5.900000e-01,0.000000e+00,0.0,9.866635e-01,-3.464018e-02,-3.876924e-06
6.000000e-01,0.000000e+00,0.0,9.873638e-01,-3.256153e-02,5.820473e-05
6.100000e-01,0.000000e+00,0.0,9.892404e-01,-2.713519e-02,1.300211e-04
6.200000e-01,0.000000e+00,0.0,9.924709e-01,-1.771735e-02,1.509158e-04
6.300000e-01,0.000000e+00,0.0,9.968764e-01,-4.717831e-03,1.492975e-04
6.400000e-01,0.000000e+00,0.0,1.002110e+00,1.092407e-02,1.221113e-04
6.500000e-01,0.000000e+00,0.0,1.007762e+00,2.804186e-02,8.901771e-05
6.600000e-01,0.000000e+00,0.0,1.013355e+00,4.521376e-02,3.483146e-05
6.700000e-01,0.000000e+00,0.0,1.018247e+00,6.050771e-02,-9.038066e-05
6.800000e-01,0.000000e+00,0.0,1.021770e+00,7.173985e-02,-2.355193e-04
6.900000e-01,0.000000e+00,0.0,1.023685e+00,7.789628e-02,-1.013501e-04
7.000000e-01,0.000000e+00,0.0,1.024281e+00,7.957035e-02,2.214009e-05
7.100000e-01,0.000000e+00,0.0,1.023885e+00,7.827445e-02,-9.398702e-05
7.200000e-01,0.000000e+00,0.0,1.021287e+00,7.048596e-02,-3.584767e-04
7.300000e-01,0.000000e+00,0.0,1.015495e+00,5.282772e-02,-4.026647e-04
7.400000e-01,0.000000e+00,0.0,1.008212e+00,3.019497e-02,-1.055152e-06
7.500000e-01,0.000000e+00,0.0,1.002580e+00,1.191287e-02,3.230645e-04
7.600000e-01,0.000000e+00,0.0,9.996553e-01,1.972528e-03,2.737084e-04
7.700000e-01,0.000000e+00,0.0,9.985149e-01,-2.064120e-03,1.286631e-04
7.800000e-01,0.000000e+00,0.0,9.981397e-01,-3.422818e-03,4.620360e-05
7.900000e-01,0.000000e+00,0.0,9.980243e-01,-3.851207e-03,1.570606e-05
8.000000e-01,0.000000e+00,0.0,9.979873e-01,-4.032179e-03,7.805935e-06
8.100000e-01,0.000000e+00,0.0,9.979827e-01,-4.254082e-03,1.325275e-05
8.200000e-01,0.000000e+00,0.0,9.980390e-01,-4.819616e-03,4.137950e-05
8.300000e-01,0.000000e+00,0.0,9.983147e-01,-6.436002e-03,1.219952e-04
8.400000e-01,0.000000e+00,0.0,9.992990e-01,-1.084007e-02,2.671178e-04
8.500000e-01,0.000000e+00,0.0,1.002015e+00,-2.125197e-02,3.166941e-04
8.600000e-01,0.000000e+00,0.0,1.007402e+00,-4.007543e-02,-1.115035e-05
8.700000e-01,0.000000e+00,0.0,1.014344e+00,-6.320039e-02,-4.177868e-04
8.800000e-01,0.000000e+00,0.0,1.019656e+00,-8.110586e-02,-3.454208e-04
8.900000e-01,0.000000e+00,0.0,1.021677e+00,-8.932976e-02,-1.097567e-04
9.000000e-01,0.000000e+00,0.0,1.021482e+00,-9.177794e-02,1.162890e-05
9.100000e-01,0.000000e+00,0.0,1.020023e+00,-9.166080e-02,-1.720911e-04
9.200000e-01,0.000000e+00,0.0,1.016798e+00,-8.750949e-02,-2.757322e-04
9.300000e-01,0.000000e+00,0.0,1.011614e+00,-7.928994e-02,-1.131296e-04
9.400000e-01,0.000000e+00,0.0,1.004948e+00,-6.809326e-02,1.192831e-05
9.500000e-01,0.000000e+00,0.0,9.977194e-01,-5.523226e-02,9.740782e-05
9.600000e-01,0.000000e+00,0.0,9.908033e-01,-4.163376e-02,1.860528e-04
9.700000e-01,0.000000e+00,0.0,9.848589e-01,-2.817295e-02,2.139274e-04
9.800000e-01,0.000000e+00,0.0,9.802483e-01,-1.615085e-02,1.360278e-04
9.900000e-01,0.000000e+00,0.0,9.774420e-01,-6.102615e-03,7.728108e-05
1.000000e+00,0.000000e+00,0.0,9.758080e-01,3.452321e-04,1.274917e-04
0.000000e+00,1.000000e-02,0.0,9.985729e-01,-1.292131e-05,-4.196409e-05
1.000000e-02,1.000000e-02,0.0,9.985729e-01,-9.850175e-05,-1.032454e-04
2.000000e-02,1.000000e-02,0.0,9.985832e-01,-1.624049e-04,-1.445550e-04
3.000000e-02,1.000000e-02,0.0,9.985807e-01,-2.027912e-04,-1.205092e-04
4.000000e-02,1.000000e-02,0.0,9.985825e-01,-2.534304e-04,-1.147775e-04
5.000000e-02,1.000000e-02,0.0,9.985868e-01,-2.836703e-04,-1.058836e-04
6.000000e-02,1.000000e-02,0.0,9.985917e-01,-3.114006e-04,-8.631406e-05
7.000000e-02,1.000000e-02,0.0,9.985938e-01,-3.606435e-04,-5.701356e-05
8.000000e-02,1.000000e-02,0.0,9.985952e-01,-4.508605e-04,-2.594149e-05
9.000000e-02,1.000000e-02,0.0,9.985894e-01,-5.708583e-04,-1.340890e-05
1.000000e-01,1.000000e-02,0.0,9.985754e-01,-7.157748e-04,-7.512075e-06
1.100000e-01,1.000000e-02,0.0,9.985558e-01,-8.747314e-04,-3.843880e-06
1.200000e-01,1.000000e-02,0.0,9.985340e-01,-1.036489e-03,1.994530e-06
1.300000e-01,1.000000e-02,0.0,9.985127e-01,-1.193863e-03,5.386237e-06
1.400000e-01,1.000000e-02,0.0,9.984938e-01,-1.337673e-03,4.189359e-06
1.500000e-01,1.000000e-02,0.0,9.984780e-01,-1.457944e-03,-5.538456e-06
1.600000e-01,1.000000e-02,0.0,9.984655e-01,-1.546432e-03,-2.736681e-05
1.700000e-01,1.000000e-02,0.0,9.984555e-01,-1.598669e-03,-6.047721e-05
1.800000e-01,1.000000e-02,0.0,9.984448e-01,-1.612916e-03,-9.965730e-05
1.900000e-01,1.000000e-02,0.0,9.984327e-01,-1.566908e-03,-1.413950e-04
2.000000e-01,1.000000e-02,0.0,9.984173e-01,-1.490970e-03,-1.677203e-04
2.100000e-01,1.000000e-02,0.0,9.983952e-01,-1.422345e-03,-1.477887e-04
2.200000e-01,1.000000e-02,0.0,9.983719e-01,-1.394696e-03,-9.690116e-05
2.300000e-01,1.000000e-02,0.0,9.983471e-01,-1.430747e-03,-5.099331e-05
2.400000e-01,1.000000e-02,0.0,9.983192e-01,-1.516576e-03,-1.215309e-05
2.500000e-01,1.000000e-02,0.0,9.982929e-01,-1.669188e-03,1.674913e-05
2.600000e-01,1.000000e-02,0.0,9.982631e-01,-1.853346e-03,3.009138e-05
2.700000e-01,1.000000e-02,0.0,9.982310e-01,-2.058213e-03,3.298663e-05
2.800000e-01,1.000000e-02,0.0,9.981957e-01,-2.274032e-03,2.686568e-05
2.900000e-01,1.000000e-02,0.0,9.981570e-01,-2.497030e-03,1.533843e-05
3.000000e-01,1.000000e-02,0.0,9.981146e-01,-2.724511e-03,2.541411e-06
3.100000e-01,1.000000e-02,0.0,9.980680e-01,-2.955030e-03,-1.176658e-05
3.200000e-01,1.000000e-02,0.0,9.980168e-01,-3.188846e-03,-2.663420e-05
3.300000e-01,1.000000e-02,0.0,9.979603e-01,-3.426864e-03,-4.143126e-05
3.400000e-01,1.000000e-02,0.0,9.978985e-01,-3.670065e-03,-5.544129e-05
3.500000e-01,1.000000e-02,0.0,9.978313e-01,-3.918455e-03,-6.947471e-05
3.600000e-01,1.000000e-02,0.0,9.977585e-01,-4.171739e-03,-8.382900e-05
3.700000e-01,1.000000e-02,0.0,9.976798e-01,-4.431717e-03,-9.775412e-05
3.800000e-01,1.000000e-02,0.0,9.975944e-01,-4.703074e-03,-1.106580e-04
3.900000e-01,1.000000e-02,0.0,9.975007e-01,-4.987464e-03,-1.239886e-04
4.000000e-01,1.000000e-02,0.0,9.973975e-01,-5.291955e-03,-1.353298e-04
4.100000e-01,1.000000e-02,0.0,9.972828e-01,-5.622460e-03,-1.442096e-04
4.200000e-01,1.000000e-02,0.0,9.971552e-01,-5.985393e-03,-1.512556e-04
4.300000e-01,1.000000e-02,0.0,9.970131e-01,-6.385829e-03,-1.576893e-04
4.400000e-01,1.000000e-02,0.0,9.968550e-01,-6.829135e-03,-1.653687e-04
4.500000e-01,1.000000e-02,0.0,9.966778e-01,-7.323721e-03,-1.764070e-04
4.600000e-01,1.000000e-02,0.0,9.964759e-01,-7.886705e-03,-1.927478e-04
4.700000e-01,1.000000e-02,0.0,9.962373e-01,-8.553219e-03,-2.167902e-04
4.800000e-01,1.000000e-02,0.0,9.959400e-01,-9.389374e-03,-2.508985e-04
4.900000e-01,1.000000e-02,0.0,9.955469e-01,-1.050735e-02,-3.002805e-04
5.000000e-01,1.000000e-02,0.0,9.950008e-01,-1.207904e-02,-3.692307e-04
5.100000e-01,1.000000e-02,0.0,9.942257e-01,-1.433220e-02,-4.575668e-04
5.200000e-01,1.000000e-02,0.0,9.931457e-01,-1.749035e-02,-5.468425e-04
5.300000e-01,1.000000e-02,0.0,9.917393e-01,-2.160690e-02,-6.011400e-04
5.400000e-01,1.000000e-02,0.0,9.901180e-01,-2.632857e-02,-5.892545e-04
5.500000e-01,1.000000e-02,0.0,9.885498e-01,-3.083056e-02,-5.394065e-04
5.600000e-01,1.000000e-02,0.0,9.873477e-01,-3.414960e-02,-5.388302e-04
5.700000e-01,1.000000e-02,0.0,9.867155e-01,-3.569204e-02,-5.505830e-04
5.800000e-01,1.000000e-02,0.0,9.865701e-01,-3.583269e-02,-4.036528e-04
5.900000e-01,1.000000e-02,0.0,9.866565e-01,-3.537207e-02,-1.399415e-04
6.000000e-01,1.000000e-02,0.0,9.873466e-01,-3.314333e-02,2.000879e-04
6.100000e-01,1.000000e-02,0.0,9.891858e-01,-2.743749e-02,5.126691e-04
6.200000e-01,1.000000e-02,0.0,9.924149e-01,-1.755131e-02,7.367274e-04
6.300000e-01,1.000000e-02,0.0,9.968425e-01,-3.996489e-03,9.194826e-04
6.400000e-01,1.000000e-02,0.0,1.002113e+00,1.211832e-02,9.856771e-04
6.500000e-01,1.000000e-02,0.0,1.007796e+00,2.955461e-02,9.573808e-04
6.600000e-01,1.000000e-02,0.0,1.013413e+00,4.685118e-02,7.768017e-04
6.700000e-01,1.000000e-02,0.0,1.018386e+00,6.217013e-02,5.412810e-04
6.800000e-01,1.000000e-02,0.0,1.022080e+00,7.336475e-02,5.630174e-04
6.900000e-01,1.000000e-02,0.0,1.023951e+00,7.861666e-02,6.893876e-04
7.000000e-01,1.000000e-02,0.0,1.024286e+00,7.917984e-02,2.473331e-04
7.100000e-01,1.000000e-02,0.0,1.023882e+00,7.759329e-02,-4.424095e-04
7.200000e-01,1.000000e-02,0.0,1.021473e+00,6.968642e-02,-9.274969e-04
7.300000e-01,1.000000e-02,0.0,1.015874e+00,5.154643e-02,-6.257472e-04
7.400000e-01,1.000000e-02,0.0,1.008360e+00,2.764349e-02,2.094001e-04
7.500000e-01,1.000000e-02,0.0,1.002353e+00,8.861929e-03,5.670513e-04
7.600000e-01,1.000000e-02,0.0,9.993807e-01,-2.458507e-04,3.793145e-04
7.700000e-01,1.000000e-02,0.0,9.983643e-01,-3.278381e-03,1.464829e-04
7.800000e-01,1.000000e-02,0.0,9.980793e-01,-4.091361e-03,3.093870e-05
7.900000e-01,1.000000e-02,0.0,9.980006e-01,-4.312834e-03,-1.315989e-05
8.000000e-01,1.000000e-02,0.0,9.979705e-01,-4.412830e-03,-3.435794e-05
8.100000e-01,1.000000e-02,0.0,9.979561e-01,-4.550102e-03,-4.233972e-05
8.200000e-01,1.000000e-02,0.0,9.979758e-01,-4.909067e-03,-2.011441e-05
8.300000e-01,1.000000e-02,0.0,9.981621e-01,-5.997942e-03,8.364209e-05
8.400000e-01,1.000000e-02,0.0,9.990225e-01,-9.423146e-03,3.185668e-04
8.500000e-01,1.000000e-02,0.0,1.001790e+00,-1.904251e-02,5.206216e-04
8.600000e-01,1.000000e-02,0.0,1.007556e+00,-3.846731e-02,1.577019e-04
8.700000e-01,1.000000e-02,0.0,1.014720e+00,-6.285983e-02,-7.030472e-04
8.800000e-01,1.000000e-02,0.0,1.019821e+00,-8.121106e-02,-1.035278e-03
8.900000e-01,1.000000e-02,0.0,1.021661e+00,-8.956546e-02,-5.696273e-04
9.000000e-01,1.000000e-02,0.0,1.021482e+00,-9.241235e-02,3.338529e-05
9.100000e-01,1.000000e-02,0.0,1.020309e+00,-9.368847e-02,3.390461e-04
9.200000e-01,1.000000e-02,0.0,1.017080e+00,-9.043293e-02,1.285968e-04
9.300000e-01,1.000000e-02,0.0,1.011716e+00,-8.228940e-02,9.395522e-05
9.400000e-01,1.000000e-02,0.0,1.004972e+00,-7.115130e-02,3.229191e-04
9.500000e-01,1.000000e-02,0.0,9.976844e-01,-5.812831e-02,5.122860e-04
9.600000e-01,1.000000e-02,0.0,9.906845e-01,-4.405567e-02,5.885478e-04
9.700000e-01,1.000000e-02,0.0,9.846826e-01,-2.979019e-02,5.246785e-04
9.800000e-01,1.000000e-02,0.0,9.801737e-01,-1.669251e-02,4.849301e-04
9.900000e-01,1.000000e-02,0.0,9.774247e-01,-6.019353e-03,3.135014e-04
1.000000e+00,1.000000e-02,0.0,9.757483e-01,7.413727e-04,3.492565e-04
0.000000e+00,2.000000e-02,0.0,9.985822e-01,-1.971611e-05,1.206912e-05
1.000000e-02,2.000000e-02,0.0,9.985823e-01,-1.484331e-04,-1.390782e-04
2.000000e-02,2.000000e-02,0.0,9.985946e-01,-2.571860e-04,-2.422821e-04
3.000000e-02,2.000000e-02,0.0,9.985903e-01,-3.284420e-04,-1.944978e-04
4.000000e-02,2.000000e-02,0.0,9.985909e-01,-4.098037e-04,-1.910328e-04
5.000000e-02,2.000000e-02,0.0,9.985935e-01,-4.714886e-04,-1.807402e-04
6.000000e-02,2.000000e-02,0.0,9.985963e-01,-5.315011e-04,-1.398830e-04
7.000000e-02,2.000000e-02,0.0,9.985968e-01,-6.188549e-04,-6.181129e-05
8.000000e-02,2.000000e-02,0.0,9.985957e-01,-7.468571e-04,-7.221560e-06
9.000000e-02,2.000000e-02,0.0,9.985888e-01,-9.061678e-04,1.107904e-05
1.000000e-01,2.000000e-02,0.0,9.985750e-01,-1.088092e-03,1.277768e-05
1.100000e-01,2.000000e-02,0.0,9.985560e-01,-1.278170e-03,8.706593e-06
1.200000e-01,2.000000e-02,0.0,9.985349e-01,-1.465416e-03,9.335476e-06
1.300000e-01,2.000000e-02,0.0,9.985140e-01,-1.642798e-03,7.292532e-06
1.400000e-01,2.000000e-02,0.0,9.984945e-01,-1.802459e-03,-7.974009e-06
1.500000e-01,2.000000e-02,0.0,9.984782e-01,-1.928164e-03,-5.177456e-05
1.600000e-01,2.000000e-02,0.0,9.984658e-01,-2.000714e-03,-1.213182e-04
1.700000e-01,2.000000e-02,0.0,9.984567e-01,-2.019403e-03,-2.141712e-04
1.800000e-01,2.000000e-02,0.0,9.984455e-01,-1.937560e-03,-3.395593e-04
1.900000e-01,2.000000e-02,0.0,9.984337e-01,-1.781063e-03,-4.613185e-04
2.000000e-01,2.000000e-02,0.0,9.984190e-01,-1.555571e-03,-5.372418e-04
2.100000e-01,2.000000e-02,0.0,9.983975e-01,-1.326479e-03,-4.805084e-04
2.200000e-01,2.000000e-02,0.0,9.983728e-01,-1.173018e-03,-3.415543e-04
2.300000e-01,2.000000e-02,0.0,9.983448e-01,-1.119186e-03,-2.088080e-04
2.400000e-01,2.000000e-02,0.0,9.983169e-01,-1.146314e-03,-9.786580e-05
2.500000e-01,2.000000e-02,0.0,9.982872e-01,-1.235466e-03,-1.263498e-05
2.600000e-01,2.000000e-02,0.0,9.982588e-01,-1.393133e-03,3.133141e-05
2.700000e-01,2.000000e-02,0.0,9.982267e-01,-1.582577e-03,4.603491e-05
2.800000e-01,2.000000e-02,0.0,9.981917e-01,-1.792965e-03,4.193125e-05
2.900000e-01,2.000000e-02,0.0,9.981534e-01,-2.013976e-03,2.520389e-05
3.000000e-01,2.000000e-02,0.0,9.981116e-01,-2.240598e-03,1.793500e-06
3.100000e-01,2.000000e-02,0.0,9.980655e-01,-2.472455e-03,-2.400677e-05
3.200000e-01,2.000000e-02,0.0,9.980147e-01,-2.710301e-03,-5.137139e-05
3.300000e-01,2.000000e-02,0.0,9.979591e-01,-2.954235e-03,-8.027464e-05
3.400000e-01,2.000000e-02,0.0,9.978984e-01,-3.205333e-03,-1.079198e-04
3.500000e-01,2.000000e-02,0.0,9.978325e-01,-3.463884e-03,-1.369915e-04
3.600000e-01,2.000000e-02,0.0,9.977608e-01,-3.729691e-03,-1.671532e-04
3.700000e-01,2.000000e-02,0.0,9.976829e-01,-4.004442e-03,-1.965436e-04
3.800000e-01,2.000000e-02,0.0,9.975981e-01,-4.291009e-03,-2.243926e-04
3.900000e-01,2.000000e-02,0.0,9.975052e-01,-4.593756e-03,-2.532473e-04
4.000000e-01,2.000000e-02,0.0,9.974028e-01,-4.918426e-03,-2.784740e-04
4.100000e-01,2.000000e-02,0.0,9.972892e-01,-5.270570e-03,-2.997696e-04
4.200000e-01,2.000000e-02,0.0,9.971625e-01,-5.656913e-03,-3.174230e-04
4.300000e-01,2.000000e-02,0.0,9.970210e-01,-6.084074e-03,-3.346976e-04
4.400000e-01,2.000000e-02,0.0,9.968625e-01,-6.557893e-03,-3.551153e-04
4.500000e-01,2.000000e-02,0.0,9.966840e-01,-7.086431e-03,-3.821771e-04
4.600000e-01,2.000000e-02,0.0,9.964793e-01,-7.686376e-03,-4.180878e-04
4.700000e-01,2.000000e-02,0.0,9.962369e-01,-8.392522e-03,-4.666840e-04
4.800000e-01,2.000000e-02,0.0,9.959345e-01,-9.271662e-03,-5.336989e-04
4.900000e-01,2.000000e-02,0.0,9.955339e-01,-1.043814e-02,-6.272669e-04
5.000000e-01,2.000000e-02,0.0,9.949777e-01,-1.206377e-02,-7.569334e-04
5.100000e-01,2.000000e-02,0.0,9.941935e-01,-1.436578e-02,-9.309061e-04
5.200000e-01,2.000000e-02,0.0,9.931159e-01,-1.753782e-02,-1.140659e-03
5.300000e-01,2.000000e-02,0.0,9.917319e-01,-2.160519e-02,-1.336108e-03
5.400000e-01,2.000000e-02,0.0,9.901436e-01,-2.624703e-02,-1.472845e-03
5.500000e-01,2.000000e-02,0.0,9.885838e-01,-3.073291e-02,-1.575718e-03
5.600000e-01,2.000000e-02,0.0,9.873860e-01,-3.403985e-02,-1.652681e-03
5.700000e-01,2.000000e-02,0.0,9.868219e-01,-3.541932e-02,-1.501796e-03
5.800000e-01,2.000000e-02,0.0,9.867215e-01,-3.547155e-02,-1.124498e-03
5.900000e-01,2.000000e-02,0.0,9.868327e-01,-3.495087e-02,-6.866216e-04
6.000000e-01,2.000000e-02,0.0,9.875473e-01,-3.265894e-02,-1.443702e-04
6.100000e-01,2.000000e-02,0.0,9.893669e-01,-2.703229e-02,4.850616e-04
6.200000e-01,2.000000e-02,0.0,9.925450e-01,-1.731257e-02,1.093434e-03
6.300000e-01,2.000000e-02,0.0,9.969419e-01,-3.904767e-03,1.612252e-03
6.400000e-01,2.000000e-02,0.0,1.002145e+00,1.202364e-02,2.053793e-03
6.500000e-01,2.000000e-02,0.0,1.007740e+00,2.919229e-02,2.265093e-03
6.600000e-01,2.000000e-02,0.0,1.013287e+00,4.628206e-02,2.257813e-03
6.700000e-01,2.000000e-02,0.0,1.018307e+00,6.171660e-02,2.313796e-03
6.800000e-01,2.000000e-02,0.0,1.022054e+00,7.300854e-02,2.520320e-03
6.900000e-01,2.000000e-02,0.0,1.023721e+00,7.769457e-02,2.111511e-03
7.000000e-01,2.000000e-02,0.0,1.023945e+00,7.797168e-02,1.194570e-03
7.100000e-01,2.000000e-02,0.0,1.023534e+00,7.636311e-02,1.713485e-04
7.200000e-01,2.000000e-02,0.0,1.021285e+00,6.889009e-02,-6.900217e-04
7.300000e-01,2.000000e-02,0.0,1.015993e+00,5.177243e-02,-8.850823e-04
7.400000e-01,2.000000e-02,0.0,1.008617e+00,2.838092e-02,-4.727705e-04
7.500000e-01,2.000000e-02,0.0,1.002449e+00,9.133888e-03,-6.823393e-05
7.600000e-01,2.000000e-02,0.0,9.993432e-01,-3.980477e-04,2.652083e-05
7.700000e-01,2.000000e-02,0.0,9.983217e-01,-3.463748e-03,-1.631438e-05
7.800000e-01,2.000000e-02,0.0,9.980577e-01,-4.214317e-03,-5.756119e-05
7.900000e-01,2.000000e-02,0.0,9.979883e-01,-4.402503e-03,-8.294503e-05
8.000000e-01,2.000000e-02,0.0,9.979610e-01,-4.490306e-03,-1.090595e-04
8.100000e-01,2.000000e-02,0.0,9.979437e-01,-4.610101e-03,-1.379342e-04
8.200000e-01,2.000000e-02,0.0,9.979509e-01,-4.924131e-03,-1.588369e-04
8.300000e-01,2.000000e-02,0.0,9.981112e-01,-5.927635e-03,-1.462964e-04
8.400000e-01,2.000000e-02,0.0,9.989683e-01,-9.350191e-03,-9.278169e-05
8.500000e-01,2.000000e-02,0.0,1.001871e+00,-1.939713e-02,-1.394037e-04
8.600000e-01,2.000000e-02,0.0,1.007814e+00,-3.934227e-02,-5.497969e-04
8.700000e-01,2.000000e-02,0.0,1.014829e+00,-6.323312e-02,-1.049515e-03
8.800000e-01,2.000000e-02,0.0,1.019616e+00,-8.054067e-02,-8.776822e-04
8.900000e-01,2.000000e-02,0.0,1.021292e+00,-8.852327e-02,-9.742700e-05
9.000000e-01,2.000000e-02,0.0,1.021115e+00,-9.145737e-02,7.941836e-04
9.100000e-01,2.000000e-02,0.0,1.020041e+00,-9.303644e-02,1.513954e-03
9.200000e-01,2.000000e-02,0.0,1.017007e+00,-9.026474e-02,1.633898e-03
9.300000e-01,2.000000e-02,0.0,1.011609e+00,-8.197653e-02,1.245710e-03
9.400000e-01,2.000000e-02,0.0,1.004872e+00,-7.071248e-02,1.070558e-03
9.500000e-01,2.000000e-02,0.0,9.976700e-01,-5.783551e-02,9.341694e-04
9.600000e-01,2.000000e-02,0.0,9.907273e-01,-4.395273e-02,6.786474e-04
9.700000e-01,2.000000e-02,0.0,9.848238e-01,-2.981533e-02,3.674901e-04
9.800000e-01,2.000000e-02,0.0,9.804418e-01,-1.676356e-02,1.538705e-04
9.900000e-01,2.000000e-02,0.0,9.777400e-01,-6.093238e-03,-1.557222e-04
1.000000e+00,2.000000e-02,0.0,9.760691e-01,7.076263e-04,-1.562599e-04
0.000000e+00,3.000000e-02,0.0,9.985811e-01,-1.864431e-05,9.779768e-05
1.000000e-02,3.000000e-02,0.0,9.985820e-01,-1.345673e-04,-1.567759e-04
