Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.500000e-01,0.000000e+00,0.0,1.016063e+00,5.467000e-02,7.492706e-05
4.600000e-01,0.000000e+00,0.0,1.022353e+00,7.403671e-02,-9.316424e-05
4.700000e-01,0.000000e+00,0.0,1.026956e+00,8.847555e-02,-2.867737e-04
4.800000e-01,0.000000e+00,0.0,1.029542e+00,9.656208e-02,-4.922460e-05
4.900000e-01,0.000000e+00,0.0,1.030289e+00,9.850245e-02,4.629174e-05
5.000000e-01,0.000000e+00,0.0,1.029365e+00,9.572958e-02,-1.885065e-04
5.100000e-01,0.000000e+00,0.0,1.024672e+00,8.174368e-02,-5.796716e-04
5.200000e-01,0.000000e+00,0.0,1.015795e+00,5.473909e-02,-3.725174e-04
5.300000e-01,0.000000e+00,0.0,1.006720e+00,2.640574e-02,2.435038e-04
5.400000e-01,0.000000e+00,0.0,1.001107e+00,8.040735e-03,4.110379e-04
5.500000e-01,0.000000e+00,0.0,9.987111e-01,-1.268750e-04,2.317639e-04
5.600000e-01,0.000000e+00,0.0,9.979028e-01,-2.961935e-03,8.394753e-05
5.700000e-01,0.000000e+00,0.0,9.976592e-01,-3.814020e-03,2.359905e-05
5.800000e-01,0.000000e+00,0.0,9.975810e-01,-4.066938e-03,5.109854e-06
5.900000e-01,0.000000e+00,0.0,9.975374e-01,-4.177135e-03,-1.449026e-06
6.000000e-01,0.000000e+00,0.0,9.974843e-01,-4.298339e-03,-5.545131e-06
6.100000e-01,0.000000e+00,0.0,9.973973e-01,-4.510279e-03,-8.666289e-06
6.200000e-01,0.000000e+00,0.0,9.972653e-01,-4.853435e-03,-1.001647e-05
6.300000e-01,0.000000e+00,0.0,9.970915e-01,-5.322863e-03,-9.736156e-06
6.400000e-01,0.000000e+00,0.0,9.968844e-01,-5.893117e-03,-9.066952e-06
6.500000e-01,0.000000e+00,0.0,9.966493e-01,-6.545116e-03,-8.795111e-06
6.600000e-01,0.000000e+00,0.0,9.963868e-01,-7.275925e-03,-9.067285e-06
6.700000e-01,0.000000e+00,0.0,9.960878e-01,-8.108926e-03,-1.022114e-05
6.800000e-01,0.000000e+00,0.0,9.957251e-01,-9.117166e-03,-1.350301e-05
6.900000e-01,0.000000e+00,0.0,9.952448e-01,-1.045069e-02,-1.933249e-05
7.000000e-01,0.000000e+00,0.0,9.945578e-01,-1.236083e-02,-2.943843e-05
7.100000e-01,0.000000e+00,0.0,9.935417e-01,-1.519537e-02,-4.659022e-05
7.200000e-01,0.000000e+00,0.0,9.920816e-01,-1.927700e-02,-6.339938e-05
7.300000e-01,0.000000e+00,0.0,9.901803e-01,-2.461264e-02,-6.914173e-05
7.400000e-01,0.000000e+00,0.0,9.880573e-01,-3.058595e-02,-4.700839e-05
7.500000e-01,0.000000e+00,0.0,9.861318e-01,-3.600914e-02,1.698826e-05
7.600000e-01,0.000000e+00,0.0,9.847743e-01,-3.980195e-02,5.247429e-05
7.700000e-01,0.000000e+00,0.0,9.840618e-01,-4.163486e-02,-4.387189e-05
7.800000e-01,0.000000e+00,0.0,9.839062e-01,-4.181929e-02,-5.153240e-05
7.900000e-01,0.000000e+00,0.0,9.843444e-01,-4.048518e-02,2.811201e-05
8.000000e-01,0.000000e+00,0.0,9.862106e-01,-3.524152e-02,1.355082e-04
8.100000e-01,0.000000e+00,0.0,9.899064e-01,-2.473898e-02,1.884470e-04
8.200000e-01,0.000000e+00,0.0,9.952967e-01,-9.251565e-03,2.129307e-04
8.300000e-01,0.000000e+00,0.0,1.001940e+00,1.012923e-02,1.975324e-04
8.400000e-01,0.000000e+00,0.0,1.009284e+00,3.189718e-02,1.655583e-04
8.500000e-01,0.000000e+00,0.0,1.016674e+00,5.416532e-02,1.039227e-04
8.600000e-01,0.000000e+00,0.0,1.023285e+00,7.443986e-02,-5.713420e-05
8.700000e-01,0.000000e+00,0.0,1.028246e+00,8.993165e-02,-2.780093e-04
8.800000e-01,0.000000e+00,0.0,1.031130e+00,9.894479e-02,-9.248226e-05
8.900000e-01,0.000000e+00,0.0,1.032091e+00,1.015437e-01,7.370771e-05
9.000000e-01,0.000000e+00,0.0,1.031415e+00,9.937285e-02,-1.557263e-04
9.100000e-01,0.000000e+00,0.0,1.027147e+00,8.661999e-02,-5.706172e-04
9.200000e-01,0.000000e+00,0.0,1.018488e+00,6.018277e-02,-4.221750e-04
9.300000e-01,0.000000e+00,0.0,1.009263e+00,3.130418e-02,2.408150e-04
9.400000e-01,0.000000e+00,0.0,1.003494e+00,1.228505e-02,4.458062e-04
9.500000e-01,0.000000e+00,0.0,1.001076e+00,3.912763e-03,2.522928e-04
9.600000e-01,0.000000e+00,0.0,1.000294e+00,1.093500e-03,9.125445e-05
9.700000e-01,0.000000e+00,0.0,1.000075e+00,2.830569e-04,2.691653e-05
9.800000e-01,0.000000e+00,0.0,1.000019e+00,6.982947e-05,7.124468e-06
9.900000e-01,0.000000e+00,0.0,1.000005e+00,1.625640e-05,1.855328e-06
1.000000e+00,0.000000e+00,0.0,1.000002e+00,1.746154e-06,8.143169e-07
0.000000e+00,1.000000e-02,0.0,9.972954e-01,-2.251340e-05,-9.994890e-05
1.000000e-02,1.000000e-02,0.0,9.972930e-01,-1.917408e-04,-1.908330e-04
2.000000e-02,1.000000e-02,0.0,9.973000e-01,-3.482842e-04,-2.509657e-04
3.000000e-02,1.000000e-02,0.0,9.972845e-01,-4.668758e-04,-2.240301e-04
4.000000e-02,1.000000e-02,0.0,9.972719e-01,-6.093370e-04,-2.246987e-04
5.000000e-02,1.000000e-02,0.0,9.972541e-01,-7.539132e-04,-2.139568e-04
6.000000e-02,1.000000e-02,0.0,9.972311e-01,-9.235523e-04,-1.815034e-04
7.000000e-02,1.000000e-02,0.0,9.972026e-01,-1.141348e-03,-1.314939e-04
8.000000e-02,1.000000e-02,0.0,9.971713e-01,-1.404874e-03,-1.038156e-04
9.000000e-02,1.000000e-02,0.0,9.971354e-01,-1.694110e-03,-9.214433e-05
1.000000e-01,1.000000e-02,0.0,9.970944e-01,-1.998755e-03,-8.970358e-05
1.100000e-01,1.000000e-02,0.0,9.970481e-01,-2.309268e-03,-9.349494e-05
1.200000e-01,1.000000e-02,0.0,9.969954e-01,-2.622514e-03,-9.392225e-05
1.300000e-01,1.000000e-02,0.0,9.969372e-01,-2.939178e-03,-9.575153e-05
1.400000e-01,1.000000e-02,0.0,9.968742e-01,-3.256282e-03,-1.027575e-04
1.500000e-01,1.000000e-02,0.0,9.968063e-01,-3.568250e-03,-1.178252e-04
1.600000e-01,1.000000e-02,0.0,9.967327e-01,-3.867146e-03,-1.446935e-04
1.700000e-01,1.000000e-02,0.0,9.966533e-01,-4.144190e-03,-1.889910e-04
1.800000e-01,1.000000e-02,0.0,9.965634e-01,-4.399801e-03,-2.277438e-04
1.900000e-01,1.000000e-02,0.0,9.964600e-01,-4.629795e-03,-2.738395e-04
2.000000e-01,1.000000e-02,0.0,9.963421e-01,-4.854273e-03,-3.150335e-04
2.100000e-01,1.000000e-02,0.0,9.962028e-01,-5.124235e-03,-3.031094e-04
2.200000e-01,1.000000e-02,0.0,9.960431e-01,-5.493933e-03,-2.726374e-04
2.300000e-01,1.000000e-02,0.0,9.958607e-01,-5.984709e-03,-2.422610e-04
2.400000e-01,1.000000e-02,0.0,9.956520e-01,-6.603165e-03,-2.221544e-04
2.500000e-01,1.000000e-02,0.0,9.954130e-01,-7.345216e-03,-2.109970e-04
2.600000e-01,1.000000e-02,0.0,9.951411e-01,-8.222306e-03,-2.194602e-04
2.700000e-01,1.000000e-02,0.0,9.948218e-01,-9.253157e-03,-2.552527e-04
2.800000e-01,1.000000e-02,0.0,9.944238e-01,-1.051745e-02,-3.174988e-04
2.900000e-01,1.000000e-02,0.0,9.938884e-01,-1.218198e-02,-4.184827e-04
3.000000e-01,1.000000e-02,0.0,9.931222e-01,-1.450668e-02,-5.704214e-04
3.100000e-01,1.000000e-02,0.0,9.920099e-01,-1.782731e-02,-7.690719e-04
3.200000e-01,1.000000e-02,0.0,9.904586e-01,-2.239450e-02,-9.661725e-04
3.300000e-01,1.000000e-02,0.0,9.885047e-01,-2.807760e-02,-1.091832e-03
3.400000e-01,1.000000e-02,0.0,9.863877e-01,-3.413884e-02,-1.091920e-03
3.500000e-01,1.000000e-02,0.0,9.844975e-01,-3.940572e-02,-1.048052e-03
3.600000e-01,1.000000e-02,0.0,9.832296e-01,-4.270755e-02,-1.043507e-03
3.700000e-01,1.000000e-02,0.0,9.827748e-01,-4.360991e-02,-8.095519e-04
3.800000e-01,1.000000e-02,0.0,9.827878e-01,-4.335957e-02,-2.976609e-04
3.900000e-01,1.000000e-02,0.0,9.834345e-01,-4.128846e-02,3.012352e-04
4.000000e-01,1.000000e-02,0.0,9.855697e-01,-3.488715e-02,8.721100e-04
4.100000e-01,1.000000e-02,0.0,9.895527e-01,-2.299157e-02,1.380638e-03
4.200000e-01,1.000000e-02,0.0,9.951182e-01,-6.367133e-03,1.750606e-03
4.300000e-01,1.000000e-02,0.0,1.001795e+00,1.360889e-02,1.928707e-03
4.400000e-01,1.000000e-02,0.0,1.009029e+00,3.538083e-02,1.918467e-03
4.500000e-01,1.000000e-02,0.0,1.016201e+00,5.710278e-02,1.674248e-03
4.600000e-01,1.000000e-02,0.0,1.022597e+00,7.649505e-02,1.364181e-03
4.700000e-01,1.000000e-02,0.0,1.027436e+00,9.087349e-02,1.377604e-03
4.800000e-01,1.000000e-02,0.0,1.029870e+00,9.745466e-02,1.236727e-03
4.900000e-01,1.000000e-02,0.0,1.030221e+00,9.784685e-02,2.065295e-04
5.000000e-01,1.000000e-02,0.0,1.029346e+00,9.465025e-02,-1.114039e-03
5.100000e-01,1.000000e-02,0.0,1.024928e+00,8.032143e-02,-1.853815e-03
5.200000e-01,1.000000e-02,0.0,1.016152e+00,5.226543e-02,-1.100236e-03
5.300000e-01,1.000000e-02,0.0,1.006599e+00,2.240448e-02,3.232811e-05
5.400000e-01,1.000000e-02,0.0,1.000695e+00,4.435121e-03,2.992878e-04
5.500000e-01,1.000000e-02,0.0,9.984278e-01,-2.266618e-03,1.305674e-04
5.600000e-01,1.000000e-02,0.0,9.977814e-01,-4.106642e-03,-1.346251e-05
5.700000e-01,1.000000e-02,0.0,9.976125e-01,-4.559678e-03,-7.879249e-05
5.800000e-01,1.000000e-02,0.0,9.975564e-01,-4.691470e-03,-1.102612e-04
5.900000e-01,1.000000e-02,0.0,9.975182e-01,-4.769538e-03,-1.336533e-04
6.000000e-01,1.000000e-02,0.0,9.974668e-01,-4.882670e-03,-1.556453e-04
6.100000e-01,1.000000e-02,0.0,9.973808e-01,-5.095470e-03,-1.740772e-04
6.200000e-01,1.000000e-02,0.0,9.972489e-01,-5.445187e-03,-1.876614e-04
6.300000e-01,1.000000e-02,0.0,9.970735e-01,-5.924370e-03,-1.993113e-04
6.400000e-01,1.000000e-02,0.0,9.968637e-01,-6.503014e-03,-2.116948e-04
6.500000e-01,1.000000e-02,0.0,9.966261e-01,-7.160075e-03,-2.260897e-04
6.600000e-01,1.000000e-02,0.0,9.963609e-01,-7.895582e-03,-2.462105e-04
6.700000e-01,1.000000e-02,0.0,9.960579e-01,-8.738142e-03,-2.799145e-04
6.800000e-01,1.000000e-02,0.0,9.956901e-01,-9.767129e-03,-3.365633e-04
6.900000e-01,1.000000e-02,0.0,9.952025e-01,-1.114249e-02,-4.260645e-04
7.000000e-01,1.000000e-02,0.0,9.945056e-01,-1.312776e-02,-5.620131e-04
7.100000e-01,1.000000e-02,0.0,9.934794e-01,-1.607337e-02,-7.476796e-04
7.200000e-01,1.000000e-02,0.0,9.920114e-01,-2.029297e-02,-9.360074e-04
7.300000e-01,1.000000e-02,0.0,9.901020e-01,-2.576490e-02,-1.061056e-03
7.400000e-01,1.000000e-02,0.0,9.879635e-01,-3.182817e-02,-1.063717e-03
7.500000e-01,1.000000e-02,0.0,9.859849e-01,-3.730634e-02,-1.005889e-03
7.600000e-01,1.000000e-02,0.0,9.845667e-01,-4.099837e-02,-1.001207e-03
7.700000e-01,1.000000e-02,0.0,9.839693e-01,-4.224782e-02,-8.225204e-04
7.800000e-01,1.000000e-02,0.0,9.839140e-01,-4.210830e-02,-3.420722e-04
7.900000e-01,1.000000e-02,0.0,9.843796e-01,-4.052211e-02,2.485924e-04
8.000000e-01,1.000000e-02,0.0,9.862081e-01,-3.498281e-02,8.561675e-04
8.100000e-01,1.000000e-02,0.0,9.899139e-01,-2.388431e-02,1.404735e-03
8.200000e-01,1.000000e-02,0.0,9.953309e-01,-7.662104e-03,1.860892e-03
8.300000e-01,1.000000e-02,0.0,1.002022e+00,1.235616e-02,2.082872e-03
8.400000e-01,1.000000e-02,0.0,1.009401e+00,3.456562e-02,2.110213e-03
8.500000e-01,1.000000e-02,0.0,1.016814e+00,5.701265e-02,1.885290e-03
8.600000e-01,1.000000e-02,0.0,1.023518e+00,7.735070e-02,1.548628e-03
8.700000e-01,1.000000e-02,0.0,1.028719e+00,9.287119e-02,1.494106e-03
8.800000e-01,1.000000e-02,0.0,1.031527e+00,1.005916e-01,1.455693e-03
8.900000e-01,1.000000e-02,0.0,1.032060e+00,1.014504e-01,4.618047e-04
9.000000e-01,1.000000e-02,0.0,1.031382e+00,9.881839e-02,-8.788384e-04
9.100000e-01,1.000000e-02,0.0,1.027413e+00,8.581608e-02,-1.679744e-03
9.200000e-01,1.000000e-02,0.0,1.018910e+00,5.846696e-02,-9.719984e-04
9.300000e-01,1.000000e-02,0.0,1.009190e+00,2.789343e-02,2.144296e-04
9.400000e-01,1.000000e-02,0.0,1.003078e+00,9.127857e-03,5.023572e-04
9.500000e-01,1.000000e-02,0.0,1.000789e+00,2.278359e-03,2.853862e-04
9.600000e-01,1.000000e-02,0.0,1.000180e+00,5.073145e-04,1.037184e-04
9.700000e-01,1.000000e-02,0.0,1.000040e+00,1.112477e-04,3.141169e-05
9.800000e-01,1.000000e-02,0.0,1.000009e+00,2.454154e-05,8.395305e-06
9.900000e-01,1.000000e-02,0.0,1.000002e+00,5.452590e-06,2.209962e-06
1.000000e+00,1.000000e-02,0.0,1.000001e+00,4.061574e-07,1.001679e-06
0.000000e+00,2.000000e-02,0.0,9.973030e-01,-3.074840e-05,-9.810371e-05
1.000000e-02,2.000000e-02,0.0,9.973001e-01,-2.510705e-04,-3.481296e-04
2.000000e-02,2.000000e-02,0.0,9.973104e-01,-4.716456e-04,-4.716677e-04
3.000000e-02,2.000000e-02,0.0,9.972942e-01,-6.386747e-04,-4.183765e-04
4.000000e-02,2.000000e-02,0.0,9.972815e-01,-8.214980e-04,-4.361018e-04
5.000000e-02,2.000000e-02,0.0,9.972632e-01,-9.945521e-04,-4.287207e-04
6.000000e-02,2.000000e-02,0.0,9.972390e-01,-1.186992e-03,-3.628972e-04
7.000000e-02,2.000000e-02,0.0,9.972084e-01,-1.434184e-03,-2.523258e-04
8.000000e-02,2.000000e-02,0.0,9.971759e-01,-1.739806e-03,-1.932975e-04
9.000000e-02,2.000000e-02,0.0,9.971397e-01,-2.075433e-03,-1.778450e-04
1.000000e-01,2.000000e-02,0.0,9.970987e-01,-2.422830e-03,-1.870126e-04
1.100000e-01,2.000000e-02,0.0,9.970524e-01,-2.769904e-03,-2.113524e-04
1.200000e-01,2.000000e-02,0.0,9.969994e-01,-3.114221e-03,-2.278805e-04
1.300000e-01,2.000000e-02,0.0,9.969408e-01,-3.456187e-03,-2.493347e-04
1.400000e-01,2.000000e-02,0.0,9.968772e-01,-3.788243e-03,-2.851737e-04
1.500000e-01,2.000000e-02,0.0,9.968085e-01,-4.097815e-03,-3.416949e-04
1.600000e-01,2.000000e-02,0.0,9.967343e-01,-4.372803e-03,-4.249232e-04
1.700000e-01,2.000000e-02,0.0,9.966555e-01,-4.619468e-03,-5.407430e-04
1.800000e-01,2.000000e-02,0.0,9.965626e-01,-4.779206e-03,-6.702347e-04
1.900000e-01,2.000000e-02,0.0,9.964597e-01,-4.888616e-03,-8.064070e-04
2.000000e-01,2.000000e-02,0.0,9.963424e-01,-4.961006e-03,-9.154095e-04
2.100000e-01,2.000000e-02,0.0,9.962015e-01,-5.070233e-03,-8.803723e-04
2.200000e-01,2.000000e-02,0.0,9.960401e-01,-5.297837e-03,-7.884974e-04
2.300000e-01,2.000000e-02,0.0,9.958559e-01,-5.675297e-03,-6.916843e-04
2.400000e-01,2.000000e-02,0.0,9.956464e-01,-6.210776e-03,-6.156541e-04
2.500000e-01,2.000000e-02,0.0,9.954082e-01,-6.905153e-03,-5.699707e-04
2.600000e-01,2.000000e-02,0.0,9.951339e-01,-7.754677e-03,-5.696534e-04
2.700000e-01,2.000000e-02,0.0,9.948078e-01,-8.783985e-03,-6.213611e-04
2.800000e-01,2.000000e-02,0.0,9.943991e-01,-1.007250e-02,-7.338222e-04
2.900000e-01,2.000000e-02,0.0,9.938438e-01,-1.178451e-02,-9.246808e-04
3.000000e-01,2.000000e-02,0.0,9.930503e-01,-1.418242e-02,-1.222795e-03
3.100000e-01,2.000000e-02,0.0,9.919160e-01,-1.755849e-02,-1.644167e-03
3.200000e-01,2.000000e-02,0.0,9.903753e-01,-2.208666e-02,-2.131587e-03
3.300000e-01,2.000000e-02,0.0,9.884760e-01,-2.760575e-02,-2.565425e-03
3.400000e-01,2.000000e-02,0.0,9.864195e-01,-3.348984e-02,-2.862846e-03
3.500000e-01,2.000000e-02,0.0,9.845630e-01,-3.864568e-02,-3.024268e-03
3.600000e-01,2.000000e-02,0.0,9.834107e-01,-4.163548e-02,-2.775184e-03
3.700000e-01,2.000000e-02,0.0,9.831006e-01,-4.225708e-02,-2.000446e-03
3.800000e-01,2.000000e-02,0.0,9.831355e-01,-4.195462e-02,-1.134130e-03
3.900000e-01,2.000000e-02,0.0,9.838190e-01,-3.983550e-02,-4.831171e-05
4.000000e-01,2.000000e-02,0.0,9.859191e-01,-3.355552e-02,1.224571e-03
4.100000e-01,2.000000e-02,0.0,9.898321e-01,-2.192982e-02,2.420866e-03
4.200000e-01,2.000000e-02,0.0,9.953098e-01,-5.600112e-03,3.529726e-03
4.300000e-01,2.000000e-02,0.0,1.001849e+00,1.393010e-02,4.314978e-03
4.400000e-01,2.000000e-02,0.0,1.008928e+00,3.520156e-02,4.652327e-03
4.500000e-01,2.000000e-02,0.0,1.016006e+00,5.661036e-02,4.645818e-03
4.600000e-01,2.000000e-02,0.0,1.022474e+00,7.613958e-02,4.747953e-03
4.700000e-01,2.000000e-02,0.0,1.027284e+00,9.029086e-02,4.810532e-03
4.800000e-01,2.000000e-02,0.0,1.029308e+00,9.581371e-02,3.569602e-03
4.900000e-01,2.000000e-02,0.0,1.029560e+00,9.587828e-02,1.618579e-03
5.000000e-01,2.000000e-02,0.0,1.028673e+00,9.265273e-02,-5.384987e-04
5.100000e-01,2.000000e-02,0.0,1.024661e+00,7.945292e-02,-2.208055e-03
5.200000e-01,2.000000e-02,0.0,1.016441e+00,5.322172e-02,-2.677294e-03
5.300000e-01,2.000000e-02,0.0,1.007027e+00,2.384992e-02,-1.919901e-03
5.400000e-01,2.000000e-02,0.0,1.000892e+00,5.096950e-03,-9.447448e-04
5.500000e-01,2.000000e-02,0.0,9.984681e-01,-2.145729e-03,-4.515106e-04
5.600000e-01,2.000000e-02,0.0,9.977865e-01,-4.138648e-03,-2.881682e-04
5.700000e-01,2.000000e-02,0.0,9.976109e-01,-4.632651e-03,-2.652077e-04
5.800000e-01,2.000000e-02,0.0,9.975519e-01,-4.785494e-03,-2.835218e-04
5.900000e-01,2.000000e-02,0.0,9.975123e-01,-4.878213e-03,-3.186366e-04
6.000000e-01,2.000000e-02,0.0,9.974612e-01,-5.000376e-03,-3.619974e-04
6.100000e-01,2.000000e-02,0.0,9.973778e-01,-5.214438e-03,-4.049841e-04
6.200000e-01,2.000000e-02,0.0,9.972492e-01,-5.560420e-03,-4.436516e-04
6.300000e-01,2.000000e-02,0.0,9.970757e-01,-6.037219e-03,-4.795060e-04
6.400000e-01,2.000000e-02,0.0,9.968660e-01,-6.616822e-03,-5.144364e-04
6.500000e-01,2.000000e-02,0.0,9.966276e-01,-7.277141e-03,-5.513812e-04
6.600000e-01,2.000000e-02,0.0,9.963596e-01,-8.020788e-03,-5.973712e-04
6.700000e-01,2.000000e-02,0.0,9.960494e-01,-8.883329e-03,-6.647915e-04
6.800000e-01,2.000000e-02,0.0,9.956690e-01,-9.947439e-03,-7.760369e-04
6.900000e-01,2.000000e-02,0.0,9.951616e-01,-1.137549e-02,-9.492948e-04
7.000000e-01,2.000000e-02,0.0,9.944379e-01,-1.343146e-02,-1.214693e-03
7.100000e-01,2.000000e-02,0.0,9.933872e-01,-1.643474e-02,-1.596418e-03
7.200000e-01,2.000000e-02,0.0,9.919254e-01,-2.062736e-02,-2.059683e-03
7.300000e-01,2.000000e-02,0.0,9.900641e-01,-2.594144e-02,-2.478356e-03
7.400000e-01,2.000000e-02,0.0,9.879881e-01,-3.181023e-02,-2.775018e-03
7.500000e-01,2.000000e-02,0.0,9.860373e-01,-3.717639e-02,-2.957635e-03
7.600000e-01,2.000000e-02,0.0,9.847108e-01,-4.058948e-02,-2.814192e-03
7.700000e-01,2.000000e-02,0.0,9.842719e-01,-4.148666e-02,-2.087384e-03
7.800000e-01,2.000000e-02,0.0,9.842472e-01,-4.126677e-02,-1.229048e-03
7.900000e-01,2.000000e-02,0.0,9.847557e-01,-3.957499e-02,-1.758933e-04
8.000000e-01,2.000000e-02,0.0,9.865760e-01,-3.405758e-02,1.112034e-03
8.100000e-01,2.000000e-02,0.0,9.902180e-01,-2.316542e-02,2.409735e-03
8.200000e-01,2.000000e-02,0.0,9.955667e-01,-7.197949e-03,3.602378e-03
8.300000e-01,2.000000e-02,0.0,1.002108e+00,1.240100e-02,4.539146e-03
8.400000e-01,2.000000e-02,0.0,1.009313e+00,3.409203e-02,4.984736e-03
8.500000e-01,2.000000e-02,0.0,1.016603e+00,5.618815e-02,5.014475e-03
8.600000e-01,2.000000e-02,0.0,1.023359e+00,7.665797e-02,5.086300e-03
8.700000e-01,2.000000e-02,0.0,1.028576e+00,9.214964e-02,5.214841e-03
8.800000e-01,2.000000e-02,0.0,1.030993e+00,9.884136e-02,4.099537e-03
8.900000e-01,2.000000e-02,0.0,1.031366e+00,9.922908e-02,2.160348e-03
9.000000e-01,2.000000e-02,0.0,1.030689e+00,9.666911e-02,-2.816608e-05
9.100000e-01,2.000000e-02,0.0,1.027106e+00,8.474634e-02,-1.806780e-03
9.200000e-01,2.000000e-02,0.0,1.019176e+00,5.934453e-02,-2.308196e-03
9.300000e-01,2.000000e-02,0.0,1.009637e+00,2.939945e-02,-1.453644e-03
9.400000e-01,2.000000e-02,0.0,1.003261e+00,9.786034e-03,-4.737130e-04
9.500000e-01,2.000000e-02,0.0,1.000791e+00,2.334514e-03,-7.086209e-05
9.600000e-01,2.000000e-02,0.0,1.000157e+00,4.568187e-04,6.242043e-06
9.700000e-01,2.000000e-02,0.0,1.000029e+00,8.379198e-05,6.234916e-06
9.800000e-01,2.000000e-02,0.0,1.000006e+00,1.575352e-05,2.612982e-06
9.900000e-01,2.000000e-02,0.0,1.000001e+00,3.159983e-06,8.560361e-07
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.362760e-07,4.098422e-07
0.000000e+00,3.000000e-02,0.0,9.972862e-01,-2.823266e-05,-6.420229e-05
1.000000e-02,3.000000e-02,0.0,9.972845e-01,-2.240791e-04,-4.668440e-04
