Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.600000e-01,2.000000e-02,0.0,9.986093e-01,-1.823490e-03,-1.041819e-04
1.700000e-01,2.000000e-02,0.0,9.985917e-01,-1.861728e-03,-1.939038e-04
1.800000e-01,2.000000e-02,0.0,9.985792e-01,-1.789100e-03,-3.225548e-04
1.900000e-01,2.000000e-02,0.0,9.985672e-01,-1.632667e-03,-4.416621e-04
2.000000e-01,2.000000e-02,0.0,9.985555e-01,-1.398325e-03,-5.155530e-04
2.100000e-01,2.000000e-02,0.0,9.985395e-01,-1.154507e-03,-4.593580e-04
2.200000e-01,2.000000e-02,0.0,9.985225e-01,-9.772252e-04,-3.290849e-04
2.300000e-01,2.000000e-02,0.0,9.984990e-01,-9.161350e-04,-1.930893e-04
2.400000e-01,2.000000e-02,0.0,9.984765e-01,-9.276496e-04,-8.251912e-05
2.500000e-01,2.000000e-02,0.0,9.984525e-01,-9.987733e-04,5.096483e-06
2.600000e-01,2.000000e-02,0.0,9.984313e-01,-1.134370e-03,4.544782e-05
2.700000e-01,2.000000e-02,0.0,9.984068e-01,-1.295937e-03,6.303464e-05
2.800000e-01,2.000000e-02,0.0,9.983806e-01,-1.476249e-03,6.058944e-05
2.900000e-01,2.000000e-02,0.0,9.983523e-01,-1.664872e-03,4.621823e-05
3.000000e-01,2.000000e-02,0.0,9.983212e-01,-1.856972e-03,2.728224e-05
3.100000e-01,2.000000e-02,0.0,9.982866e-01,-2.051781e-03,4.495171e-06
3.200000e-01,2.000000e-02,0.0,9.982487e-01,-2.249349e-03,-1.784052e-05
3.300000e-01,2.000000e-02,0.0,9.982072e-01,-2.449872e-03,-4.106775e-05
3.400000e-01,2.000000e-02,0.0,9.981619e-01,-2.654496e-03,-6.399068e-05
3.500000e-01,2.000000e-02,0.0,9.981126e-01,-2.864211e-03,-8.934405e-05
3.600000e-01,2.000000e-02,0.0,9.980591e-01,-3.078898e-03,-1.166524e-04
3.700000e-01,2.000000e-02,0.0,9.980008e-01,-3.299068e-03,-1.447362e-04
3.800000e-01,2.000000e-02,0.0,9.979377e-01,-3.525892e-03,-1.715979e-04
3.900000e-01,2.000000e-02,0.0,9.978694e-01,-3.760144e-03,-1.973426e-04
4.000000e-01,2.000000e-02,0.0,9.977950e-01,-4.004437e-03,-2.214834e-04
4.100000e-01,2.000000e-02,0.0,9.977139e-01,-4.262723e-03,-2.426441e-04
4.200000e-01,2.000000e-02,0.0,9.976249e-01,-4.539831e-03,-2.605640e-04
4.300000e-01,2.000000e-02,0.0,9.975266e-01,-4.840033e-03,-2.780264e-04
4.400000e-01,2.000000e-02,0.0,9.974174e-01,-5.168555e-03,-2.958202e-04
4.500000e-01,2.000000e-02,0.0,9.972959e-01,-5.529797e-03,-3.141554e-04
4.600000e-01,2.000000e-02,0.0,9.971603e-01,-5.928102e-03,-3.319822e-04
4.700000e-01,2.000000e-02,0.0,9.970089e-01,-6.368523e-03,-3.498012e-04
4.800000e-01,2.000000e-02,0.0,9.968391e-01,-6.858784e-03,-3.695139e-04
4.900000e-01,2.000000e-02,0.0,9.966459e-01,-7.413901e-03,-3.952761e-04
5.000000e-01,2.000000e-02,0.0,9.964189e-01,-8.064712e-03,-4.305179e-04
5.100000e-01,2.000000e-02,0.0,9.961393e-01,-8.869466e-03,-4.818064e-04
5.200000e-01,2.000000e-02,0.0,9.957737e-01,-9.928546e-03,-5.564216e-04
5.300000e-01,2.000000e-02,0.0,9.952707e-01,-1.139722e-02,-6.628022e-04
5.400000e-01,2.000000e-02,0.0,9.945628e-01,-1.347875e-02,-8.089054e-04
5.500000e-01,2.000000e-02,0.0,9.935829e-01,-1.637155e-02,-9.918969e-04
5.600000e-01,2.000000e-02,0.0,9.923037e-01,-2.014713e-02,-1.172943e-03
5.700000e-01,2.000000e-02,0.0,9.907967e-01,-2.457602e-02,-1.307193e-03
5.800000e-01,2.000000e-02,0.0,9.892608e-01,-2.903220e-02,-1.400889e-03
5.900000e-01,2.000000e-02,0.0,9.880015e-01,-3.257029e-02,-1.493245e-03
6.000000e-01,2.000000e-02,0.0,9.873187e-01,-3.432444e-02,-1.427251e-03
6.100000e-01,2.000000e-02,0.0,9.871564e-01,-3.455713e-02,-1.122042e-03
6.200000e-01,2.000000e-02,0.0,9.872016e-01,-3.424355e-02,-7.366581e-04
6.300000e-01,2.000000e-02,0.0,9.876855e-01,-3.263431e-02,-2.810635e-04
6.400000e-01,2.000000e-02,0.0,9.891100e-01,-2.818986e-02,2.705288e-04
6.500000e-01,2.000000e-02,0.0,9.918013e-01,-1.992662e-02,8.419632e-04
6.600000e-01,2.000000e-02,0.0,9.957380e-01,-7.898185e-03,1.317408e-03
6.700000e-01,2.000000e-02,0.0,1.000575e+00,6.935326e-03,1.760591e-03
6.800000e-01,2.000000e-02,0.0,1.005918e+00,2.333824e-02,2.014731e-03
6.900000e-01,2.000000e-02,0.0,1.011343e+00,4.006070e-02,2.052740e-03
7.000000e-01,2.000000e-02,0.0,1.016406e+00,5.568235e-02,2.042669e-03
7.100000e-01,2.000000e-02,0.0,1.020496e+00,6.814549e-02,2.251347e-03
7.200000e-01,2.000000e-02,0.0,1.022750e+00,7.469894e-02,2.167831e-03
7.300000e-01,2.000000e-02,0.0,1.023245e+00,7.584811e-02,1.408975e-03
7.400000e-01,2.000000e-02,0.0,1.023102e+00,7.507532e-02,4.976625e-04
7.500000e-01,2.000000e-02,0.0,1.021706e+00,7.037149e-02,-3.699960e-04
7.600000e-01,2.000000e-02,0.0,1.017675e+00,5.726670e-02,-7.548614e-04
7.700000e-01,2.000000e-02,0.0,1.011009e+00,3.591125e-02,-5.121873e-04
7.800000e-01,2.000000e-02,0.0,1.004291e+00,1.461249e-02,-5.452149e-05
7.900000e-01,2.000000e-02,0.0,1.000263e+00,1.686762e-03,1.350592e-04
8.000000e-01,2.000000e-02,0.0,9.991312e-01,-4.396574e-03,1.584335e-04
8.100000e-01,2.000000e-02,0.0,1.000255e+00,-1.047228e-02,1.918364e-04
8.200000e-01,2.000000e-02,0.0,1.004264e+00,-2.352616e-02,4.603881e-05
8.300000e-01,2.000000e-02,0.0,1.010941e+00,-4.482249e-02,-4.280961e-04
8.400000e-01,2.000000e-02,0.0,1.017403e+00,-6.579877e-02,-7.137715e-04
8.500000e-01,2.000000e-02,0.0,1.021151e+00,-7.826007e-02,-3.538139e-04
8.600000e-01,2.000000e-02,0.0,1.022306e+00,-8.266877e-02,4.819212e-04
8.700000e-01,2.000000e-02,0.0,1.022274e+00,-8.363919e-02,1.358159e-03
8.800000e-01,2.000000e-02,0.0,1.021455e+00,-8.251341e-02,2.062880e-03
8.900000e-01,2.000000e-02,0.0,1.018659e+00,-7.548446e-02,2.073114e-03
9.000000e-01,2.000000e-02,0.0,1.014056e+00,-6.279784e-02,1.844804e-03
9.100000e-01,2.000000e-02,0.0,1.008560e+00,-4.746915e-02,1.829851e-03
9.200000e-01,2.000000e-02,0.0,1.002698e+00,-3.146683e-02,1.713106e-03
9.300000e-01,2.000000e-02,0.0,9.968474e-01,-1.629048e-02,1.341336e-03
9.400000e-01,2.000000e-02,0.0,9.913909e-01,-3.516733e-03,7.537277e-04
9.500000e-01,2.000000e-02,0.0,9.866800e-01,5.350853e-03,2.337709e-05
9.600000e-01,2.000000e-02,0.0,9.829355e-01,9.443576e-03,-7.016832e-04
9.700000e-01,2.000000e-02,0.0,9.801754e-01,9.200247e-03,-1.362039e-03
9.800000e-01,2.000000e-02,0.0,9.781539e-01,6.043900e-03,-1.940675e-03
9.900000e-01,2.000000e-02,0.0,9.768945e-01,2.689860e-03,-2.484377e-03
1.000000e+00,2.000000e-02,0.0,9.763487e-01,3.285363e-04,-2.492602e-03
0.000000e+00,3.000000e-02,0.0,9.986995e-01,-2.956602e-06,9.773799e-05
1.000000e-02,3.000000e-02,0.0,9.987073e-01,-1.346069e-04,-1.507707e-04
