Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.400000e-01,0.000000e+00,0.0,1.016558e+00,-5.489361e-02,4.236757e-05
3.500000e-01,0.000000e+00,0.0,1.016564e+00,-5.500970e-02,6.328544e-05
3.600000e-01,0.000000e+00,0.0,1.016063e+00,-5.347068e-02,-6.491631e-05
3.700000e-01,0.000000e+00,0.0,1.014802e+00,-4.935340e-02,-1.485729e-04
3.800000e-01,0.000000e+00,0.0,1.012597e+00,-4.221441e-02,-5.582889e-05
3.900000e-01,0.000000e+00,0.0,1.009456e+00,-3.229880e-02,2.249412e-05
4.000000e-01,0.000000e+00,0.0,1.005778e+00,-2.091600e-02,7.394269e-05
4.100000e-01,0.000000e+00,0.0,1.002090e+00,-9.599980e-03,6.544922e-05
4.200000e-01,0.000000e+00,0.0,9.987376e-01,6.159344e-04,7.251501e-05
4.300000e-01,0.000000e+00,0.0,9.959074e-01,9.178657e-03,8.051968e-05
4.400000e-01,0.000000e+00,0.0,9.937284e-01,1.571311e-02,7.647391e-05
4.500000e-01,0.000000e+00,0.0,9.922694e-01,2.006608e-02,5.088720e-05
4.600000e-01,0.000000e+00,0.0,9.914790e-01,2.244186e-02,6.187743e-06
4.700000e-01,0.000000e+00,0.0,9.911837e-01,2.336242e-02,-9.908001e-06
4.800000e-01,0.000000e+00,0.0,9.911566e-01,2.351466e-02,-1.116931e-05
4.900000e-01,0.000000e+00,0.0,9.912760e-01,2.327147e-02,1.710526e-05
5.000000e-01,0.000000e+00,0.0,9.915903e-01,2.238333e-02,5.288866e-05
5.100000e-01,0.000000e+00,0.0,9.921525e-01,2.063649e-02,3.527411e-05
5.200000e-01,0.000000e+00,0.0,9.929917e-01,1.803679e-02,-8.705829e-06
5.300000e-01,0.000000e+00,0.0,9.939945e-01,1.499211e-02,-3.471000e-05
5.400000e-01,0.000000e+00,0.0,9.949489e-01,1.210888e-02,-3.116257e-05
5.500000e-01,0.000000e+00,0.0,9.957313e-01,9.750211e-03,-1.890315e-05
5.600000e-01,0.000000e+00,0.0,9.963253e-01,7.967164e-03,-8.251421e-06
5.700000e-01,0.000000e+00,0.0,9.967638e-01,6.659110e-03,-1.946062e-06
5.800000e-01,0.000000e+00,0.0,9.970865e-01,5.701797e-03,4.339238e-07
5.900000e-01,0.000000e+00,0.0,9.973234e-01,4.999675e-03,1.768297e-07
6.000000e-01,0.000000e+00,0.0,9.974890e-01,4.484190e-03,-6.627746e-07
6.100000e-01,0.000000e+00,0.0,9.975965e-01,4.130853e-03,-6.290639e-07
6.200000e-01,0.000000e+00,0.0,9.976567e-01,3.907902e-03,6.709108e-07
6.300000e-01,0.000000e+00,0.0,9.976853e-01,3.771628e-03,3.006215e-06
6.400000e-01,0.000000e+00,0.0,9.976999e-01,3.662537e-03,6.303747e-06
6.500000e-01,0.000000e+00,0.0,9.977203e-01,3.510280e-03,1.166049e-05
6.600000e-01,0.000000e+00,0.0,9.977815e-01,3.165882e-03,3.668604e-05
6.700000e-01,0.000000e+00,0.0,9.980131e-01,2.189284e-03,8.237924e-05
6.800000e-01,0.000000e+00,0.0,9.987243e-01,-4.618936e-04,1.583296e-04
6.900000e-01,0.000000e+00,0.0,1.000456e+00,-6.475017e-03,1.812302e-04
7.000000e-01,0.000000e+00,0.0,1.003673e+00,-1.703023e-02,1.384001e-05
7.100000e-01,0.000000e+00,0.0,1.007946e+00,-3.054496e-02,-1.859260e-04
7.200000e-01,0.000000e+00,0.0,1.011961e+00,-4.289714e-02,-2.214287e-04
7.300000e-01,0.000000e+00,0.0,1.014483e+00,-5.056231e-02,-6.043944e-05
7.400000e-01,0.000000e+00,0.0,1.015417e+00,-5.343520e-02,4.538213e-05
7.500000e-01,0.000000e+00,0.0,1.015492e+00,-5.381495e-02,7.570688e-05
7.600000e-01,0.000000e+00,0.0,1.015086e+00,-5.269062e-02,-3.565267e-05
7.700000e-01,0.000000e+00,0.0,1.013953e+00,-4.914999e-02,-1.394820e-04
7.800000e-01,0.000000e+00,0.0,1.011933e+00,-4.273694e-02,-6.730435e-05
7.900000e-01,0.000000e+00,0.0,1.008957e+00,-3.348528e-02,1.695235e-05
8.000000e-01,0.000000e+00,0.0,1.005369e+00,-2.255258e-02,7.246533e-05
8.100000e-01,0.000000e+00,0.0,1.001687e+00,-1.144204e-02,6.301934e-05
8.200000e-01,0.000000e+00,0.0,9.982783e-01,-1.252514e-03,7.103699e-05
8.300000e-01,0.000000e+00,0.0,9.953444e-01,7.415097e-03,8.218984e-05
8.400000e-01,0.000000e+00,0.0,9.930232e-01,1.415435e-02,8.326368e-05
8.500000e-01,0.000000e+00,0.0,9.914037e-01,1.874290e-02,6.362919e-05
8.600000e-01,0.000000e+00,0.0,9.904622e-01,2.129252e-02,2.504063e-05
8.700000e-01,0.000000e+00,0.0,9.900500e-01,2.227443e-02,-1.721481e-06
8.800000e-01,0.000000e+00,0.0,9.899392e-01,2.235219e-02,-7.066987e-06
8.900000e-01,0.000000e+00,0.0,9.899784e-01,2.200941e-02,1.186455e-05
9.000000e-01,0.000000e+00,0.0,9.902106e-01,2.102859e-02,5.191080e-05
9.100000e-01,0.000000e+00,0.0,9.906714e-01,1.923953e-02,4.489311e-05
9.200000e-01,0.000000e+00,0.0,9.914000e-01,1.655851e-02,3.079784e-06
9.300000e-01,0.000000e+00,0.0,9.923274e-01,1.329020e-02,-3.145673e-05
9.400000e-01,0.000000e+00,0.0,9.932537e-01,1.003844e-02,-3.324020e-05
9.500000e-01,0.000000e+00,0.0,9.940192e-01,7.251605e-03,-2.049613e-05
9.600000e-01,0.000000e+00,0.0,9.945749e-01,5.059843e-03,-6.810637e-06
9.700000e-01,0.000000e+00,0.0,9.949405e-01,3.390134e-03,2.495061e-06
9.800000e-01,0.000000e+00,0.0,9.951635e-01,2.104900e-03,6.571714e-06
9.900000e-01,0.000000e+00,0.0,9.952686e-01,1.009655e-03,6.682235e-06
1.000000e+00,0.000000e+00,0.0,9.953229e-01,7.432911e-05,-3.943189e-07
0.000000e+00,1.000000e-02,0.0,9.995309e-01,-1.334459e-05,-1.869438e-05
1.000000e-02,1.000000e-02,0.0,9.995557e-01,-1.309574e-04,-1.578163e-04
2.000000e-02,1.000000e-02,0.0,9.995393e-01,-5.126822e-05,-1.668014e-04
3.000000e-02,1.000000e-02,0.0,9.995394e-01,-2.119994e-05,-1.545270e-04
4.000000e-02,1.000000e-02,0.0,9.995377e-01,2.700984e-06,-1.453695e-04
5.000000e-02,1.000000e-02,0.0,9.995340e-01,1.435136e-05,-1.361885e-04
6.000000e-02,1.000000e-02,0.0,9.995297e-01,1.785863e-05,-1.141916e-04
7.000000e-02,1.000000e-02,0.0,9.995242e-01,6.460835e-06,-7.236833e-05
8.000000e-02,1.000000e-02,0.0,9.995196e-01,-3.363584e-05,-3.380009e-05
9.000000e-02,1.000000e-02,0.0,9.995166e-01,-9.343947e-05,-5.334025e-06
1.000000e-01,1.000000e-02,0.0,9.995153e-01,-1.623939e-04,1.680269e-05
1.100000e-01,1.000000e-02,0.0,9.995158e-01,-2.364514e-04,2.998212e-05
1.200000e-01,1.000000e-02,0.0,9.995168e-01,-3.152877e-04,4.189249e-05
1.300000e-01,1.000000e-02,0.0,9.995177e-01,-4.012928e-04,5.135144e-05
1.400000e-01,1.000000e-02,0.0,9.995183e-01,-4.929778e-04,5.430550e-05
1.500000e-01,1.000000e-02,0.0,9.995196e-01,-5.817170e-04,5.207162e-05
1.600000e-01,1.000000e-02,0.0,9.995175e-01,-6.676240e-04,1.431136e-05
1.700000e-01,1.000000e-02,0.0,9.995247e-01,-6.886293e-04,-5.859131e-05
1.800000e-01,1.000000e-02,0.0,9.995316e-01,-6.671635e-04,-1.226022e-04
1.900000e-01,1.000000e-02,0.0,9.995319e-01,-5.469860e-04,-1.964574e-04
2.000000e-01,1.000000e-02,0.0,9.995321e-01,-3.605800e-04,-2.418869e-04
2.100000e-01,1.000000e-02,0.0,9.995259e-01,-1.650858e-04,-2.019191e-04
2.200000e-01,1.000000e-02,0.0,9.995194e-01,-2.873995e-05,-1.227482e-04
2.300000e-01,1.000000e-02,0.0,9.995080e-01,7.171397e-07,-4.603904e-05
2.400000e-01,1.000000e-02,0.0,9.994988e-01,-2.786255e-05,3.201502e-05
2.500000e-01,1.000000e-02,0.0,9.995134e-01,-1.818832e-04,9.025075e-05
2.600000e-01,1.000000e-02,0.0,9.995792e-01,-5.052539e-04,1.380860e-04
2.700000e-01,1.000000e-02,0.0,9.998211e-01,-1.365505e-03,2.317379e-04
2.800000e-01,1.000000e-02,0.0,1.000581e+00,-3.819435e-03,3.811109e-04
2.900000e-01,1.000000e-02,0.0,1.002495e+00,-9.887448e-03,4.779229e-04
3.000000e-01,1.000000e-02,0.0,1.005984e+00,-2.101393e-02,2.846581e-04
3.100000e-01,1.000000e-02,0.0,1.010316e+00,-3.490765e-02,-2.916135e-04
3.200000e-01,1.000000e-02,0.0,1.013882e+00,-4.650368e-02,-6.986613e-04
3.300000e-01,1.000000e-02,0.0,1.015845e+00,-5.294825e-02,-5.688063e-04
3.400000e-01,1.000000e-02,0.0,1.016486e+00,-5.512543e-02,-1.666893e-04
3.500000e-01,1.000000e-02,0.0,1.016537e+00,-5.546294e-02,1.500975e-04
3.600000e-01,1.000000e-02,0.0,1.016240e+00,-5.479860e-02,1.666529e-04
3.700000e-01,1.000000e-02,0.0,1.015013e+00,-5.121603e-02,-2.387717e-04
3.800000e-01,1.000000e-02,0.0,1.012645e+00,-4.391790e-02,-2.920235e-04
3.900000e-01,1.000000e-02,0.0,1.009390e+00,-3.380039e-02,-1.953190e-05
4.000000e-01,1.000000e-02,0.0,1.005725e+00,-2.236150e-02,2.188044e-04
4.100000e-01,1.000000e-02,0.0,1.002058e+00,-1.095253e-02,2.975620e-04
4.200000e-01,1.000000e-02,0.0,9.986978e-01,-5.166268e-04,2.980314e-04
4.300000e-01,1.000000e-02,0.0,9.958554e-01,8.308361e-03,2.628366e-04
4.400000e-01,1.000000e-02,0.0,9.936754e-01,1.508717e-02,1.914328e-04
4.500000e-01,1.000000e-02,0.0,9.922340e-01,1.958224e-02,8.172449e-05
4.600000e-01,1.000000e-02,0.0,9.914773e-01,2.194869e-02,-2.787504e-05
4.700000e-01,1.000000e-02,0.0,9.912128e-01,2.279114e-02,-1.582345e-04
4.800000e-01,1.000000e-02,0.0,9.911796e-01,2.293989e-02,-2.825341e-04
4.900000e-01,1.000000e-02,0.0,9.912341e-01,2.287259e-02,-3.649839e-04
5.000000e-01,1.000000e-02,0.0,9.914992e-01,2.218125e-02,-2.705738e-04
5.100000e-01,1.000000e-02,0.0,9.921097e-01,2.039707e-02,-2.107070e-04
5.200000e-01,1.000000e-02,0.0,9.930221e-01,1.765217e-02,-3.132969e-04
5.300000e-01,1.000000e-02,0.0,9.940460e-01,1.453065e-02,-4.506690e-04
5.400000e-01,1.000000e-02,0.0,9.949875e-01,1.162848e-02,-4.845049e-04
5.500000e-01,1.000000e-02,0.0,9.957548e-01,9.258406e-03,-4.468119e-04
5.600000e-01,1.000000e-02,0.0,9.963381e-01,7.460996e-03,-3.777349e-04
5.700000e-01,1.000000e-02,0.0,9.967707e-01,6.136913e-03,-3.131706e-04
5.800000e-01,1.000000e-02,0.0,9.970912e-01,5.163887e-03,-2.646317e-04
5.900000e-01,1.000000e-02,0.0,9.973282e-01,4.450175e-03,-2.294131e-04
6.000000e-01,1.000000e-02,0.0,9.974940e-01,3.928857e-03,-2.043849e-04
6.100000e-01,1.000000e-02,0.0,9.976003e-01,3.578485e-03,-1.827719e-04
6.200000e-01,1.000000e-02,0.0,9.976579e-01,3.366892e-03,-1.658275e-04
6.300000e-01,1.000000e-02,0.0,9.976822e-01,3.249431e-03,-1.431525e-04
6.400000e-01,1.000000e-02,0.0,9.976896e-01,3.171788e-03,-1.082151e-04
6.500000e-01,1.000000e-02,0.0,9.976950e-01,3.079894e-03,-5.294533e-05
6.600000e-01,1.000000e-02,0.0,9.977358e-01,2.867683e-03,1.871707e-05
6.700000e-01,1.000000e-02,0.0,9.979216e-01,2.200416e-03,1.132579e-04
6.800000e-01,1.000000e-02,0.0,9.985711e-01,1.094146e-04,2.663339e-04
6.900000e-01,1.000000e-02,0.0,1.000332e+00,-5.440587e-03,3.909172e-04
7.000000e-01,1.000000e-02,0.0,1.003755e+00,-1.629428e-02,2.340693e-04
7.100000e-01,1.000000e-02,0.0,1.008273e+00,-3.070353e-02,-3.465722e-04
7.200000e-01,1.000000e-02,0.0,1.012206e+00,-4.342635e-02,-8.243183e-04
7.300000e-01,1.000000e-02,0.0,1.014511e+00,-5.094526e-02,-7.231335e-04
7.400000e-01,1.000000e-02,0.0,1.015338e+00,-5.372472e-02,-2.819297e-04
7.500000e-01,1.000000e-02,0.0,1.015434e+00,-5.423007e-02,9.288401e-05
7.600000e-01,1.000000e-02,0.0,1.015213e+00,-5.386040e-02,2.003532e-04
7.700000e-01,1.000000e-02,0.0,1.014171e+00,-5.094898e-02,-1.601906e-04
7.800000e-01,1.000000e-02,0.0,1.011998e+00,-4.441280e-02,-3.020474e-04
7.900000e-01,1.000000e-02,0.0,1.008899e+00,-3.493348e-02,-6.122077e-05
8.000000e-01,1.000000e-02,0.0,1.005314e+00,-2.391653e-02,2.000363e-04
8.100000e-01,1.000000e-02,0.0,1.001657e+00,-1.271377e-02,2.937868e-04
8.200000e-01,1.000000e-02,0.0,9.982408e-01,-2.301170e-03,3.044249e-04
8.300000e-01,1.000000e-02,0.0,9.952919e-01,6.646525e-03,2.772484e-04
8.400000e-01,1.000000e-02,0.0,9.929655e-01,1.366490e-02,2.205812e-04
8.500000e-01,1.000000e-02,0.0,9.913581e-01,1.845296e-02,1.202878e-04
8.600000e-01,1.000000e-02,0.0,9.904470e-01,2.106740e-02,1.671950e-05
8.700000e-01,1.000000e-02,0.0,9.900633e-01,2.201483e-02,-9.097683e-05
8.800000e-01,1.000000e-02,0.0,9.899589e-01,2.209178e-02,-2.069583e-04
8.900000e-01,1.000000e-02,0.0,9.899471e-01,2.190998e-02,-3.026052e-04
9.000000e-01,1.000000e-02,0.0,9.901149e-01,2.118586e-02,-2.467576e-04
9.100000e-01,1.000000e-02,0.0,9.906044e-01,1.942731e-02,-1.598205e-04
9.200000e-01,1.000000e-02,0.0,9.914138e-01,1.662746e-02,-2.421103e-04
9.300000e-01,1.000000e-02,0.0,9.923786e-01,1.328498e-02,-4.090858e-04
9.400000e-01,1.000000e-02,0.0,9.932961e-01,1.002121e-02,-4.814128e-04
9.500000e-01,1.000000e-02,0.0,9.940434e-01,7.235590e-03,-4.626535e-04
9.600000e-01,1.000000e-02,0.0,9.945836e-01,5.047085e-03,-4.008783e-04
9.700000e-01,1.000000e-02,0.0,9.949389e-01,3.380231e-03,-3.371099e-04
9.800000e-01,1.000000e-02,0.0,9.951573e-01,2.098662e-03,-3.055373e-04
9.900000e-01,1.000000e-02,0.0,9.952623e-01,1.001406e-03,-2.858679e-04
1.000000e+00,1.000000e-02,0.0,9.953106e-01,3.029193e-05,-8.144326e-05
0.000000e+00,2.000000e-02,0.0,9.995160e-01,-3.119451e-06,9.002758e-05
1.000000e-02,2.000000e-02,0.0,9.995245e-01,-1.464452e-04,-3.812315e-05
2.000000e-02,2.000000e-02,0.0,9.995144e-01,-1.337019e-04,-1.338003e-04
3.000000e-02,2.000000e-02,0.0,9.995148e-01,-1.517936e-04,-1.154944e-04
4.000000e-02,2.000000e-02,0.0,9.995148e-01,-1.737924e-04,-1.009123e-04
5.000000e-02,2.000000e-02,0.0,9.995149e-01,-2.028607e-04,-8.682341e-05
6.000000e-02,2.000000e-02,0.0,9.995136e-01,-2.396230e-04,-6.138224e-05
7.000000e-02,2.000000e-02,0.0,9.995109e-01,-2.896387e-04,-1.411778e-05
8.000000e-02,2.000000e-02,0.0,9.995086e-01,-3.558702e-04,3.598286e-05
9.000000e-02,2.000000e-02,0.0,9.995084e-01,-4.295767e-04,6.480953e-05
1.000000e-01,2.000000e-02,0.0,9.995094e-01,-5.007322e-04,8.126054e-05
1.100000e-01,2.000000e-02,0.0,9.995103e-01,-5.690448e-04,9.416442e-05
1.200000e-01,2.000000e-02,0.0,9.995107e-01,-6.388753e-04,1.101249e-04
1.300000e-01,2.000000e-02,0.0,9.995104e-01,-7.102089e-04,1.205737e-04
1.400000e-01,2.000000e-02,0.0,9.995091e-01,-7.747557e-04,1.135862e-04
1.500000e-01,2.000000e-02,0.0,9.995076e-01,-8.171048e-04,8.235931e-05
1.600000e-01,2.000000e-02,0.0,9.995050e-01,-8.347529e-04,1.763715e-05
1.700000e-01,2.000000e-02,0.0,9.995012e-01,-8.040106e-04,-8.236159e-05
1.800000e-01,2.000000e-02,0.0,9.994985e-01,-7.243449e-04,-1.836253e-04
1.900000e-01,2.000000e-02,0.0,9.994956e-01,-5.837558e-04,-3.063257e-04
2.000000e-01,2.000000e-02,0.0,9.994927e-01,-3.922893e-04,-3.766124e-04
2.100000e-01,2.000000e-02,0.0,9.994877e-01,-1.913809e-04,-3.172964e-04
2.200000e-01,2.000000e-02,0.0,9.994839e-01,-2.965990e-05,-1.926025e-04
2.300000e-01,2.000000e-02,0.0,9.994840e-01,7.195711e-05,-7.670026e-05
2.400000e-01,2.000000e-02,0.0,9.994835e-01,9.784071e-05,3.239086e-05
2.500000e-01,2.000000e-02,0.0,9.994897e-01,6.077971e-05,1.201479e-04
2.600000e-01,2.000000e-02,0.0,9.995488e-01,-1.742573e-04,1.859309e-04
2.700000e-01,2.000000e-02,0.0,9.997693e-01,-9.348090e-04,2.621219e-04
2.800000e-01,2.000000e-02,0.0,1.000523e+00,-3.363697e-03,3.703779e-04
2.900000e-01,2.000000e-02,0.0,1.002499e+00,-9.634096e-03,4.479541e-04
3.000000e-01,2.000000e-02,0.0,1.006067e+00,-2.098660e-02,3.456183e-04
3.100000e-01,2.000000e-02,0.0,1.010319e+00,-3.460919e-02,9.986453e-05
3.200000e-01,2.000000e-02,0.0,1.013720e+00,-4.561721e-02,-5.325267e-05
3.300000e-01,2.000000e-02,0.0,1.015598e+00,-5.181742e-02,4.026738e-05
3.400000e-01,2.000000e-02,0.0,1.016260e+00,-5.415796e-02,2.778214e-04
3.500000e-01,2.000000e-02,0.0,1.016337e+00,-5.464542e-02,5.493485e-04
3.600000e-01,2.000000e-02,0.0,1.016131e+00,-5.426201e-02,7.553980e-04
3.700000e-01,2.000000e-02,0.0,1.014947e+00,-5.084324e-02,6.680635e-04
3.800000e-01,2.000000e-02,0.0,1.012485e+00,-4.332834e-02,4.482002e-04
3.900000e-01,2.000000e-02,0.0,1.009243e+00,-3.321478e-02,4.804105e-04
4.000000e-01,2.000000e-02,0.0,1.005653e+00,-2.201291e-02,5.449992e-04
4.100000e-01,2.000000e-02,0.0,1.002053e+00,-1.080404e-02,5.344865e-04
4.200000e-01,2.000000e-02,0.0,9.987234e-01,-4.731907e-04,4.278480e-04
4.300000e-01,2.000000e-02,0.0,9.958929e-01,8.267564e-03,2.813461e-04
4.400000e-01,2.000000e-02,0.0,9.937321e-01,1.494151e-02,7.991802e-05
4.500000e-01,2.000000e-02,0.0,9.922974e-01,1.937824e-02,-1.118372e-04
4.600000e-01,2.000000e-02,0.0,9.915215e-01,2.179812e-02,-2.687404e-04
4.700000e-01,2.000000e-02,0.0,9.912178e-01,2.279200e-02,-3.760461e-04
4.800000e-01,2.000000e-02,0.0,9.911549e-01,2.304539e-02,-4.670877e-04
4.900000e-01,2.000000e-02,0.0,9.911722e-01,2.302083e-02,-5.639756e-04
5.000000e-01,2.000000e-02,0.0,9.914155e-01,2.233134e-02,-5.964087e-04
5.100000e-01,2.000000e-02,0.0,9.920557e-01,2.043295e-02,-5.412366e-04
5.200000e-01,2.000000e-02,0.0,9.929751e-01,1.765464e-02,-5.098882e-04
5.300000e-01,2.000000e-02,0.0,9.939721e-01,1.461870e-02,-4.994043e-04
5.400000e-01,2.000000e-02,0.0,9.948995e-01,1.179355e-02,-4.769724e-04
5.500000e-01,2.000000e-02,0.0,9.956686e-01,9.439200e-03,-4.333706e-04
5.600000e-01,2.000000e-02,0.0,9.962595e-01,7.598939e-03,-3.791591e-04
5.700000e-01,2.000000e-02,0.0,9.967014e-01,6.213054e-03,-3.312672e-04
5.800000e-01,2.000000e-02,0.0,9.970282e-01,5.176875e-03,-2.907530e-04
5.900000e-01,2.000000e-02,0.0,9.972676e-01,4.413508e-03,-2.501422e-04
6.000000e-01,2.000000e-02,0.0,9.974360e-01,3.872364e-03,-2.143862e-04
6.100000e-01,2.000000e-02,0.0,9.975454e-01,3.516159e-03,-1.857701e-04
6.200000e-01,2.000000e-02,0.0,9.976081e-01,3.303171e-03,-1.706692e-04
6.300000e-01,2.000000e-02,0.0,9.976395e-01,3.180361e-03,-1.567391e-04
6.400000e-01,2.000000e-02,0.0,9.976547e-01,3.094120e-03,-1.348670e-04
6.500000e-01,2.000000e-02,0.0,9.976682e-01,2.995413e-03,-1.001526e-04
6.600000e-01,2.000000e-02,0.0,9.977092e-01,2.796629e-03,-5.169006e-05
6.700000e-01,2.000000e-02,0.0,9.978819e-01,2.183624e-03,2.228348e-05
6.800000e-01,2.000000e-02,0.0,9.985243e-01,1.080026e-04,1.345412e-04
6.900000e-01,2.000000e-02,0.0,1.000344e+00,-5.654474e-03,2.209094e-04
7.000000e-01,2.000000e-02,0.0,1.003861e+00,-1.680772e-02,1.302933e-04
7.100000e-01,2.000000e-02,0.0,1.008312e+00,-3.102765e-02,-1.212639e-04
7.200000e-01,2.000000e-02,0.0,1.012068e+00,-4.316390e-02,-2.811413e-04
7.300000e-01,2.000000e-02,0.0,1.014254e+00,-5.036648e-02,-1.931161e-04
7.400000e-01,2.000000e-02,0.0,1.015095e+00,-5.329922e-02,7.553643e-05
7.500000e-01,2.000000e-02,0.0,1.015224e+00,-5.399383e-02,3.847369e-04
7.600000e-01,2.000000e-02,0.0,1.015082e+00,-5.385560e-02,6.494269e-04
7.700000e-01,2.000000e-02,0.0,1.014105e+00,-5.115322e-02,6.448614e-04
7.800000e-01,2.000000e-02,0.0,1.011850e+00,-4.438721e-02,4.278080e-04
7.900000e-01,2.000000e-02,0.0,1.008743e+00,-3.480970e-02,4.352578e-04
8.000000e-01,2.000000e-02,0.0,1.005231e+00,-2.395975e-02,5.179714e-04
8.100000e-01,2.000000e-02,0.0,1.001643e+00,-1.291208e-02,5.201098e-04
8.200000e-01,2.000000e-02,0.0,9.982582e-01,-2.558716e-03,4.347826e-04
8.300000e-01,2.000000e-02,0.0,9.953201e-01,6.352770e-03,3.101526e-04
8.400000e-01,2.000000e-02,0.0,9.930144e-01,1.329807e-02,1.191138e-04
8.500000e-01,2.000000e-02,0.0,9.914175e-01,1.804307e-02,-7.112184e-05
8.600000e-01,2.000000e-02,0.0,9.904924e-01,2.070557e-02,-2.359981e-04
8.700000e-01,2.000000e-02,0.0,9.900804e-01,2.179769e-02,-3.438239e-04
8.800000e-01,2.000000e-02,0.0,9.899463e-01,2.202272e-02,-4.284203e-04
8.900000e-01,2.000000e-02,0.0,9.899065e-01,2.190899e-02,-5.326176e-04
9.000000e-01,2.000000e-02,0.0,9.900348e-01,2.126063e-02,-5.730295e-04
9.100000e-01,2.000000e-02,0.0,9.905525e-01,1.940877e-02,-5.311044e-04
9.200000e-01,2.000000e-02,0.0,9.913759e-01,1.657398e-02,-4.954089e-04
9.300000e-01,2.000000e-02,0.0,9.923115e-01,1.333950e-02,-4.883554e-04
9.400000e-01,2.000000e-02,0.0,9.932070e-01,1.018738e-02,-4.900571e-04
9.500000e-01,2.000000e-02,0.0,9.939488e-01,7.449534e-03,-4.629399e-04
9.600000e-01,2.000000e-02,0.0,9.944942e-01,5.244000e-03,-4.179782e-04
9.700000e-01,2.000000e-02,0.0,9.948581e-01,3.516102e-03,-3.785252e-04
9.800000e-01,2.000000e-02,0.0,9.950816e-01,2.152735e-03,-3.656377e-04
9.900000e-01,2.000000e-02,0.0,9.951860e-01,9.722256e-04,-3.596998e-04
1.000000e+00,2.000000e-02,0.0,9.952509e-01,9.133811e-06,-1.579851e-04
0.000000e+00,3.000000e-02,0.0,9.995143e-01,-2.715265e-06,1.628328e-04
1.000000e-02,3.000000e-02,0.0,9.995223e-01,-1.353102e-04,8.003174e-08
2.000000e-02,3.000000e-02,0.0,9.995139e-01,-1.108745e-04,-1.584824e-04
3.000000e-02,3.000000e-02,0.0,9.995135e-01,-1.141454e-04,-1.300910e-04
