Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.900000e-01,0.000000e+00,0.0,9.974447e-01,-4.723297e-03,-9.508250e-06
5.000000e-01,0.000000e+00,0.0,9.973158e-01,-5.039865e-03,-9.578181e-06
5.100000e-01,0.000000e+00,0.0,9.971721e-01,-5.401643e-03,-9.605387e-06
5.200000e-01,0.000000e+00,0.0,9.970118e-01,-5.814074e-03,-9.671903e-06
5.300000e-01,0.000000e+00,0.0,9.968314e-01,-6.287372e-03,-9.855491e-06
5.400000e-01,0.000000e+00,0.0,9.966228e-01,-6.844492e-03,-1.047634e-05
5.500000e-01,0.000000e+00,0.0,9.963697e-01,-7.532056e-03,-1.218192e-05
5.600000e-01,0.000000e+00,0.0,9.960430e-01,-8.434187e-03,-1.548403e-05
5.700000e-01,0.000000e+00,0.0,9.955967e-01,-9.684828e-03,-2.101703e-05
5.800000e-01,0.000000e+00,0.0,9.949668e-01,-1.147133e-02,-2.912290e-05
5.900000e-01,0.000000e+00,0.0,9.940806e-01,-1.400719e-02,-3.896761e-05
6.000000e-01,0.000000e+00,0.0,9.928940e-01,-1.742686e-02,-4.450022e-05
6.100000e-01,0.000000e+00,0.0,9.914596e-01,-2.159025e-02,-3.639882e-05
6.200000e-01,0.000000e+00,0.0,9.899800e-01,-2.591855e-02,-6.744726e-06
6.300000e-01,0.000000e+00,0.0,9.887529e-01,-2.953546e-02,3.772557e-05
6.400000e-01,0.000000e+00,0.0,9.879781e-01,-3.181411e-02,4.346145e-05
6.500000e-01,0.000000e+00,0.0,9.876286e-01,-3.274518e-02,-1.318462e-05
6.600000e-01,0.000000e+00,0.0,9.875766e-01,-3.276798e-02,-1.148184e-05
6.700000e-01,0.000000e+00,0.0,9.878570e-01,-3.187347e-02,2.476411e-05
6.800000e-01,0.000000e+00,0.0,9.889601e-01,-2.866447e-02,8.889543e-05
6.900000e-01,0.000000e+00,0.0,9.912394e-01,-2.202855e-02,1.335593e-04
7.000000e-01,0.000000e+00,0.0,9.947013e-01,-1.181271e-02,1.391672e-04
7.100000e-01,0.000000e+00,0.0,9.991214e-01,1.373493e-03,1.252130e-04
7.200000e-01,0.000000e+00,0.0,1.004166e+00,1.657355e-02,1.010076e-04
7.300000e-01,0.000000e+00,0.0,1.009462e+00,3.259517e-02,7.442258e-05
7.400000e-01,0.000000e+00,0.0,1.014549e+00,4.779028e-02,2.827820e-05
7.500000e-01,0.000000e+00,0.0,1.018908e+00,5.973745e-02,-4.792976e-05
7.600000e-01,0.000000e+00,0.0,1.022410e+00,6.540415e-02,7.176551e-06
7.700000e-01,0.000000e+00,0.0,1.025877e+00,6.162461e-02,2.579415e-04
7.800000e-01,0.000000e+00,0.0,1.030746e+00,4.717118e-02,1.018447e-04
7.900000e-01,0.000000e+00,0.0,1.036494e+00,2.430693e-02,-4.445876e-04
8.000000e-01,0.000000e+00,0.0,1.039053e+00,-3.186912e-03,-7.299735e-04
8.100000e-01,0.000000e+00,0.0,1.036027e+00,-3.059891e-02,-4.116724e-04
8.200000e-01,0.000000e+00,0.0,1.030035e+00,-5.326908e-02,1.149459e-04
8.300000e-01,0.000000e+00,0.0,1.025083e+00,-6.745885e-02,2.370532e-04
8.400000e-01,0.000000e+00,0.0,1.021427e+00,-7.052248e-02,-6.798204e-06
8.500000e-01,0.000000e+00,0.0,1.017665e+00,-6.397744e-02,-3.062816e-05
8.600000e-01,0.000000e+00,0.0,1.013048e+00,-5.124192e-02,4.742563e-05
8.700000e-01,0.000000e+00,0.0,1.007791e+00,-3.555528e-02,8.549588e-05
8.800000e-01,0.000000e+00,0.0,1.002406e+00,-1.934113e-02,1.078483e-04
8.900000e-01,0.000000e+00,0.0,9.973262e-01,-4.222917e-03,1.290380e-04
9.000000e-01,0.000000e+00,0.0,9.929168e-01,8.569921e-03,1.355750e-04
9.100000e-01,0.000000e+00,0.0,9.894830e-01,1.809384e-02,1.265628e-04
9.200000e-01,0.000000e+00,0.0,9.872080e-01,2.386449e-02,7.803246e-05
9.300000e-01,0.000000e+00,0.0,9.860380e-01,2.618986e-02,1.670580e-05
9.400000e-01,0.000000e+00,0.0,9.856067e-01,2.624234e-02,-1.722394e-05
9.500000e-01,0.000000e+00,0.0,9.854462e-01,2.536280e-02,-1.372156e-05
9.600000e-01,0.000000e+00,0.0,9.855517e-01,2.328595e-02,3.245679e-05
9.700000e-01,0.000000e+00,0.0,9.859952e-01,1.955750e-02,6.774700e-06
9.800000e-01,0.000000e+00,0.0,9.866978e-01,1.415672e-02,-5.163640e-05
9.900000e-01,0.000000e+00,0.0,9.872829e-01,7.228873e-03,-7.385094e-05
1.000000e+00,0.000000e+00,0.0,9.878552e-01,4.962641e-04,-9.156499e-05
0.000000e+00,1.000000e-02,0.0,9.988351e-01,-9.866174e-06,9.503776e-06
1.000000e-02,1.000000e-02,0.0,9.988655e-01,-2.201342e-04,-1.118106e-04
2.000000e-02,1.000000e-02,0.0,9.988353e-01,-1.467714e-04,-9.954945e-05
3.000000e-02,1.000000e-02,0.0,9.988338e-01,-1.571253e-04,-9.613522e-05
4.000000e-02,1.000000e-02,0.0,9.988355e-01,-1.770068e-04,-9.744929e-05
5.000000e-02,1.000000e-02,0.0,9.988355e-01,-1.997638e-04,-9.504010e-05
6.000000e-02,1.000000e-02,0.0,9.988326e-01,-2.368521e-04,-8.193627e-05
7.000000e-02,1.000000e-02,0.0,9.988259e-01,-3.029846e-04,-5.160689e-05
8.000000e-02,1.000000e-02,0.0,9.988193e-01,-3.990724e-04,-2.014199e-05
9.000000e-02,1.000000e-02,0.0,9.988123e-01,-5.068355e-04,-6.900069e-06
1.000000e-01,1.000000e-02,0.0,9.988044e-01,-6.180691e-04,1.185743e-06
1.100000e-01,1.000000e-02,0.0,9.987967e-01,-7.277759e-04,8.344995e-06
1.200000e-01,1.000000e-02,0.0,9.987904e-01,-8.319813e-04,1.646821e-05
1.300000e-01,1.000000e-02,0.0,9.987865e-01,-9.287320e-04,2.203633e-05
1.400000e-01,1.000000e-02,0.0,9.987847e-01,-1.016597e-03,2.156421e-05
1.500000e-01,1.000000e-02,0.0,9.987827e-01,-1.094620e-03,1.176038e-05
1.600000e-01,1.000000e-02,0.0,9.987789e-01,-1.157501e-03,-1.134994e-05
1.700000e-01,1.000000e-02,0.0,9.987704e-01,-1.204851e-03,-3.806005e-05
1.800000e-01,1.000000e-02,0.0,9.987591e-01,-1.232977e-03,-8.445912e-05
1.900000e-01,1.000000e-02,0.0,9.987418e-01,-1.193959e-03,-1.274814e-04
2.000000e-01,1.000000e-02,0.0,9.987249e-01,-1.124681e-03,-1.509455e-04
2.100000e-01,1.000000e-02,0.0,9.987044e-01,-1.052547e-03,-1.284592e-04
2.200000e-01,1.000000e-02,0.0,9.986851e-01,-1.015735e-03,-9.055191e-05
2.300000e-01,1.000000e-02,0.0,9.986661e-01,-1.028111e-03,-3.807033e-05
2.400000e-01,1.000000e-02,0.0,9.986477e-01,-1.082810e-03,8.077563e-07
2.500000e-01,1.000000e-02,0.0,9.986334e-01,-1.193468e-03,3.041454e-05
2.600000e-01,1.000000e-02,0.0,9.986179e-01,-1.326718e-03,4.533553e-05
2.700000e-01,1.000000e-02,0.0,9.986006e-01,-1.476853e-03,4.424599e-05
2.800000e-01,1.000000e-02,0.0,9.985815e-01,-1.637389e-03,3.861679e-05
2.900000e-01,1.000000e-02,0.0,9.985602e-01,-1.800459e-03,2.966189e-05
3.000000e-01,1.000000e-02,0.0,9.985371e-01,-1.962162e-03,1.904224e-05
3.100000e-01,1.000000e-02,0.0,9.985121e-01,-2.121028e-03,7.727812e-06
3.200000e-01,1.000000e-02,0.0,9.984852e-01,-2.277227e-03,-4.287487e-06
3.300000e-01,1.000000e-02,0.0,9.984559e-01,-2.431605e-03,-1.631514e-05
3.400000e-01,1.000000e-02,0.0,9.984240e-01,-2.585192e-03,-2.795816e-05
3.500000e-01,1.000000e-02,0.0,9.983892e-01,-2.738750e-03,-3.922850e-05
3.600000e-01,1.000000e-02,0.0,9.983513e-01,-2.892322e-03,-4.988329e-05
3.700000e-01,1.000000e-02,0.0,9.983102e-01,-3.045821e-03,-6.022139e-05
3.800000e-01,1.000000e-02,0.0,9.982657e-01,-3.199814e-03,-6.937732e-05
3.900000e-01,1.000000e-02,0.0,9.982178e-01,-3.355559e-03,-7.770342e-05
4.000000e-01,1.000000e-02,0.0,9.981663e-01,-3.515927e-03,-8.526604e-05
4.100000e-01,1.000000e-02,0.0,9.981100e-01,-3.678898e-03,-9.227040e-05
4.200000e-01,1.000000e-02,0.0,9.980492e-01,-3.850093e-03,-9.831247e-05
4.300000e-01,1.000000e-02,0.0,9.979833e-01,-4.031101e-03,-1.039898e-04
4.400000e-01,1.000000e-02,0.0,9.979118e-01,-4.223901e-03,-1.093658e-04
4.500000e-01,1.000000e-02,0.0,9.978339e-01,-4.430503e-03,-1.149616e-04
4.600000e-01,1.000000e-02,0.0,9.977488e-01,-4.653917e-03,-1.205188e-04
4.700000e-01,1.000000e-02,0.0,9.976550e-01,-4.898580e-03,-1.261906e-04
4.800000e-01,1.000000e-02,0.0,9.975510e-01,-5.170040e-03,-1.319353e-04
4.900000e-01,1.000000e-02,0.0,9.974350e-01,-5.474086e-03,-1.378795e-04
5.000000e-01,1.000000e-02,0.0,9.973054e-01,-5.816178e-03,-1.432577e-04
5.100000e-01,1.000000e-02,0.0,9.971610e-01,-6.201531e-03,-1.481114e-04
5.200000e-01,1.000000e-02,0.0,9.970000e-01,-6.636020e-03,-1.533532e-04
5.300000e-01,1.000000e-02,0.0,9.968188e-01,-7.130787e-03,-1.602570e-04
5.400000e-01,1.000000e-02,0.0,9.966090e-01,-7.710561e-03,-1.717241e-04
5.500000e-01,1.000000e-02,0.0,9.963546e-01,-8.424420e-03,-1.921412e-04
5.600000e-01,1.000000e-02,0.0,9.960264e-01,-9.359966e-03,-2.246095e-04
5.700000e-01,1.000000e-02,0.0,9.955785e-01,-1.065592e-02,-2.732925e-04
5.800000e-01,1.000000e-02,0.0,9.949474e-01,-1.250409e-02,-3.385782e-04
5.900000e-01,1.000000e-02,0.0,9.940612e-01,-1.511836e-02,-4.114524e-04
6.000000e-01,1.000000e-02,0.0,9.928747e-01,-1.862682e-02,-4.648052e-04
6.100000e-01,1.000000e-02,0.0,9.914352e-01,-2.287346e-02,-4.679689e-04
6.200000e-01,1.000000e-02,0.0,9.899351e-01,-2.725827e-02,-4.219729e-04
6.300000e-01,1.000000e-02,0.0,9.886638e-01,-3.088907e-02,-3.965686e-04
6.400000e-01,1.000000e-02,0.0,9.878612e-01,-3.303249e-02,-4.330792e-04
6.500000e-01,1.000000e-02,0.0,9.875764e-01,-3.360662e-02,-3.905139e-04
6.600000e-01,1.000000e-02,0.0,9.875576e-01,-3.346460e-02,-2.251996e-04
6.700000e-01,1.000000e-02,0.0,9.878476e-01,-3.244305e-02,2.638251e-05
6.800000e-01,1.000000e-02,0.0,9.889232e-01,-2.905585e-02,3.075234e-04
6.900000e-01,1.000000e-02,0.0,9.911748e-01,-2.208488e-02,5.253623e-04
7.000000e-01,1.000000e-02,0.0,9.946485e-01,-1.138953e-02,6.869236e-04
7.100000e-01,1.000000e-02,0.0,9.990923e-01,2.285390e-03,7.884863e-04
7.200000e-01,1.000000e-02,0.0,1.004165e+00,1.788528e-02,8.107626e-04
7.300000e-01,1.000000e-02,0.0,1.009474e+00,3.418923e-02,7.396518e-04
7.400000e-01,1.000000e-02,0.0,1.014569e+00,4.961456e-02,5.680840e-04
7.500000e-01,1.000000e-02,0.0,1.018974e+00,6.196620e-02,5.105843e-04
7.600000e-01,1.000000e-02,0.0,1.022497e+00,6.811085e-02,8.536998e-04
7.700000e-01,1.000000e-02,0.0,1.025813e+00,6.420673e-02,1.059292e-03
7.800000e-01,1.000000e-02,0.0,1.030803e+00,4.877479e-02,4.916191e-04
7.900000e-01,1.000000e-02,0.0,1.036853e+00,2.454690e-02,-7.747054e-04
8.000000e-01,1.000000e-02,0.0,1.039509e+00,-3.629145e-03,-1.570264e-03
8.100000e-01,1.000000e-02,0.0,1.036369e+00,-3.177268e-02,-7.262367e-04
8.200000e-01,1.000000e-02,0.0,1.030083e+00,-5.582400e-02,5.253296e-04
8.300000e-01,1.000000e-02,0.0,1.025042e+00,-7.100570e-02,1.062975e-03
8.400000e-01,1.000000e-02,0.0,1.021515e+00,-7.412239e-02,8.177994e-04
8.500000e-01,1.000000e-02,0.0,1.017710e+00,-6.700679e-02,5.082577e-04
8.600000e-01,1.000000e-02,0.0,1.013055e+00,-5.384227e-02,6.109128e-04
8.700000e-01,1.000000e-02,0.0,1.007797e+00,-3.790845e-02,7.712111e-04
8.800000e-01,1.000000e-02,0.0,1.002398e+00,-2.138788e-02,8.141085e-04
8.900000e-01,1.000000e-02,0.0,9.972898e-01,-5.849478e-03,7.655404e-04
9.000000e-01,1.000000e-02,0.0,9.928587e-01,7.440883e-03,6.249429e-04
9.100000e-01,1.000000e-02,0.0,9.894172e-01,1.742736e-02,4.482880e-04
9.200000e-01,1.000000e-02,0.0,9.871686e-01,2.350904e-02,2.122645e-04
9.300000e-01,1.000000e-02,0.0,9.860224e-01,2.599518e-02,-7.127396e-05
9.400000e-01,1.000000e-02,0.0,9.855821e-01,2.616864e-02,-3.151279e-04
9.500000e-01,1.000000e-02,0.0,9.853770e-01,2.546927e-02,-4.923088e-04
9.600000e-01,1.000000e-02,0.0,9.854333e-01,2.370457e-02,-5.435711e-04
9.700000e-01,1.000000e-02,0.0,9.859125e-01,2.000306e-02,-5.740535e-04
9.800000e-01,1.000000e-02,0.0,9.866581e-01,1.447405e-02,-6.987812e-04
9.900000e-01,1.000000e-02,0.0,9.872454e-01,7.209206e-03,-8.158858e-04
1.000000e+00,1.000000e-02,0.0,9.878199e-01,1.518759e-04,-7.761887e-04
0.000000e+00,2.000000e-02,0.0,9.988422e-01,-9.818327e-06,8.410408e-05
1.000000e-02,2.000000e-02,0.0,9.988753e-01,-3.042331e-04,-1.108601e-04
2.000000e-02,2.000000e-02,0.0,9.988391e-01,-2.383000e-04,-1.799582e-04
3.000000e-02,2.000000e-02,0.0,9.988382e-01,-2.830059e-04,-1.528100e-04
4.000000e-02,2.000000e-02,0.0,9.988399e-01,-3.313301e-04,-1.534370e-04
5.000000e-02,2.000000e-02,0.0,9.988405e-01,-3.812958e-04,-1.526661e-04
6.000000e-02,2.000000e-02,0.0,9.988373e-01,-4.453690e-04,-1.229012e-04
7.000000e-02,2.000000e-02,0.0,9.988302e-01,-5.413325e-04,-5.477963e-05
8.000000e-02,2.000000e-02,0.0,9.988225e-01,-6.702443e-04,-5.618053e-06
9.000000e-02,2.000000e-02,0.0,9.988145e-01,-8.153960e-04,2.093362e-05
1.000000e-01,2.000000e-02,0.0,9.988065e-01,-9.643589e-04,3.148240e-05
1.100000e-01,2.000000e-02,0.0,9.987986e-01,-1.107634e-03,3.806366e-05
1.200000e-01,2.000000e-02,0.0,9.987917e-01,-1.241046e-03,4.753600e-05
1.300000e-01,2.000000e-02,0.0,9.987870e-01,-1.361320e-03,5.063609e-05
1.400000e-01,2.000000e-02,0.0,9.987844e-01,-1.463019e-03,3.764743e-05
1.500000e-01,2.000000e-02,0.0,9.987815e-01,-1.541519e-03,-1.519864e-06
1.600000e-01,2.000000e-02,0.0,9.987778e-01,-1.586347e-03,-7.180195e-05
1.700000e-01,2.000000e-02,0.0,9.987703e-01,-1.606467e-03,-1.561697e-04
1.800000e-01,2.000000e-02,0.0,9.987568e-01,-1.533127e-03,-2.895215e-04
1.900000e-01,2.000000e-02,0.0,9.987420e-01,-1.393451e-03,-4.169162e-04
2.000000e-01,2.000000e-02,0.0,9.987250e-01,-1.180503e-03,-4.891175e-04
2.100000e-01,2.000000e-02,0.0,9.987035e-01,-9.564399e-04,-4.297647e-04
2.200000e-01,2.000000e-02,0.0,9.986851e-01,-7.849364e-04,-3.092678e-04
2.300000e-01,2.000000e-02,0.0,9.986632e-01,-7.218425e-04,-1.708483e-04
2.400000e-01,2.000000e-02,0.0,9.986450e-01,-7.213579e-04,-6.145806e-05
2.500000e-01,2.000000e-02,0.0,9.986274e-01,-7.728096e-04,2.292792e-05
2.600000e-01,2.000000e-02,0.0,9.986135e-01,-8.837342e-04,6.184612e-05
2.700000e-01,2.000000e-02,0.0,9.985964e-01,-1.018864e-03,7.756263e-05
2.800000e-01,2.000000e-02,0.0,9.985778e-01,-1.172016e-03,7.459285e-05
2.900000e-01,2.000000e-02,0.0,9.985573e-01,-1.332098e-03,6.047370e-05
3.000000e-01,2.000000e-02,0.0,9.985349e-01,-1.493674e-03,4.147077e-05
3.100000e-01,2.000000e-02,0.0,9.985107e-01,-1.654600e-03,2.085731e-05
3.200000e-01,2.000000e-02,0.0,9.984845e-01,-1.814351e-03,-1.422765e-06
3.300000e-01,2.000000e-02,0.0,9.984560e-01,-1.974603e-03,-2.224625e-05
3.400000e-01,2.000000e-02,0.0,9.984248e-01,-2.137132e-03,-4.305651e-05
3.500000e-01,2.000000e-02,0.0,9.983909e-01,-2.301514e-03,-6.540387e-05
3.600000e-01,2.000000e-02,0.0,9.983540e-01,-2.467229e-03,-8.780107e-05
3.700000e-01,2.000000e-02,0.0,9.983137e-01,-2.634677e-03,-1.095109e-04
3.800000e-01,2.000000e-02,0.0,9.982698e-01,-2.804938e-03,-1.293159e-04
3.900000e-01,2.000000e-02,0.0,9.982222e-01,-2.978972e-03,-1.480193e-04
4.000000e-01,2.000000e-02,0.0,9.981707e-01,-3.157717e-03,-1.650990e-04
4.100000e-01,2.000000e-02,0.0,9.981147e-01,-3.343193e-03,-1.813359e-04
4.200000e-01,2.000000e-02,0.0,9.980541e-01,-3.538033e-03,-1.953121e-04
4.300000e-01,2.000000e-02,0.0,9.979886e-01,-3.744638e-03,-2.087532e-04
4.400000e-01,2.000000e-02,0.0,9.979173e-01,-3.963285e-03,-2.229118e-04
4.500000e-01,2.000000e-02,0.0,9.978398e-01,-4.196493e-03,-2.379737e-04
4.600000e-01,2.000000e-02,0.0,9.977548e-01,-4.446844e-03,-2.533385e-04
4.700000e-01,2.000000e-02,0.0,9.976613e-01,-4.718302e-03,-2.691016e-04
4.800000e-01,2.000000e-02,0.0,9.975574e-01,-5.015700e-03,-2.850822e-04
4.900000e-01,2.000000e-02,0.0,9.974418e-01,-5.344226e-03,-3.016547e-04
5.000000e-01,2.000000e-02,0.0,9.973127e-01,-5.709271e-03,-3.168242e-04
5.100000e-01,2.000000e-02,0.0,9.971685e-01,-6.116670e-03,-3.303482e-04
5.200000e-01,2.000000e-02,0.0,9.970073e-01,-6.573330e-03,-3.438605e-04
5.300000e-01,2.000000e-02,0.0,9.968247e-01,-7.092123e-03,-3.592358e-04
5.400000e-01,2.000000e-02,0.0,9.966122e-01,-7.699687e-03,-3.814709e-04
5.500000e-01,2.000000e-02,0.0,9.963532e-01,-8.445934e-03,-4.185619e-04
5.600000e-01,2.000000e-02,0.0,9.960188e-01,-9.418016e-03,-4.771469e-04
5.700000e-01,2.000000e-02,0.0,9.955631e-01,-1.075340e-02,-5.648536e-04
5.800000e-01,2.000000e-02,0.0,9.949240e-01,-1.263868e-02,-6.872402e-04
5.900000e-01,2.000000e-02,0.0,9.940356e-01,-1.526990e-02,-8.423304e-04
6.000000e-01,2.000000e-02,0.0,9.928617e-01,-1.874934e-02,-1.002557e-03
6.100000e-01,2.000000e-02,0.0,9.914487e-01,-2.292310e-02,-1.123933e-03
6.200000e-01,2.000000e-02,0.0,9.899642e-01,-2.726422e-02,-1.204442e-03
6.300000e-01,2.000000e-02,0.0,9.886841e-01,-3.091337e-02,-1.296992e-03
6.400000e-01,2.000000e-02,0.0,9.879118e-01,-3.296771e-02,-1.299448e-03
6.500000e-01,2.000000e-02,0.0,9.876855e-01,-3.340510e-02,-1.073479e-03
6.600000e-01,2.000000e-02,0.0,9.876864e-01,-3.322190e-02,-7.565289e-04
6.700000e-01,2.000000e-02,0.0,9.880005e-01,-3.211942e-02,-3.817275e-04
6.800000e-01,2.000000e-02,0.0,9.890838e-01,-2.870947e-02,8.612060e-05
6.900000e-01,2.000000e-02,0.0,9.913028e-01,-2.184364e-02,5.988262e-04
7.000000e-01,2.000000e-02,0.0,9.947389e-01,-1.128386e-02,1.044275e-03
7.100000e-01,2.000000e-02,0.0,9.991484e-01,2.280665e-03,1.452968e-03
7.200000e-01,2.000000e-02,0.0,1.004160e+00,1.770834e-02,1.739698e-03
7.300000e-01,2.000000e-02,0.0,1.009386e+00,3.379909e-02,1.835595e-03
7.400000e-01,2.000000e-02,0.0,1.014438e+00,4.917237e-02,1.815919e-03
7.500000e-01,2.000000e-02,0.0,1.018904e+00,6.178933e-02,2.002686e-03
7.600000e-01,2.000000e-02,0.0,1.022387e+00,6.789137e-02,2.234161e-03
7.700000e-01,2.000000e-02,0.0,1.025600e+00,6.326764e-02,1.812123e-03
7.800000e-01,2.000000e-02,0.0,1.030721e+00,4.716411e-02,8.200146e-04
7.900000e-01,2.000000e-02,0.0,1.036760e+00,2.301787e-02,-4.661751e-04
8.000000e-01,2.000000e-02,0.0,1.039333e+00,-3.666829e-03,-1.007504e-03
8.100000e-01,2.000000e-02,0.0,1.036272e+00,-3.034399e-02,-4.682526e-04
8.200000e-01,2.000000e-02,0.0,1.030007e+00,-5.434129e-02,8.196718e-04
8.300000e-01,2.000000e-02,0.0,1.024851e+00,-7.017980e-02,1.832808e-03
8.400000e-01,2.000000e-02,0.0,1.021438e+00,-7.403085e-02,2.232408e-03
8.500000e-01,2.000000e-02,0.0,1.017624e+00,-6.690447e-02,1.991401e-03
8.600000e-01,2.000000e-02,0.0,1.012911e+00,-5.350712e-02,1.851884e-03
8.700000e-01,2.000000e-02,0.0,1.007709e+00,-3.768354e-02,1.859851e-03
8.800000e-01,2.000000e-02,0.0,1.002397e+00,-2.139246e-02,1.710630e-03
8.900000e-01,2.000000e-02,0.0,9.973511e-01,-6.017495e-03,1.355927e-03
9.000000e-01,2.000000e-02,0.0,9.929504e-01,7.160875e-03,9.081255e-04
9.100000e-01,2.000000e-02,0.0,9.895507e-01,1.702508e-02,4.045336e-04
9.200000e-01,2.000000e-02,0.0,9.873257e-01,2.303054e-02,-1.208263e-04
9.300000e-01,2.000000e-02,0.0,9.861714e-01,2.555538e-02,-5.749375e-04
9.400000e-01,2.000000e-02,0.0,9.857024e-01,2.579672e-02,-9.675510e-04
9.500000e-01,2.000000e-02,0.0,9.854760e-01,2.512698e-02,-1.304632e-03
9.600000e-01,2.000000e-02,0.0,9.854668e-01,2.349341e-02,-1.541813e-03
9.700000e-01,2.000000e-02,0.0,9.859117e-01,1.986646e-02,-1.609932e-03
9.800000e-01,2.000000e-02,0.0,9.866486e-01,1.436081e-02,-1.670969e-03
9.900000e-01,2.000000e-02,0.0,9.872207e-01,7.171495e-03,-1.783428e-03
1.000000e+00,2.000000e-02,0.0,9.877778e-01,1.604958e-04,-1.595849e-03
0.000000e+00,3.000000e-02,0.0,9.988395e-01,-9.458728e-06,1.671345e-04
1.000000e-02,3.000000e-02,0.0,9.988705e-01,-2.810943e-04,-9.514034e-05
