Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.200000e-01,0.000000e+00,0.0,9.899951e-01,-1.974711e-02,2.154245e-04
3.300000e-01,0.000000e+00,0.0,9.967354e-01,-6.982240e-04,2.272733e-04
3.400000e-01,0.000000e+00,0.0,1.004596e+00,2.191635e-02,2.260011e-04
3.500000e-01,0.000000e+00,0.0,1.012938e+00,4.636561e-02,1.896678e-04
3.600000e-01,0.000000e+00,0.0,1.020880e+00,7.011762e-02,6.198981e-05
3.700000e-01,0.000000e+00,0.0,1.027405e+00,9.000420e-02,-2.121227e-04
3.800000e-01,0.000000e+00,0.0,1.031777e+00,1.034567e-01,-2.372963e-04
3.900000e-01,0.000000e+00,0.0,1.033823e+00,1.095007e-01,1.346180e-04
4.000000e-01,0.000000e+00,0.0,1.033909e+00,1.093212e-01,-3.102758e-05
4.100000e-01,0.000000e+00,0.0,1.030797e+00,1.002108e-01,-4.914276e-04
4.200000e-01,0.000000e+00,0.0,1.022233e+00,7.460426e-02,-6.631706e-04
4.300000e-01,0.000000e+00,0.0,1.011140e+00,4.057416e-02,1.799585e-05
4.400000e-01,0.000000e+00,0.0,1.002994e+00,1.472205e-02,4.647475e-04
4.500000e-01,0.000000e+00,0.0,9.991417e-01,1.974341e-03,3.240067e-04
4.600000e-01,0.000000e+00,0.0,9.977776e-01,-2.672428e-03,1.236919e-04
4.700000e-01,0.000000e+00,0.0,9.973651e-01,-4.076944e-03,3.242399e-05
4.800000e-01,0.000000e+00,0.0,9.972419e-01,-4.456094e-03,3.363791e-06
4.900000e-01,0.000000e+00,0.0,9.971881e-01,-4.570285e-03,-5.570759e-06
5.000000e-01,0.000000e+00,0.0,9.971352e-01,-4.654898e-03,-9.887081e-06
5.100000e-01,0.000000e+00,0.0,9.970541e-01,-4.809128e-03,-1.285514e-05
5.200000e-01,0.000000e+00,0.0,9.969294e-01,-5.086532e-03,-1.457617e-05
5.300000e-01,0.000000e+00,0.0,9.967609e-01,-5.492877e-03,-1.472727e-05
5.400000e-01,0.000000e+00,0.0,9.965560e-01,-6.008506e-03,-1.433975e-05
5.500000e-01,0.000000e+00,0.0,9.963198e-01,-6.617104e-03,-1.457339e-05
5.600000e-01,0.000000e+00,0.0,9.960528e-01,-7.314891e-03,-1.451939e-05
5.700000e-01,0.000000e+00,0.0,9.957526e-01,-8.107157e-03,-1.461699e-05
5.800000e-01,0.000000e+00,0.0,9.954069e-01,-9.023472e-03,-1.639450e-05
5.900000e-01,0.000000e+00,0.0,9.949853e-01,-1.014528e-02,-1.906207e-05
6.000000e-01,0.000000e+00,0.0,9.944265e-01,-1.164105e-02,-2.339896e-05
6.100000e-01,0.000000e+00,0.0,9.936164e-01,-1.382479e-02,-3.397894e-05
6.200000e-01,0.000000e+00,0.0,9.923884e-01,-1.715410e-02,-5.616674e-05
6.300000e-01,0.000000e+00,0.0,9.906069e-01,-2.200605e-02,-7.930836e-05
6.400000e-01,0.000000e+00,0.0,9.883203e-01,-2.825342e-02,-8.901715e-05
6.500000e-01,0.000000e+00,0.0,9.858622e-01,-3.498092e-02,-5.398265e-05
6.600000e-01,0.000000e+00,0.0,9.837438e-01,-4.075131e-02,3.077959e-05
6.700000e-01,0.000000e+00,0.0,9.823223e-01,-4.453832e-02,6.400197e-06
6.800000e-01,0.000000e+00,0.0,9.816550e-01,-4.610462e-02,-1.086134e-04
6.900000e-01,0.000000e+00,0.0,9.816280e-01,-4.589845e-02,-5.463755e-05
7.000000e-01,0.000000e+00,0.0,9.826627e-01,-4.303767e-02,7.212182e-05
7.100000e-01,0.000000e+00,0.0,9.855942e-01,-3.492921e-02,1.575765e-04
7.200000e-01,0.000000e+00,0.0,9.905325e-01,-2.107866e-02,2.222991e-04
7.300000e-01,0.000000e+00,0.0,9.972263e-01,-2.111288e-03,2.489190e-04
7.400000e-01,0.000000e+00,0.0,1.005191e+00,2.083643e-02,2.518373e-04
7.500000e-01,0.000000e+00,0.0,1.013756e+00,4.596972e-02,2.160144e-04
7.600000e-01,0.000000e+00,0.0,1.022002e+00,7.065279e-02,9.736032e-05
7.700000e-01,0.000000e+00,0.0,1.028888e+00,9.162663e-02,-1.714926e-04
7.800000e-01,0.000000e+00,0.0,1.033604e+00,1.061664e-01,-2.518863e-04
7.900000e-01,0.000000e+00,0.0,1.035954e+00,1.131463e-01,1.265800e-04
8.000000e-01,0.000000e+00,0.0,1.036245e+00,1.134889e-01,3.068604e-05
8.100000e-01,0.000000e+00,0.0,1.033583e+00,1.056334e-01,-4.384240e-04
8.200000e-01,0.000000e+00,0.0,1.025383e+00,8.103299e-02,-6.933600e-04
8.300000e-01,0.000000e+00,0.0,1.014145e+00,4.648961e-02,3.920972e-07
8.400000e-01,0.000000e+00,0.0,1.005717e+00,1.956578e-02,5.258771e-04
8.500000e-01,0.000000e+00,0.0,1.001798e+00,6.395367e-03,3.720740e-04
8.600000e-01,0.000000e+00,0.0,1.000484e+00,1.770406e-03,1.438191e-04
8.700000e-01,0.000000e+00,0.0,1.000120e+00,4.450176e-04,4.203249e-05
8.800000e-01,0.000000e+00,0.0,1.000028e+00,1.060043e-04,1.073418e-05
8.900000e-01,0.000000e+00,0.0,1.000007e+00,2.455110e-05,2.564984e-06
9.000000e-01,0.000000e+00,0.0,1.000002e+00,5.659469e-06,5.881239e-07
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.339000e-06,1.304936e-07
9.200000e-01,0.000000e+00,0.0,1.000000e+00,3.443745e-07,2.737181e-08
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.079423e-07,5.335260e-09
9.400000e-01,0.000000e+00,0.0,1.000000e+00,4.675238e-08,1.018793e-09
9.500000e-01,0.000000e+00,0.0,1.000000e+00,2.703375e-08,1.834515e-10
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.778312e-08,1.723670e-11
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.182376e-08,-1.682241e-11
9.800000e-01,0.000000e+00,0.0,1.000000e+00,7.303246e-09,-2.349923e-11
9.900000e-01,0.000000e+00,0.0,1.000000e+00,3.523600e-09,-2.450661e-11
1.000000e+00,0.000000e+00,0.0,1.000000e+00,6.175576e-10,-2.259381e-11
0.000000e+00,1.000000e-02,0.0,9.959361e-01,-2.998130e-05,-2.735327e-04
1.000000e-02,1.000000e-02,0.0,9.959175e-01,-3.533739e-04,-3.533731e-04
2.000000e-02,1.000000e-02,0.0,9.959321e-01,-7.403333e-04,-4.390501e-04
3.000000e-02,1.000000e-02,0.0,9.959029e-01,-1.036008e-03,-3.996380e-04
4.000000e-02,1.000000e-02,0.0,9.958732e-01,-1.356261e-03,-3.961992e-04
5.000000e-02,1.000000e-02,0.0,9.958318e-01,-1.674310e-03,-3.774722e-04
6.000000e-02,1.000000e-02,0.0,9.957788e-01,-2.026248e-03,-3.305397e-04
7.000000e-02,1.000000e-02,0.0,9.957144e-01,-2.441896e-03,-2.773292e-04
8.000000e-02,1.000000e-02,0.0,9.956403e-01,-2.914093e-03,-2.563724e-04
9.000000e-02,1.000000e-02,0.0,9.955517e-01,-3.423062e-03,-2.501922e-04
1.000000e-01,1.000000e-02,0.0,9.954466e-01,-3.964631e-03,-2.562159e-04
1.100000e-01,1.000000e-02,0.0,9.953229e-01,-4.535323e-03,-2.725239e-04
1.200000e-01,1.000000e-02,0.0,9.951766e-01,-5.141238e-03,-2.862839e-04
1.300000e-01,1.000000e-02,0.0,9.950057e-01,-5.793724e-03,-3.050126e-04
1.400000e-01,1.000000e-02,0.0,9.948077e-01,-6.503085e-03,-3.314831e-04
1.500000e-01,1.000000e-02,0.0,9.945799e-01,-7.277376e-03,-3.671687e-04
1.600000e-01,1.000000e-02,0.0,9.943194e-01,-8.116522e-03,-4.177435e-04
1.700000e-01,1.000000e-02,0.0,9.940185e-01,-9.017214e-03,-4.753886e-04
1.800000e-01,1.000000e-02,0.0,9.936642e-01,-1.001943e-02,-5.646745e-04
1.900000e-01,1.000000e-02,0.0,9.932172e-01,-1.122717e-02,-6.974634e-04
2.000000e-01,1.000000e-02,0.0,9.926001e-01,-1.286828e-02,-8.866308e-04
2.100000e-01,1.000000e-02,0.0,9.916833e-01,-1.534063e-02,-1.106875e-03
2.200000e-01,1.000000e-02,0.0,9.903189e-01,-1.911688e-02,-1.361686e-03
2.300000e-01,1.000000e-02,0.0,9.884219e-01,-2.443215e-02,-1.586205e-03
2.400000e-01,1.000000e-02,0.0,9.861048e-01,-3.092143e-02,-1.674684e-03
2.500000e-01,1.000000e-02,0.0,9.837129e-01,-3.754975e-02,-1.584390e-03
2.600000e-01,1.000000e-02,0.0,9.816859e-01,-4.302329e-02,-1.466046e-03
2.700000e-01,1.000000e-02,0.0,9.804580e-01,-4.609234e-02,-1.288155e-03
2.800000e-01,1.000000e-02,0.0,9.801672e-01,-4.665007e-02,-6.948519e-04
2.900000e-01,1.000000e-02,0.0,9.803441e-01,-4.603117e-02,4.729747e-05
3.000000e-01,1.000000e-02,0.0,9.816553e-01,-4.228591e-02,8.410344e-04
3.100000e-01,1.000000e-02,0.0,9.849153e-01,-3.287099e-02,1.585543e-03
3.200000e-01,1.000000e-02,0.0,9.901129e-01,-1.775239e-02,2.346518e-03
3.300000e-01,1.000000e-02,0.0,9.969014e-01,1.984897e-03,2.832923e-03
3.400000e-01,1.000000e-02,0.0,1.004789e+00,2.510848e-02,3.055330e-03
3.500000e-01,1.000000e-02,0.0,1.013141e+00,4.981090e-02,2.912665e-03
3.600000e-01,1.000000e-02,0.0,1.021129e+00,7.359437e-02,2.479212e-03
3.700000e-01,1.000000e-02,0.0,1.027869e+00,9.355898e-02,2.177247e-03
3.800000e-01,1.000000e-02,0.0,1.032381e+00,1.063155e-01,2.138606e-03
3.900000e-01,1.000000e-02,0.0,1.033909e+00,1.097739e-01,1.104310e-03
4.000000e-01,1.000000e-02,0.0,1.033764e+00,1.086049e-01,-6.662859e-04
4.100000e-01,1.000000e-02,0.0,1.030873e+00,9.903777e-02,-2.289804e-03
4.200000e-01,1.000000e-02,0.0,1.022655e+00,7.259998e-02,-2.459490e-03
4.300000e-01,1.000000e-02,0.0,1.011168e+00,3.666494e-02,-1.004146e-03
4.400000e-01,1.000000e-02,0.0,1.002514e+00,1.035969e-02,-1.378548e-04
4.500000e-01,1.000000e-02,0.0,9.987312e-01,-7.813005e-04,-7.010582e-07
4.600000e-01,1.000000e-02,0.0,9.975892e-01,-4.017362e-03,-8.345646e-05
4.700000e-01,1.000000e-02,0.0,9.972930e-01,-4.814762e-03,-1.479368e-04
4.800000e-01,1.000000e-02,0.0,9.972068e-01,-5.021122e-03,-1.839518e-04
4.900000e-01,1.000000e-02,0.0,9.971617e-01,-5.106357e-03,-2.108120e-04
5.000000e-01,1.000000e-02,0.0,9.971109e-01,-5.200113e-03,-2.345631e-04
5.100000e-01,1.000000e-02,0.0,9.970303e-01,-5.376047e-03,-2.563874e-04
5.200000e-01,1.000000e-02,0.0,9.969051e-01,-5.680842e-03,-2.763210e-04
5.300000e-01,1.000000e-02,0.0,9.967345e-01,-6.116750e-03,-2.941883e-04
5.400000e-01,1.000000e-02,0.0,9.965266e-01,-6.659873e-03,-3.123698e-04
5.500000e-01,1.000000e-02,0.0,9.962874e-01,-7.291184e-03,-3.332764e-04
5.600000e-01,1.000000e-02,0.0,9.960170e-01,-8.008640e-03,-3.559440e-04
5.700000e-01,1.000000e-02,0.0,9.957121e-01,-8.822609e-03,-3.889376e-04
5.800000e-01,1.000000e-02,0.0,9.953604e-01,-9.765496e-03,-4.386133e-04
5.900000e-01,1.000000e-02,0.0,9.949304e-01,-1.092710e-02,-5.156363e-04
6.000000e-01,1.000000e-02,0.0,9.943568e-01,-1.249518e-02,-6.478517e-04
6.100000e-01,1.000000e-02,0.0,9.935246e-01,-1.479817e-02,-8.650872e-04
6.200000e-01,1.000000e-02,0.0,9.922753e-01,-1.828869e-02,-1.162151e-03
6.300000e-01,1.000000e-02,0.0,9.904771e-01,-2.332031e-02,-1.456840e-03
6.400000e-01,1.000000e-02,0.0,9.881806e-01,-2.971469e-02,-1.633902e-03
6.500000e-01,1.000000e-02,0.0,9.856992e-01,-3.651908e-02,-1.624372e-03
6.600000e-01,1.000000e-02,0.0,9.835066e-01,-4.233011e-02,-1.544666e-03
6.700000e-01,1.000000e-02,0.0,9.820813e-01,-4.580244e-02,-1.422162e-03
6.800000e-01,1.000000e-02,0.0,9.816271e-01,-4.655933e-02,-8.898740e-04
6.900000e-01,1.000000e-02,0.0,9.816934e-01,-4.606620e-02,-1.270868e-04
7.000000e-01,1.000000e-02,0.0,9.827222e-01,-4.291977e-02,7.228780e-04
7.100000e-01,1.000000e-02,0.0,9.856583e-01,-3.428600e-02,1.519015e-03
7.200000e-01,1.000000e-02,0.0,9.906495e-01,-1.960954e-02,2.361329e-03
7.300000e-01,1.000000e-02,0.0,9.973849e-01,1.285117e-04,2.934958e-03
7.400000e-01,1.000000e-02,0.0,1.005378e+00,2.368922e-02,3.207338e-03
7.500000e-01,1.000000e-02,0.0,1.013956e+00,4.919153e-02,3.094923e-03
7.600000e-01,1.000000e-02,0.0,1.022243e+00,7.400357e-02,2.672908e-03
7.700000e-01,1.000000e-02,0.0,1.029330e+00,9.515174e-02,2.346355e-03
7.800000e-01,1.000000e-02,0.0,1.034238e+00,1.092419e-01,2.337173e-03
7.900000e-01,1.000000e-02,0.0,1.036107e+00,1.137441e-01,1.464740e-03
8.000000e-01,1.000000e-02,0.0,1.036107e+00,1.129861e-01,-3.041639e-04
8.100000e-01,1.000000e-02,0.0,1.033624e+00,1.046593e-01,-2.063120e-03
8.200000e-01,1.000000e-02,0.0,1.025822e+00,7.946188e-02,-2.377285e-03
8.300000e-01,1.000000e-02,0.0,1.014231e+00,4.298842e-02,-8.560670e-04
8.400000e-01,1.000000e-02,0.0,1.005219e+00,1.538603e-02,1.118579e-04
8.500000e-01,1.000000e-02,0.0,1.001364e+00,3.904469e-03,2.459204e-04
8.600000e-01,1.000000e-02,0.0,1.000300e+00,8.326126e-04,1.231001e-04
8.700000e-01,1.000000e-02,0.0,1.000063e+00,1.719516e-04,4.055821e-05
8.800000e-01,1.000000e-02,0.0,1.000014e+00,3.642658e-05,1.116495e-05
8.900000e-01,1.000000e-02,0.0,1.000003e+00,7.974015e-06,2.796372e-06
9.000000e-01,1.000000e-02,0.0,1.000001e+00,1.836356e-06,6.510064e-07
9.100000e-01,1.000000e-02,0.0,1.000000e+00,4.685468e-07,1.454532e-07
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.462734e-07,3.120194e-08
9.300000e-01,1.000000e-02,0.0,1.000000e+00,6.273828e-08,6.227629e-09
9.400000e-01,1.000000e-02,0.0,1.000000e+00,3.627363e-08,9.458298e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,2.437102e-08,-6.838538e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.694348e-08,-2.184493e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.148707e-08,-2.122804e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,7.148272e-09,-1.870354e-10
9.900000e-01,1.000000e-02,0.0,1.000000e+00,3.453669e-09,-1.690504e-10
1.000000e+00,1.000000e-02,0.0,1.000000e+00,5.908141e-10,-1.653593e-10
0.000000e+00,2.000000e-02,0.0,9.959478e-01,-4.428272e-05,-4.543228e-04
1.000000e-02,2.000000e-02,0.0,9.959321e-01,-4.390511e-04,-7.403333e-04
2.000000e-02,2.000000e-02,0.0,9.959482e-01,-8.957179e-04,-8.957178e-04
3.000000e-02,2.000000e-02,0.0,9.959164e-01,-1.245027e-03,-8.252644e-04
4.000000e-02,2.000000e-02,0.0,9.958859e-01,-1.608338e-03,-8.445568e-04
5.000000e-02,2.000000e-02,0.0,9.958438e-01,-1.953905e-03,-8.277779e-04
6.000000e-02,2.000000e-02,0.0,9.957892e-01,-2.325080e-03,-7.353293e-04
7.000000e-02,2.000000e-02,0.0,9.957219e-01,-2.764676e-03,-6.154496e-04
8.000000e-02,2.000000e-02,0.0,9.956456e-01,-3.271680e-03,-5.702206e-04
9.000000e-02,2.000000e-02,0.0,9.955554e-01,-3.820957e-03,-5.660654e-04
1.000000e-01,2.000000e-02,0.0,9.954493e-01,-4.404436e-03,-5.946776e-04
1.100000e-01,2.000000e-02,0.0,9.953250e-01,-5.015454e-03,-6.489682e-04
1.200000e-01,2.000000e-02,0.0,9.951777e-01,-5.657670e-03,-6.969844e-04
1.300000e-01,2.000000e-02,0.0,9.950055e-01,-6.339933e-03,-7.575944e-04
1.400000e-01,2.000000e-02,0.0,9.948066e-01,-7.066457e-03,-8.386915e-04
1.500000e-01,2.000000e-02,0.0,9.945790e-01,-7.838840e-03,-9.460122e-04
1.600000e-01,2.000000e-02,0.0,9.943191e-01,-8.664681e-03,-1.083347e-03
1.700000e-01,2.000000e-02,0.0,9.940132e-01,-9.519150e-03,-1.255725e-03
1.800000e-01,2.000000e-02,0.0,9.936484e-01,-1.047185e-02,-1.482327e-03
1.900000e-01,2.000000e-02,0.0,9.931774e-01,-1.163016e-02,-1.788318e-03
2.000000e-01,2.000000e-02,0.0,9.925202e-01,-1.322958e-02,-2.188849e-03
2.100000e-01,2.000000e-02,0.0,9.915565e-01,-1.565871e-02,-2.632724e-03
2.200000e-01,2.000000e-02,0.0,9.901675e-01,-1.934020e-02,-3.179495e-03
2.300000e-01,2.000000e-02,0.0,9.883062e-01,-2.441743e-02,-3.750640e-03
2.400000e-01,2.000000e-02,0.0,9.860882e-01,-3.052623e-02,-4.179471e-03
2.500000e-01,2.000000e-02,0.0,9.837874e-01,-3.681747e-02,-4.367383e-03
2.600000e-01,2.000000e-02,0.0,9.818594e-01,-4.196726e-02,-4.203135e-03
2.700000e-01,2.000000e-02,0.0,9.808472e-01,-4.448957e-02,-3.298691e-03
2.800000e-01,2.000000e-02,0.0,9.806393e-01,-4.484477e-02,-2.035266e-03
2.900000e-01,2.000000e-02,0.0,9.808473e-01,-4.419132e-02,-6.176136e-04
3.000000e-01,2.000000e-02,0.0,9.821615e-01,-4.043491e-02,1.062531e-03
3.100000e-01,2.000000e-02,0.0,9.853635e-01,-3.119867e-02,2.864449e-03
3.200000e-01,2.000000e-02,0.0,9.905289e-01,-1.628292e-02,4.568381e-03
3.300000e-01,2.000000e-02,0.0,9.971460e-01,3.012406e-03,6.152737e-03
3.400000e-01,2.000000e-02,0.0,1.004786e+00,2.538200e-02,7.071300e-03
3.500000e-01,2.000000e-02,0.0,1.012905e+00,4.940165e-02,7.270353e-03
3.600000e-01,2.000000e-02,0.0,1.020851e+00,7.304369e-02,7.173525e-03
3.700000e-01,2.000000e-02,0.0,1.027667e+00,9.316414e-02,7.231271e-03
3.800000e-01,2.000000e-02,0.0,1.031815e+00,1.048203e-01,6.228721e-03
3.900000e-01,2.000000e-02,0.0,1.032966e+00,1.073131e-01,3.664696e-03
4.000000e-01,2.000000e-02,0.0,1.032759e+00,1.059987e-01,5.333841e-04
4.100000e-01,2.000000e-02,0.0,1.030123e+00,9.704668e-02,-2.593661e-03
4.200000e-01,2.000000e-02,0.0,1.022596e+00,7.297767e-02,-4.388774e-03
4.300000e-01,2.000000e-02,0.0,1.011764e+00,3.902150e-02,-4.217643e-03
4.400000e-01,2.000000e-02,0.0,1.003084e+00,1.248656e-02,-2.450117e-03
4.500000e-01,2.000000e-02,0.0,9.989787e-01,2.596092e-04,-1.143080e-03
4.600000e-01,2.000000e-02,0.0,9.976610e-01,-3.576437e-03,-6.099158e-04
4.700000e-01,2.000000e-02,0.0,9.973124e-01,-4.579211e-03,-4.589270e-04
4.800000e-01,2.000000e-02,0.0,9.972099e-01,-4.866118e-03,-4.487923e-04
4.900000e-01,2.000000e-02,0.0,9.971595e-01,-4.998006e-03,-4.835072e-04
5.000000e-01,2.000000e-02,0.0,9.971074e-01,-5.126952e-03,-5.314725e-04
5.100000e-01,2.000000e-02,0.0,9.970278e-01,-5.330299e-03,-5.832168e-04
5.200000e-01,2.000000e-02,0.0,9.969050e-01,-5.656258e-03,-6.364927e-04
5.300000e-01,2.000000e-02,0.0,9.967366e-01,-6.111231e-03,-6.880430e-04
5.400000e-01,2.000000e-02,0.0,9.965296e-01,-6.674562e-03,-7.385610e-04
5.500000e-01,2.000000e-02,0.0,9.962902e-01,-7.326510e-03,-7.926538e-04
5.600000e-01,2.000000e-02,0.0,9.960186e-01,-8.066021e-03,-8.508644e-04
5.700000e-01,2.000000e-02,0.0,9.957089e-01,-8.909107e-03,-9.265377e-04
5.800000e-01,2.000000e-02,0.0,9.953465e-01,-9.893822e-03,-1.028826e-03
5.900000e-01,2.000000e-02,0.0,9.948979e-01,-1.112040e-02,-1.192937e-03
6.000000e-01,2.000000e-02,0.0,9.942883e-01,-1.279576e-02,-1.464846e-03
6.100000e-01,2.000000e-02,0.0,9.934033e-01,-1.524605e-02,-1.904724e-03
6.200000e-01,2.000000e-02,0.0,9.921127e-01,-1.884100e-02,-2.546662e-03
6.300000e-01,2.000000e-02,0.0,9.903325e-01,-2.380297e-02,-3.287026e-03
6.400000e-01,2.000000e-02,0.0,9.881236e-01,-2.992729e-02,-3.921278e-03
6.500000e-01,2.000000e-02,0.0,9.857410e-01,-3.643061e-02,-4.319277e-03
6.600000e-01,2.000000e-02,0.0,9.836472e-01,-4.194451e-02,-4.355345e-03
6.700000e-01,2.000000e-02,0.0,9.824392e-01,-4.486390e-02,-3.624130e-03
6.800000e-01,2.000000e-02,0.0,9.821204e-01,-4.536305e-02,-2.381237e-03
6.900000e-01,2.000000e-02,0.0,9.822151e-01,-4.481821e-02,-9.716342e-04
7.000000e-01,2.000000e-02,0.0,9.832679e-01,-4.162539e-02,7.440019e-04
7.100000e-01,2.000000e-02,0.0,9.861462e-01,-3.315065e-02,2.679657e-03
7.200000e-01,2.000000e-02,0.0,9.910989e-01,-1.869779e-02,4.510184e-03
7.300000e-01,2.000000e-02,0.0,9.976658e-01,6.112123e-04,6.274996e-03
7.400000e-01,2.000000e-02,0.0,1.005401e+00,2.337853e-02,7.328908e-03
7.500000e-01,2.000000e-02,0.0,1.013724e+00,4.812364e-02,7.604264e-03
7.600000e-01,2.000000e-02,0.0,1.021943e+00,7.273039e-02,7.505039e-03
7.700000e-01,2.000000e-02,0.0,1.029127e+00,9.413431e-02,7.609550e-03
7.800000e-01,2.000000e-02,0.0,1.033747e+00,1.073123e-01,6.856934e-03
7.900000e-01,2.000000e-02,0.0,1.035149e+00,1.106439e-01,4.372061e-03
8.000000e-01,2.000000e-02,0.0,1.035063e+00,1.097060e-01,1.233244e-03
8.100000e-01,2.000000e-02,0.0,1.032793e+00,1.019317e-01,-2.001343e-03
8.200000e-01,2.000000e-02,0.0,1.025718e+00,7.920003e-02,-3.962451e-03
8.300000e-01,2.000000e-02,0.0,1.014867e+00,4.507456e-02,-3.756505e-03
8.400000e-01,2.000000e-02,0.0,1.005835e+00,1.733833e-02,-1.812916e-03
8.500000e-01,2.000000e-02,0.0,1.001589e+00,4.631390e-03,-5.064826e-04
8.600000e-01,2.000000e-02,0.0,1.000332e+00,9.548646e-04,-8.740475e-05
8.700000e-01,2.000000e-02,0.0,1.000060e+00,1.698865e-04,-6.660084e-06
8.800000e-01,2.000000e-02,0.0,1.000010e+00,2.875540e-05,1.028013e-06
8.900000e-01,2.000000e-02,0.0,1.000002e+00,5.165004e-06,6.010992e-07
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.097484e-06,1.969958e-07
9.100000e-01,2.000000e-02,0.0,1.000000e+00,2.977422e-07,4.981470e-08
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.097389e-07,1.097063e-08
9.300000e-01,2.000000e-02,0.0,1.000000e+00,5.570163e-08,1.372652e-09
9.400000e-01,2.000000e-02,0.0,1.000000e+00,3.519128e-08,-6.136059e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.431983e-08,-7.918200e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.702891e-08,-6.562163e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.156841e-08,-5.174790e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,7.204217e-09,-4.208764e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,3.481971e-09,-3.659762e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,5.955627e-10,-3.634120e-10
0.000000e+00,3.000000e-02,0.0,9.959190e-01,-3.855725e-05,-5.740407e-04
1.000000e-02,3.000000e-02,0.0,9.959029e-01,-3.996390e-04,-1.036008e-03
2.000000e-02,3.000000e-02,0.0,9.959164e-01,-8.252645e-04,-1.245027e-03
