Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-01,1.000000e-02,0.0,9.985258e-01,-1.981005e-03,1.864485e-05
3.100000e-01,1.000000e-02,0.0,9.985005e-01,-2.141295e-03,7.258973e-06
3.200000e-01,1.000000e-02,0.0,9.984730e-01,-2.299210e-03,-4.752929e-06
3.300000e-01,1.000000e-02,0.0,9.984430e-01,-2.455532e-03,-1.692548e-05
3.400000e-01,1.000000e-02,0.0,9.984104e-01,-2.611250e-03,-2.843592e-05
3.500000e-01,1.000000e-02,0.0,9.983748e-01,-2.767149e-03,-3.961598e-05
3.600000e-01,1.000000e-02,0.0,9.983361e-01,-2.923144e-03,-5.017386e-05
3.700000e-01,1.000000e-02,0.0,9.982942e-01,-3.079138e-03,-6.053407e-05
3.800000e-01,1.000000e-02,0.0,9.982489e-01,-3.235765e-03,-6.980584e-05
3.900000e-01,1.000000e-02,0.0,9.982001e-01,-3.394369e-03,-7.834510e-05
4.000000e-01,1.000000e-02,0.0,9.981476e-01,-3.557778e-03,-8.620550e-05
4.100000e-01,1.000000e-02,0.0,9.980901e-01,-3.724278e-03,-9.338509e-05
4.200000e-01,1.000000e-02,0.0,9.980280e-01,-3.899229e-03,-9.957242e-05
4.300000e-01,1.000000e-02,0.0,9.979607e-01,-4.084402e-03,-1.053693e-04
4.400000e-01,1.000000e-02,0.0,9.978875e-01,-4.281829e-03,-1.108774e-04
4.500000e-01,1.000000e-02,0.0,9.978078e-01,-4.493679e-03,-1.166031e-04
4.600000e-01,1.000000e-02,0.0,9.977205e-01,-4.723235e-03,-1.223062e-04
4.700000e-01,1.000000e-02,0.0,9.976242e-01,-4.975222e-03,-1.281048e-04
4.800000e-01,1.000000e-02,0.0,9.975171e-01,-5.255337e-03,-1.339140e-04
4.900000e-01,1.000000e-02,0.0,9.973976e-01,-5.569286e-03,-1.398618e-04
5.000000e-01,1.000000e-02,0.0,9.972642e-01,-5.922317e-03,-1.452479e-04
5.100000e-01,1.000000e-02,0.0,9.971156e-01,-6.319680e-03,-1.502117e-04
5.200000e-01,1.000000e-02,0.0,9.969498e-01,-6.768159e-03,-1.558665e-04
5.300000e-01,1.000000e-02,0.0,9.967623e-01,-7.281412e-03,-1.638096e-04
5.400000e-01,1.000000e-02,0.0,9.965432e-01,-7.889114e-03,-1.771671e-04
5.500000e-01,1.000000e-02,0.0,9.962735e-01,-8.648561e-03,-2.004642e-04
5.600000e-01,1.000000e-02,0.0,9.959202e-01,-9.659001e-03,-2.367205e-04
5.700000e-01,1.000000e-02,0.0,9.954328e-01,-1.107314e-02,-2.899252e-04
5.800000e-01,1.000000e-02,0.0,9.947439e-01,-1.309372e-02,-3.590416e-04
5.900000e-01,1.000000e-02,0.0,9.937837e-01,-1.592834e-02,-4.306998e-04
6.000000e-01,1.000000e-02,0.0,9.925224e-01,-1.965648e-02,-4.750196e-04
6.100000e-01,1.000000e-02,0.0,9.910407e-01,-2.401956e-02,-4.637379e-04
6.200000e-01,1.000000e-02,0.0,9.895657e-01,-2.831405e-02,-4.141415e-04
6.300000e-01,1.000000e-02,0.0,9.883889e-01,-3.163869e-02,-4.056598e-04
6.400000e-01,1.000000e-02,0.0,9.877181e-01,-3.336915e-02,-4.407394e-04
6.500000e-01,1.000000e-02,0.0,9.875286e-01,-3.367307e-02,-3.588919e-04
6.600000e-01,1.000000e-02,0.0,9.875544e-01,-3.341174e-02,-1.713228e-04
6.700000e-01,1.000000e-02,0.0,9.879932e-01,-3.194809e-02,9.668387e-05
6.800000e-01,1.000000e-02,0.0,9.893420e-01,-2.773081e-02,3.734672e-04
6.900000e-01,1.000000e-02,0.0,9.919204e-01,-1.977734e-02,5.692360e-04
7.000000e-01,1.000000e-02,0.0,9.956775e-01,-8.213597e-03,7.263046e-04
7.100000e-01,1.000000e-02,0.0,1.000327e+00,6.085379e-03,8.027822e-04
7.200000e-01,1.000000e-02,0.0,1.005507e+00,2.203595e-02,8.058568e-04
7.300000e-01,1.000000e-02,0.0,1.010809e+00,3.835925e-02,6.949597e-04
7.400000e-01,1.000000e-02,0.0,1.015745e+00,5.339015e-02,5.014893e-04
7.500000e-01,1.000000e-02,0.0,1.019797e+00,6.495808e-02,4.896104e-04
7.600000e-01,1.000000e-02,0.0,1.022701e+00,7.031200e-02,8.390111e-04
7.700000e-01,1.000000e-02,0.0,1.025141e+00,6.688641e-02,9.429044e-04
7.800000e-01,1.000000e-02,0.0,1.029273e+00,5.336998e-02,4.453589e-04
7.900000e-01,1.000000e-02,0.0,1.034663e+00,2.856644e-02,-7.123807e-04
8.000000e-01,1.000000e-02,0.0,1.037130e+00,-3.835950e-03,-1.489849e-03
8.100000e-01,1.000000e-02,0.0,1.034189e+00,-3.605400e-02,-6.749991e-04
8.200000e-01,1.000000e-02,0.0,1.028578e+00,-6.048228e-02,4.814575e-04
8.300000e-01,1.000000e-02,0.0,1.024403e+00,-7.373072e-02,9.564662e-04
8.400000e-01,1.000000e-02,0.0,1.021791e+00,-7.653642e-02,8.171854e-04
8.500000e-01,1.000000e-02,0.0,1.018605e+00,-7.023750e-02,4.724208e-04
8.600000e-01,1.000000e-02,0.0,1.014286e+00,-5.779961e-02,5.346195e-04
8.700000e-01,1.000000e-02,0.0,1.009162e+00,-4.218897e-02,7.258508e-04
8.800000e-01,1.000000e-02,0.0,1.003747e+00,-2.559961e-02,8.092330e-04
8.900000e-01,1.000000e-02,0.0,9.985050e-01,-9.670147e-03,7.802383e-04
9.000000e-01,1.000000e-02,0.0,9.938383e-01,4.276097e-03,6.654591e-04
9.100000e-01,1.000000e-02,0.0,9.900882e-01,1.513118e-02,4.925986e-04
9.200000e-01,1.000000e-02,0.0,9.875065e-01,2.215769e-02,2.764263e-04
9.300000e-01,1.000000e-02,0.0,9.860899e-01,2.541231e-02,-2.249046e-06
9.400000e-01,1.000000e-02,0.0,9.855041e-01,2.596643e-02,-2.689325e-04
9.500000e-01,1.000000e-02,0.0,9.852448e-01,2.534439e-02,-4.705575e-04
9.600000e-01,1.000000e-02,0.0,9.851719e-01,2.383571e-02,-5.613720e-04
9.700000e-01,1.000000e-02,0.0,9.854898e-01,2.042626e-02,-5.933768e-04
9.800000e-01,1.000000e-02,0.0,9.860973e-01,1.500491e-02,-7.116908e-04
9.900000e-01,1.000000e-02,0.0,9.865953e-01,7.592366e-03,-8.368293e-04
1.000000e+00,1.000000e-02,0.0,9.871419e-01,2.049170e-04,-7.965700e-04
0.000000e+00,2.000000e-02,0.0,9.988334e-01,-1.035179e-05,8.517780e-05
1.000000e-02,2.000000e-02,0.0,9.988675e-01,-3.081408e-04,-1.105266e-04
2.000000e-02,2.000000e-02,0.0,9.988322e-01,-2.392507e-04,-1.825521e-04
3.000000e-02,2.000000e-02,0.0,9.988319e-01,-2.821019e-04,-1.547245e-04
4.000000e-02,2.000000e-02,0.0,9.988336e-01,-3.303822e-04,-1.550796e-04
5.000000e-02,2.000000e-02,0.0,9.988337e-01,-3.821691e-04,-1.539435e-04
6.000000e-02,2.000000e-02,0.0,9.988297e-01,-4.486039e-04,-1.241513e-04
7.000000e-02,2.000000e-02,0.0,9.988222e-01,-5.462228e-04,-5.583127e-05
8.000000e-02,2.000000e-02,0.0,9.988146e-01,-6.759536e-04,-6.713573e-06
9.000000e-02,2.000000e-02,0.0,9.988066e-01,-8.214857e-04,2.019492e-05
1.000000e-01,2.000000e-02,0.0,9.987987e-01,-9.706704e-04,3.125249e-05
1.100000e-01,2.000000e-02,0.0,9.987912e-01,-1.113379e-03,3.829916e-05
1.200000e-01,2.000000e-02,0.0,9.987850e-01,-1.245282e-03,4.802666e-05
1.300000e-01,2.000000e-02,0.0,9.987810e-01,-1.363987e-03,5.109901e-05
1.400000e-01,2.000000e-02,0.0,9.987786e-01,-1.465277e-03,3.787999e-05
1.500000e-01,2.000000e-02,0.0,9.987752e-01,-1.545305e-03,-1.556518e-06
1.600000e-01,2.000000e-02,0.0,9.987705e-01,-1.593448e-03,-7.232185e-05
1.700000e-01,2.000000e-02,0.0,9.987612e-01,-1.618280e-03,-1.567561e-04
1.800000e-01,2.000000e-02,0.0,9.987472e-01,-1.547088e-03,-2.923386e-04
1.900000e-01,2.000000e-02,0.0,9.987320e-01,-1.408824e-03,-4.189818e-04
2.000000e-01,2.000000e-02,0.0,9.987149e-01,-1.195686e-03,-4.912945e-04
2.100000e-01,2.000000e-02,0.0,9.986937e-01,-9.704436e-04,-4.317067e-04
2.200000e-01,2.000000e-02,0.0,9.986757e-01,-7.969499e-04,-3.110064e-04
2.300000e-01,2.000000e-02,0.0,9.986540e-01,-7.331410e-04,-1.721449e-04
2.400000e-01,2.000000e-02,0.0,9.986360e-01,-7.319209e-04,-6.248006e-05
2.500000e-01,2.000000e-02,0.0,9.986183e-01,-7.835260e-04,2.212801e-05
2.600000e-01,2.000000e-02,0.0,9.986041e-01,-8.956183e-04,6.098073e-05
2.700000e-01,2.000000e-02,0.0,9.985866e-01,-1.032434e-03,7.664879e-05
2.800000e-01,2.000000e-02,0.0,9.985675e-01,-1.187274e-03,7.364131e-05
2.900000e-01,2.000000e-02,0.0,9.985466e-01,-1.348918e-03,5.956810e-05
3.000000e-01,2.000000e-02,0.0,9.985237e-01,-1.511935e-03,4.059208e-05
3.100000e-01,2.000000e-02,0.0,9.984990e-01,-1.674320e-03,1.992979e-05
3.200000e-01,2.000000e-02,0.0,9.984723e-01,-1.835683e-03,-2.485732e-06
3.300000e-01,2.000000e-02,0.0,9.984431e-01,-1.997828e-03,-2.328845e-05
3.400000e-01,2.000000e-02,0.0,9.984113e-01,-2.162468e-03,-4.419101e-05
3.500000e-01,2.000000e-02,0.0,9.983767e-01,-2.329120e-03,-6.645491e-05
3.600000e-01,2.000000e-02,0.0,9.983390e-01,-2.497338e-03,-8.875883e-05
3.700000e-01,2.000000e-02,0.0,9.982978e-01,-2.667464e-03,-1.104872e-04
3.800000e-01,2.000000e-02,0.0,9.982530e-01,-2.840531e-03,-1.304668e-04
3.900000e-01,2.000000e-02,0.0,9.982044e-01,-3.017526e-03,-1.495270e-04
4.000000e-01,2.000000e-02,0.0,9.981518e-01,-3.199477e-03,-1.671821e-04
4.100000e-01,2.000000e-02,0.0,9.980947e-01,-3.388358e-03,-1.838679e-04
4.200000e-01,2.000000e-02,0.0,9.980328e-01,-3.586893e-03,-1.983092e-04
4.300000e-01,2.000000e-02,0.0,9.979659e-01,-3.797676e-03,-2.120224e-04
4.400000e-01,2.000000e-02,0.0,9.978930e-01,-4.020913e-03,-2.264589e-04
4.500000e-01,2.000000e-02,0.0,9.978136e-01,-4.259429e-03,-2.417746e-04
4.600000e-01,2.000000e-02,0.0,9.977266e-01,-4.515999e-03,-2.574323e-04
4.700000e-01,2.000000e-02,0.0,9.976304e-01,-4.794788e-03,-2.735093e-04
4.800000e-01,2.000000e-02,0.0,9.975236e-01,-5.100761e-03,-2.897375e-04
4.900000e-01,2.000000e-02,0.0,9.974046e-01,-5.439107e-03,-3.064214e-04
5.000000e-01,2.000000e-02,0.0,9.972717e-01,-5.815128e-03,-3.216114e-04
5.100000e-01,2.000000e-02,0.0,9.971233e-01,-6.234817e-03,-3.352818e-04
5.200000e-01,2.000000e-02,0.0,9.969570e-01,-6.706111e-03,-3.494275e-04
5.300000e-01,2.000000e-02,0.0,9.967679e-01,-7.244425e-03,-3.663870e-04
5.400000e-01,2.000000e-02,0.0,9.965455e-01,-7.881290e-03,-3.917249e-04
5.500000e-01,2.000000e-02,0.0,9.962706e-01,-8.674466e-03,-4.337731e-04
5.600000e-01,2.000000e-02,0.0,9.959106e-01,-9.722661e-03,-4.989153e-04
5.700000e-01,2.000000e-02,0.0,9.954151e-01,-1.117703e-02,-5.954871e-04
5.800000e-01,2.000000e-02,0.0,9.947189e-01,-1.323276e-02,-7.276579e-04
5.900000e-01,2.000000e-02,0.0,9.937594e-01,-1.607595e-02,-8.894684e-04
6.000000e-01,2.000000e-02,0.0,9.925149e-01,-1.976184e-02,-1.045026e-03
6.100000e-01,2.000000e-02,0.0,9.910606e-01,-2.405008e-02,-1.154813e-03
6.200000e-01,2.000000e-02,0.0,9.895937e-01,-2.832016e-02,-1.235125e-03
6.300000e-01,2.000000e-02,0.0,9.884105e-01,-3.165542e-02,-1.324783e-03
6.400000e-01,2.000000e-02,0.0,9.877862e-01,-3.326072e-02,-1.270156e-03
6.500000e-01,2.000000e-02,0.0,9.876444e-01,-3.345399e-02,-1.005222e-03
6.600000e-01,2.000000e-02,0.0,9.876906e-01,-3.314887e-02,-6.718140e-04
6.700000e-01,2.000000e-02,0.0,9.881530e-01,-3.160681e-02,-2.721717e-04
6.800000e-01,2.000000e-02,0.0,9.894991e-01,-2.739673e-02,2.153176e-04
6.900000e-01,2.000000e-02,0.0,9.920366e-01,-1.957077e-02,7.271947e-04
7.000000e-01,2.000000e-02,0.0,9.957629e-01,-8.135194e-03,1.153404e-03
7.100000e-01,2.000000e-02,0.0,1.000369e+00,6.045707e-03,1.554960e-03
7.200000e-01,2.000000e-02,0.0,1.005484e+00,2.179905e-02,1.794354e-03
7.300000e-01,2.000000e-02,0.0,1.010706e+00,3.791241e-02,1.837982e-03
7.400000e-01,2.000000e-02,0.0,1.015630e+00,5.296656e-02,1.826752e-03
7.500000e-01,2.000000e-02,0.0,1.019754e+00,6.479755e-02,2.067629e-03
7.600000e-01,2.000000e-02,0.0,1.022542e+00,6.997410e-02,2.146859e-03
7.700000e-01,2.000000e-02,0.0,1.024865e+00,6.599001e-02,1.620474e-03
7.800000e-01,2.000000e-02,0.0,1.029137e+00,5.184636e-02,6.916462e-04
7.900000e-01,2.000000e-02,0.0,1.034637e+00,2.696977e-02,-5.429662e-04
8.000000e-01,2.000000e-02,0.0,1.037101e+00,-3.875835e-03,-1.085479e-03
8.100000e-01,2.000000e-02,0.0,1.034159e+00,-3.456316e-02,-5.431431e-04
8.200000e-01,2.000000e-02,0.0,1.028445e+00,-5.906850e-02,6.922518e-04
8.300000e-01,2.000000e-02,0.0,1.024148e+00,-7.292884e-02,1.666992e-03
8.400000e-01,2.000000e-02,0.0,1.021669e+00,-7.634657e-02,2.179704e-03
8.500000e-01,2.000000e-02,0.0,1.018551e+00,-7.017558e-02,2.054769e-03
8.600000e-01,2.000000e-02,0.0,1.014152e+00,-5.747326e-02,1.848322e-03
8.700000e-01,2.000000e-02,0.0,1.009055e+00,-4.190050e-02,1.857721e-03
8.800000e-01,2.000000e-02,0.0,1.003727e+00,-2.554288e-02,1.766299e-03
8.900000e-01,2.000000e-02,0.0,9.985521e-01,-9.804566e-03,1.460828e-03
9.000000e-01,2.000000e-02,0.0,9.939252e-01,4.026544e-03,1.012741e-03
9.100000e-01,2.000000e-02,0.0,9.902137e-01,1.476063e-02,5.308585e-04
9.200000e-01,2.000000e-02,0.0,9.876628e-01,2.168431e-02,-1.619651e-06
9.300000e-01,2.000000e-02,0.0,9.862429e-01,2.495256e-02,-4.827285e-04
9.400000e-01,2.000000e-02,0.0,9.856292e-01,2.557410e-02,-8.975862e-04
9.500000e-01,2.000000e-02,0.0,9.853508e-01,2.497990e-02,-1.251123e-03
9.600000e-01,2.000000e-02,0.0,9.852187e-01,2.357603e-02,-1.537804e-03
9.700000e-01,2.000000e-02,0.0,9.854884e-01,2.027264e-02,-1.663357e-03
9.800000e-01,2.000000e-02,0.0,9.860869e-01,1.488253e-02,-1.740207e-03
9.900000e-01,2.000000e-02,0.0,9.865760e-01,7.548042e-03,-1.862203e-03
1.000000e+00,2.000000e-02,0.0,9.871071e-01,2.117566e-04,-1.680773e-03
0.000000e+00,3.000000e-02,0.0,9.988298e-01,-1.046489e-05,1.661000e-04
1.000000e-02,3.000000e-02,0.0,9.988624e-01,-2.870933e-04,-9.606789e-05
